Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1933.333333333332,0_1_5_p0,-3.612118083451641,-11.004203429241862,30.977288094185003,13.334773379386109,0.6761311184613632,44.03597882696566,-17.236289767562724,-0.8311518134900524,42.70384013752803,21.30080707042658,5.948944954329484,-23.29123273043173,-22.501275341085268,5.090338270871882,-26.89716379364316,23.99501752401496,3.866604002956393,-46.724306863431146,-21.45616764725132,8.090963589627506,-50.69931523915076,12.987995191888778,9.28549610058623,-44.20890051822542,-7.028053790468764,8.103986830283574,-45.39994158034078,52.33003286112463,55.6914626815493,-156.8198420319154,35.87443631542886,51.19036679553961,-155.50204358630512,3.0866786441187277,-17.35280061183333,93.0431343235196,-17.572501453634025,-18.50201257066726,91.99319633773663,2.2725500151637235,2.254918732382265,0.861975333976268,3.087533182014345,2.769837926530989,10.144210201290557,6.254960358120281,12.893207216809556,-3.482815234225491,4.94096514195219,3.491861335904674,2.036020568851679,4.171678755896174,19.060142480217607,8.88169637147253
1949.999999999998,0_1_5_p0,-3.6348664795053054,-11.039970143393454,30.985357367522685,13.326923662087845,0.6761580089893826,44.00203130489373,-17.20585826361352,-0.7770752051450742,42.66654001514438,21.25672822118405,5.895622277952874,-23.207061269117894,-22.51403778837615,5.069599670221137,-26.9188944679251,23.892775188341822,3.562629842121602,-46.47430341109708,-21.39165253767807,8.287340127583988,-50.762236782905696,12.990649523799432,9.263180508172312,-44.20422713297246,-7.03969179888303,8.164707565104173,-45.449609071219015,52.32074402243985,55.699131969611216,-156.82428330389666,35.87935272987649,51.152530208674285,-155.47083290587565,3.0756042961330223,-17.383264921800844,93.0864505043298,-17.53559873020625,-18.433838129075404,91.95126973865796,2.9576318287154004,2.389018862737007,0.8534969026038891,2.8315905292674066,3.24610917658541,9.507609678441389,6.284359279546299,11.825269003004369,-3.3156895360574827,4.804338211591489,3.643081341478912,2.020166297807924,4.256122615246991,18.327498529495543,8.726836641925205
1966.6666666666647,0_1_5_p0,-3.647672075891254,-11.067040142631727,30.995005290054664,13.308869913106127,0.6903074986262965,43.96246539350592,-17.205092114693336,-0.7212066470025036,42.63066194166132,21.2417581015769,5.868801358219606,-23.136894360378427,-22.52071556521275,5.060278788307009,-26.93777263193949,23.83037521639291,3.3234596449792946,-46.28575592753629,-21.3389996223552,8.45653798756257,-50.79989245396205,12.976093548879824,9.254380609349056,-44.20190893650289,-7.057496583681431,8.268840448344918,-45.520049820158576,52.32144118288608,55.69878042107227,-156.8234176425142,35.88522671401909,51.13272688933089,-155.4464557313093,3.070878255249696,-17.44145240036002,93.12902139934025,-17.495504484602186,-18.37766269251104,91.92032378174764,1.917112002890072,2.4719478596641924,0.8707531415775349,2.644516853863164,4.335139814560103,8.853967082458135,6.298212008845649,10.73820882999534,-2.8451824802040786,4.599115015603974,3.796147065322935,1.9258563540597744,4.352907582126759,17.61400827581271,7.958968112946438
1983.3333333333312,0_1_5_p0,-3.6451939518014456,-11.07716378838131,31.00169574072328,13.28507354812978,0.7030243116944987,43.92642419105791,-17.23891798592162,-0.693448071594041,42.60329325950904,21.247148632638428,5.85322337510442,-23.077455079151505,-22.51596272763154,5.069059761096192,-26.942563787360893,23.80142774906721,3.156921816521056,-46.15550955235072,-21.287996199008703,8.581398747521114,-50.80640009132259,12.9418058066764,9.22976335349653,-44.19339109132437,-7.077144516886378,8.374631364063958,-45.5900937116827,52.32890287358778,55.69292644451266,-156.81896203599732,35.89457925476369,51.14569608984656,-155.4448293933387,3.06783966719847,-17.509011526606898,93.17365991810284,-17.45648714034237,-18.34024394238495,91.90550973605109,0.9643311465067104,2.436931350188898,0.8974219559535198,2.5256058445642067,4.861875902370837,8.253950174883956,6.305409467562477,9.80652366634651,-2.117311962279932,4.369155800921716,3.959300839942175,1.8771555107250248,4.399606415749416,16.830897458989377,6.830880569780632
1999.9999999999973,0_1_5_p0,-3.630333962001042,-11.073006905682348,31.00305850620345,13.264511026094333,0.702063295661155,43.89950345791593,-17.29251968173357,-0.7026882410344584,42.58711434696357,21.269407359028115,5.8511729089432265,-23.030393170681773,-22.500438837892357,5.088603804311198,-26.936926678275515,23.800451574083223,3.062577118096762,-46.06255570645837,-21.236248362915877,8.645394311591382,-50.798450917379455,12.90059986189543,9.179171924227369,-44.17867750262788,-7.089810169789594,8.440659665354957,-45.63959766333223,52.34000606920577,55.68417762743104,-156.81249536995296,35.908011994707394,51.17834128611697,-155.4662686771441,3.0609874184642862,-17.562005961626014,93.2203791248834,-17.42864092867578,-18.311361785179983,91.90237472482086,2.478072806690814,2.3184253992727104,0.9241704815263913,2.4659405780612,4.258752382622922,7.731000614411226,6.302122069303746,9.122934742601416,-1.3973876929790403,4.191617281656009,4.128238340188988,1.869653398759331,4.4275990751074055,15.967660028864971,5.53266502873036
2016.6666666666645,0_1_5_p0,-3.610847596251059,-11.06118378966405,31.00243148305361,13.254449717094817,0.6858038429714313,43.88090828513136,-17.345095296724168,-0.7375938579867238,42.57915302906635,21.311628427591096,5.872609956997465,-22.996349921098226,-22.47939059912922,5.104738167656649,-26.9353357745314,23.82422373860527,3.0406633611241745,-45.98940548401551,-21.18911541531277,8.644799994313992,-50.799588913664806,12.87196678206572,9.122879915305042,-44.16744324186391,-7.0871118341486685,8.450390784042149,-45.662962504412704,52.3517452960856,55.674866366280426,-156.80579681837835,35.92061421166901,51.20370753430164,-155.49406075087964,3.05011994119851,-17.582791769809575,93.26205467244532,-17.41831433998909,-18.278408094329382,91.90243354391512,2.38092049733125,2.193629345905651,0.9389694606694564,2.4351819215603525,2.8693573034370163,7.212260884874301,6.264553697154992,8.749947415416328,-0.8704306873185335,4.081680102181844,4.27160626135544,1.8693444856507968,4.50851204157718,14.983694093632534,4.083666863819055
2033.333333333331,0_1_5_p0,-3.5923987781368325,-11.036950649912448,31.003282650726973,13.255857192422503,0.6581655893244616,43.8660530088178,-17.38907367260934,-0.7943935948142808,42.57688970132866,21.3774344862726,5.927758590015415,-22.97714087061193,-22.456251944005466,5.114595727712704,-26.949618363776487,23.868824889014505,3.090593377538809,-45.94155756581919,-21.15264370865423,8.603199466647638,-50.82444030408363,12.867503228948223,9.086092705166571,-44.16820260178229,-7.06760313035203,8.411801451997228,-45.66722026755627,52.35962265515411,55.66834942981114,-156.8016372375346,35.92771193231717,51.20947807450708,-155.51162089150438,3.0407493136638024,-17.56915524334469,93.28945073597455,-17.423525469982515,-18.23830378121833,91.902307916314,1.187992896073474,2.103244245270013,0.9430922103674944,2.4233021778128307,1.920288551430262,6.642722977597919,6.170368361856074,8.708357965309265,-0.5135982264848177,4.012172300188801,4.349765758220001,1.8864243847063895,4.68687491945488,13.834714075819267,2.4386233025777577
2049.9999999999977,0_1_5_p0,-3.577931361394498,-10.990154780856592,31.005895395887748,13.263594269251904,0.6228187483398528,43.85222172649536,-17.429325994145497,-0.8738955974620097,42.5805024091132,21.46215021477904,6.016112198517071,-22.97848172277847,-22.43278379529535,5.125127960525823,-26.97539121472279,23.92679782515524,3.2011781559391395,-45.9421435311822,-21.12917927582158,8.550309895376948,-50.87011127367396,12.882364026314823,9.072487381131252,-44.17949458142575,-7.036962547535737,8.347698222171836,-45.66276820291605,52.36264336294082,55.665319202261024,-156.80075101039503,35.930063731975146,51.205374099513,-155.51599273627187,3.0383810754398866,-17.534746004622164,93.29717428238617,-17.438699290321825,-18.19310817492871,91.90389435012676,0.3864605498566901,2.050699607983428,0.960064554723892,2.434751752793876,2.120690159196956,6.0973928845327805,6.008317922727144,8.920137891320707,-0.2099723599697545,3.9532017026286126,4.321009562925079,1.912806137300884,4.873847977680127,12.580611557993524,0.6425220341499781
2066.666666666664,0_1_5_p0,-3.5681012944043218,-10.926023762779591,31.009488980355464,13.270348092003909,0.5841923685738806,43.84126279646091,-17.471341653428965,-0.9621222198258436,42.59037417741326,21.55390013424037,6.120292469201942,-23.004358124980527,-22.412009264840226,5.137990950731805,-26.991027666764573,23.99021637756929,3.346488589308443,-46.00580952180975,-21.120663072798795,8.486483548761854,-50.90683553250204,12.902525114590254,9.072595467240689,-44.19517938587124,-7.004175939177685,8.282964899730196,-45.65650532945436,52.36537033363968,55.6622514196507,-156.80054698200126,35.93237373454613,51.20975755841543,-155.51571722953778,3.0435135251640943,-17.49964870719321,93.28677683260418,-17.458627670688053,-18.147582421180797,91.90808300373736,0.2977519437989689,2.007693688445776,0.9906927933086448,2.441267089813021,2.2177848047645035,5.7291195628933735,5.770815819593814,9.308039261622708,0.1137852562446541,3.880358805761758,4.234801167558826,1.8643824528131805,4.890117122658923,11.386965807734992,-1.15252678470492
2083.3333333333308,0_1_5_p0,-3.5596181316980307,-10.866885602057664,31.0132897417425,13.271652462289651,0.5445157331561319,43.83807916339742,-17.515935098476795,-1.042007896992871,42.60593952130503,21.641910796195795,6.216155966149884,-23.051353311917477,-22.3962316454624,5.1484975667789925,-26.977275137765723,24.05535592615599,3.4958967304431923,-46.121831295920906,-21.12928216298341,8.392273434591324,-50.89750675373346,12.91856142301259,9.079852517908968,-44.21339566866807,-6.976312764320856,8.231375006032579,-45.65073185766221,52.37047906969753,55.65731982329126,-156.79915996450163,35.93890136156092,51.2337935633368,-155.5214436101191,3.051750706976371,-17.47323080224934,93.26637483136795,-17.477577630425586,-18.108494940510816,91.91320810695404,1.5333855267710348,1.9638853301162371,1.0127185420542697,2.3572735361551223,2.062812321319732,5.579587602238705,5.494452557902872,9.876331646148246,0.4051422782839332,3.7711943348356898,4.203206588223894,1.803835086446686,4.662746782500071,10.397733564781642,-2.760210015383711
2099.999999999997,0_1_5_p0,-3.548217481224992,-10.83117872144336,31.016433202516534,13.267676035168613,0.5017268618004707,43.84473267257259,-17.56054464403629,-1.110605435494385,42.624971864538665,21.720585390684924,6.288735336755387,-23.1105691754745,-22.38492813861053,5.1549621549398665,-26.93640655770516,24.121751920048236,3.629121171267791,-46.26293793227106,-21.1521693294847,8.264513827089381,-50.83962163871532,12.929776766648644,9.091465261939724,-44.23626202095163,-6.954551209171846,8.19575411060103,-45.64696123318413,52.37525014366039,55.65304623603229,-156.797589648817,35.94878100512094,51.27013691974389,-155.53512161034115,3.0594419265597352,-17.44702297720403,93.24313449942989,-17.489790846864476,-18.07664858549083,91.91832159269585,2.404147367939163,1.9390128792904664,1.019290504833835,2.224973862168083,2.1517492258994744,5.558427959457433,5.244997858769716,10.665989088929283,0.5116666525354683,3.637897130982736,4.207401172328011,1.936607185698767,4.72646081810218,9.678071327668382,-4.0380102093969095
2116.666666666664,0_1_5_p0,-3.533100014454245,-10.817281774809324,31.017785987164014,13.261015282510456,0.454626645356285,43.8573348061047,-17.602201757473114,-1.1779131907339249,42.645030119990736,21.78922556621046,6.341514121712322,-23.17417266401182,-22.376174712761863,5.163113030738565,-26.88865940031088,24.188081799222694,3.743008475713552,-46.40751667576839,-21.18300668497149,8.112452116953214,-50.76764285658948,12.938583775285371,9.102439185818696,-44.26218522997164,-6.935035961412893,8.17381074616521,-45.6470537945664,52.37694592180069,55.651695012402215,-156.79719481991432,35.95678898993923,51.30011153347876,-155.54877346359493,3.0671467223301434,-17.408381545536514,93.21598656592025,-17.493672564889888,-18.044718722861667,91.9248702463038,2.0337950221205423,1.9660495218429488,1.018240973444036,2.136283712425695,2.870944772523768,5.613887002709458,5.008992679347568,11.695562562442255,0.3573863081257407,3.5290026078429224,4.230102398536362,2.211735543983469,5.071375613148797,9.31633537942511,-4.964547226934153
2133.3333333333303,0_1_5_p0,-3.5155819119813287,-10.808507351497,31.015072985892417,13.254252313163164,0.4050173005725241,43.87130946917597,-17.6401315799867,-1.2613868452400467,42.66726325193925,21.849405494444625,6.38812922644108,-23.2392688768412,-22.36804113407182,5.183657548073533,-26.85454895714343,24.250119313278358,3.844753220271216,-46.551284383060256,-21.218822286852607,7.929147745619076,-50.71529406216683,12.946725723067471,9.103709549224291,-44.28315435873884,-6.913828978304849,8.155490639924366,-45.6483060715867,52.376504445070346,55.65240135734916,-156.79768640092522,35.96020418802688,51.314999554557126,-155.55702467470812,3.076083781308185,-17.354677187660357,93.17955223102652,-17.493974043535616,-18.006480663484645,91.934908906567,1.0416512103346478,1.978876589774853,1.0156980892559129,2.1166296577765924,3.930567823352293,5.723578195094909,4.776232704027064,12.956942763197851,0.0541794189593929,3.475010316792228,4.263547625333097,2.4390337540630136,5.451156738122167,9.348198747397864,-5.64736432891824
2149.999999999997,0_1_5_p0,-3.4975413202756838,-10.79098861461853,31.006616570182096,13.249205266625104,0.3557956006001035,43.88560040544685,-17.67399195423122,-1.367860253435957,42.69429319397348,21.901703142732394,6.433029399948552,-23.30435220224788,-22.36002386419433,5.220097466893925,-26.840531385468587,24.30057544761422,3.938904628969034,-46.69931739383955,-21.258970690380693,7.696968084156722,-50.6910122473773,12.959662852703374,9.096007853577907,-44.29476971586807,-6.891118296658554,8.122027280028448,-45.64140081048348,52.37761969795104,55.65228482237296,-156.7971279053814,35.96121830962764,51.32020896284254,-155.56326887231637,3.08476127415463,-17.291203965821353,93.13271137302807,-17.498558171227955,-17.963116743978674,91.9478414710683,0.4916939819383651,1.9974793488684304,1.0129038672687,2.146364531196261,4.761677551316391,5.790408921639065,4.56660265201411,14.427982733819976,-0.1964181572438125,3.4937828195480574,4.309201943740552,2.6372759339334766,5.743174901221374,9.631304150035222,-6.195074461802205
2166.666666666664,0_1_5_p0,-3.483303351379611,-10.76290182481667,30.99602500581122,13.24637471409784,0.3122652496250424,43.89921690493945,-17.70107303657738,-1.4740317662076023,42.72327760220067,21.94647049883277,6.469667249411593,-23.366322703954737,-22.353988527969143,5.258608662822361,-26.838640581271505,24.33276148068274,4.024788537678056,-46.854135791945325,-21.30051191399087,7.412050857998587,-50.681537874634245,12.987116051008314,9.09967240761253,-44.303731316259615,-6.870568733732796,8.064945440491584,-45.62046409005866,52.38464435002295,55.64788727408141,-156.79291531202668,35.96280799853274,51.32234056484246,-155.5725943157756,3.090252115653797,-17.222381251510505,93.08100744620091,-17.51212897741012,-17.924743754839128,91.96157817391035,0.5818290479209933,1.9723868125980284,1.0006664272053098,2.1846920833004653,5.1753300398518025,5.738543275793613,4.355668614696535,16.116732104119734,-0.2269419984850179,3.589756135013189,4.378834298809741,2.8739237845970336,5.977072945460541,9.976284699164824,-6.574484416674308
2183.3333333333303,0_1_5_p0,-3.477873147432174,-10.729065556456488,30.991664193496973,13.24496209298573,0.2819181265683994,43.907886923504535,-17.720130443578565,-1.5392598036772114,42.74512586757105,21.986915815559804,6.494731936418809,-23.42450190392539,-22.35091633798476,5.27708319693658,-26.838214844938108,24.347521136348817,4.098780603557543,-47.012438559607375,-21.338649757142804,7.085159760643428,-50.67086892508959,13.03062337060448,9.131962011879558,-44.31856694503038,-6.855699077936421,8.002450842071688,-45.59319186241774,52.39948682622298,55.637212387898096,-156.78378477914418,35.96611851897305,51.32308041856526,-155.58725632616068,3.090275110774748,-17.148225786114097,93.03402155124022,-17.532965308177094,-17.90799285905132,91.97737462483524,0.9029580940091306,1.8233879716430503,0.9721413316340622,2.2221457354869028,5.267271442396817,5.578884852569046,4.105375539868961,18.218064669894204,0.0057664054359065,3.743923813928757,4.500110788724754,3.225085239909493,6.189686101298614,10.342550215233938,-6.642860573623252
