time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
2533.33129,15.543349874027239,30.644070083185685,16.280070562371133,-9.706430888362046,622.0085217038586,49.42569149631701,-42.63977111867897,-0.9923345087511375,2.403324122181009,-37.46127855849794,0.8823295326968379,1.198788324932133,9.138734407837154,0.009133852733031725,8.185963588036243,0.010705678153846212,44.39503683459753,2.6034372700543127,5.819977445158406,0.0007122943438914067,-5.790923076923142e-06,-0.00018119815384615485,-0.007133011140271532,0.0005836295565610892,0.08853972619004574,0.06032585142986459,36.547400044615586,3.6738220715294307,5.725504067221753,-0.09529335238914081,-0.04210487956561105,27.9422044300997,3.974684232986447,5.152596231004556,-0.017265716217194665,-0.015462253828054384,20.310045130687893,3.630315885692327,4.41274910990048,13.807445784760258,2.7101231127330463,3.7397049777918783,7.192487172126738,1.1916924340271553,2.9948196482262635,-23.814360018606468,-11.676983161167488,-0.7757103766334885,0.05569085462443465,-3.316411127819023,-1.4892488400452573,-4.216860345529436,1.0683684903257977,1.253704402515844,0.38205381486878026,0.9668033381538514,-0.10580422898642591,0.06379267980995511,-0.18191237140271596,-0.1240085566787337,0.11222150954751192,0.10492254701357523,0_2_24_p1,68.38252130363348,12.269832866710095,26.534456946212565,5.906153907185273
2549.99795,15.958369507710497,28.596096633375716,16.92419038916752,-6.435296688325828,625.4072290253338,50.25897762222652,-42.34996503418123,0.17954759759276157,2.2424285310769356,-37.45279235303188,-0.15072469019909637,1.4104715868687858,9.21069115442539,0.00924532705882358,8.306471569656154,0.010310418135746662,44.21207612286902,3.213275957963819,6.3788120214208535,0.0007094420542986465,-2.0202959276018253e-05,-0.00018084408144796477,-0.007148302262443479,0.0005323081990950255,0.08869276376470639,0.07734392317647104,36.25590378374681,4.345566406606359,6.3108433490498115,-0.07836420003619954,-0.058193541746606625,27.524300597574815,4.651042434398216,5.7550072851493566,-0.017595509339366617,-0.015701672479638096,19.78446752868789,4.267044342072421,5.007348799773786,13.205933328760253,3.2715553463620095,4.310690404651611,6.5271746893303515,1.643139212425348,3.5171879777466284,-24.97132652172865,-11.836896657773824,-0.7907704606968372,0.07575907720362023,-3.3233102279638196,-1.5017209644434473,-4.191127456470611,1.150533718009056,1.286391254000007,0.318366655185522,0.9149856023619958,-0.09413640502262494,0.06242791587330352,-0.16392564685972943,-0.1106172351674214,0.11117123219909561,0.10656379653393723,0_2_24_p1,67.54360506266201,12.403937979716803,27.64605918866406,5.904533290468552
2566.6646100000003,15.859504856570226,27.54127789304087,17.017559396733127,-3.230214950000018,628.4568508361392,51.41841182726726,-42.03660073843462,1.3135740524615471,2.065026441927613,-38.046292203122384,-1.1241883443076999,1.6877027675294212,9.32297505767426,0.009240514488687835,8.552149239049822,0.010135726416289648,44.05130545561111,3.839494990407262,6.229727136895965,0.0007088086244343931,-2.55812398190047e-05,-0.00018933142081448064,-0.007171397248868817,0.0004972146968325819,0.08736723828054349,0.09092687748416342,36.01887800313142,5.031662336443468,6.183979069837141,-0.060583338968326114,-0.08040307351131265,27.197924990588387,5.348473922606365,5.6438261850136096,-0.017507555692307792,-0.015666704814479723,19.377802034407345,4.938556928914055,4.892572542208175,12.74548351276025,3.885915895149343,4.181683026552062,6.0284285637737876,2.1716362860814598,3.355551967493234,-25.68651516682368,-11.545605948353009,-0.7919432859728551,0.11002246763800953,-3.3953998048778464,-1.526478054660642,-4.140040699963824,1.2598335038823598,1.3285292798733104,0.29452773104977525,0.8775611571131269,-0.08829629037104117,0.059767342343891736,-0.1393126320271501,-0.10445122710407295,0.116816813665159,0.1107531046877834,0_2_24_p1,67.2632240768216,12.652397253467866,28.17312996985434,5.940332192514683
2583.33127,15.199940823248955,27.38727037515852,16.472657612389234,-0.08248027006334803,630.7267825756686,52.054642172814766,-41.65887375480566,2.1030085098009184,1.9145455215294223,-39.11648845858845,-1.750846065420826,1.966739748352952,9.41668883047969,0.009103252208144848,8.880690742714982,0.010264082914027205,44.114626747122415,4.186986062443464,5.381383273556594,0.0007108393574660673,-2.350422624434405e-05,-0.000204795447963802,-0.007207566995475153,0.0004770763076923103,0.08459873014479685,0.09765204257918608,36.0492229441631,5.47886770207243,5.341464017267001,-0.04669056447963824,-0.1031020563710413,27.18123623733951,5.860670723484197,4.80884592155659,-0.016973249764705982,-0.015357459538461623,19.30777674635305,5.482757165076954,4.057149848181021,12.638172996579254,4.42975889059731,3.3426715111221936,5.8988829385068176,2.6920692659819156,2.5050357618461705,-25.754340945068023,-10.653739285176533,-0.7711556336380135,0.17140313967420895,-3.555192737918571,-1.5658268747149409,-4.07709694648871,1.3860204479638085,1.3724172478552112,0.3189784319909519,0.8543206035475159,-0.08983662015384662,0.0564633111402718,-0.11028014377375628,-0.10757085746606392,0.12768993578280613,0.1165294940181002,0_2_24_p1,67.32779750464057,12.944890865017978,27.881587459874172,6.036917776214976
2599.99793,14.033929919077003,28.03806343932142,15.314685357176558,3.003448127782824,631.6862776464017,51.37055919861568,-41.25094475805453,2.323950024307708,1.8227858785158473,-40.49424164344819,-1.8238906669683383,2.1925282808506914,9.457723999719509,0.008855957728506836,9.247813665131275,0.010715545122172005,44.48524180971066,4.033907665800929,3.967049698434413,0.0007145180271493252,-1.6790714932126805e-05,-0.0002238743348416302,-0.007253855158371081,0.0004637085429864279,0.08068492618099593,0.09590291630769286,36.448640393746814,5.495853161185552,3.907685624045272,-0.04025091896832599,-0.12123512160181066,27.590154270325947,6.030561236814513,3.3689859074841833,-0.01605243879638018,-0.014835341981900533,19.700150808959386,5.77467921174664,2.6180057006696997,13.014640142995544,4.806062168515864,1.909487694561098,6.270622498443472,3.134902685257936,1.0824556371583784,-24.98014733969245,-9.089633807067926,-0.7211874354932168,0.269484864733033,-3.803505444171967,-1.619307401357475,-4.018609372217217,1.5150406812488773,1.411356657837112,0.38887318067873505,0.8419735670407287,-0.09915082438914079,0.05338803393665187,-0.08006185466968369,-0.12005990018099612,0.1414117948506795,0.12300636182805498,0_2_24_p1,67.64543500637804,13.228855821941513,26.592279239968306,6.206988362447456
2616.66459,12.519577974868849,29.40610042173772,13.694592554479716,5.961837094334878,630.892573232094,48.897660004507074,-40.90016575008167,1.9266638587782934,1.7949356749321366,-41.98436263458847,-1.2966533148868868,2.3351753122262577,9.44369648972856,0.008555809076923125,9.608333917031727,0.011429598995475175,45.10279478884188,3.3366213381357666,2.2206983002081575,0.0007177188687782844,-8.312533936651638e-06,-0.0002429221809954765,-0.007300280153846194,0.0004443691583710433,0.07600123800000042,0.08632211572850729,37.17306499211786,5.043332227855233,2.1148723261357585,-0.04212676929411785,-0.1318324130950234,28.396093644335,5.823686218678767,1.5540860629773845,-0.01488518552941185,-0.014196084208144874,20.541304589502374,5.7838696162986745,0.8021410521086021,13.873974457067948,4.98731343151134,0.10537215368325895,7.153785701203658,3.474796595773775,-0.6934175781538497,-23.260141229837238,-6.932394584000039,-0.6396057566787368,0.4069660738733053,-4.116079902597308,-1.6847447433665252,-3.9800694419457234,1.63394328115838,1.4418105090588318,0.4889408153574688,0.8356281956108644,-0.11547754095022686,0.05157111901357493,-0.052705834968326044,-0.14000556555656185,0.15515273803619997,0.12962470691402786,0_2_24_p1,68.25378293832395,13.473524638971377,24.27964909598621,6.446101736563534
2633.3312499999997,10.898384943710468,31.393693324226412,11.869834435710473,8.615013736199147,628.1761315971075,44.599954867167675,-40.70413559907715,1.0418806920905046,1.8097519311764807,-43.37443376244368,-0.2856490870950255,2.3905531963077062,9.397225861746659,0.008276316452488733,9.916195088760237,0.012269883013574729,45.78746798075139,2.2504677665429993,0.43475599454298797,0.0007179820452488727,-1.3315837104072675e-07,-0.00025905076018099696,-0.007334167122171987,0.000405465348416292,0.07089803517647097,0.07142037849773795,38.04716737159297,4.251212110497761,0.2618435001538466,-0.05037662897737583,-0.1343281623710415,29.43110692334858,5.340925648751162,-0.33555634300452797,-0.013656650624434465,-0.013531799031674282,21.675226555484283,5.582731157095054,-1.0931613654932195,15.074122956769312,5.019924121819033,-1.7779652941900561,8.420983654235341,3.731044673764727,-2.5399876183891554,-20.6437683266698,-4.431391656416313,-0.5311942535384645,0.5770484931402746,-4.446931327194595,-1.7580367980724079,-3.973245542162918,1.7352227136923173,1.4645898764253473,0.5938002949140305,0.8306064319909547,-0.13697769678733107,0.05207062899547539,-0.032428561420814614,-0.16389238504977466,0.16624386460633578,0.13621915338461615,0_2_24_p1,69.2355180593242,13.662704278320694,21.120714241539364,6.729016508140157
2649.99791,9.457596928651634,33.86366940124,10.161409575574716,10.654549871384681,623.782467637388,38.774816795086195,-40.73740470962014,-0.09714521496832598,1.8347325179547616,-44.45608141698667,0.9961530064796432,2.3693482226877967,9.35360922492313,0.008085412850678778,10.130223513991007,0.01305926813574668,46.296922260941436,1.0563699961176523,-1.089339335330325,0.000713330371040728,6.724298642533976e-06,-0.00027060561990950376,-0.007345171656108639,0.0003361239819004545,0.06576748559276055,0.054622898171946,38.81700339504094,3.353975219701376,-1.3377389658461634,-0.06160392078733065,-0.12981726879638084,30.43450818993682,4.763437768135773,-1.9814932525068008,-0.012553379429864323,-0.012907150371040794,22.84322606070601,5.300411786552066,-2.7517136140814653,16.36446738196389,4.986188214488716,-3.4300817208778493,9.832130903782861,3.9377590954841852,-4.157971759855229,-17.35958153416299,-1.9680148142805511,-0.40817955304072623,0.7630108293484206,-4.73764408070591,-1.832099670371051,-4.004574191583732,1.818326899402725,1.4844475814570217,0.6738494426334881,0.8236094741629005,-0.16085415318552126,0.05576160372850708,-0.022643232588235362,-0.18731799523982004,0.17272669780995575,0.14292273348416368,0_2_24_p1,70.60672502949654,13.789104052311862,17.475547599374416,7.012689154235302
2666.66457,8.477784695981946,36.61945841613594,8.893260748307739,11.699174017067943,618.4322647757681,31.83667334293231,-41.03775318664276,-1.2562295513212742,1.844034097936662,-45.06455899161111,2.320510829022638,2.286587169402728,9.349478907828107,0.008030638579185564,10.223926421864311,0.013635529882353017,46.39718759516768,0.0463846651764695,-2.091902631583725,0.000702834959276022,1.2039954751131288e-05,-0.0002771378099547527,-0.007329025022624475,0.00023039704977375713,0.06114202053393698,0.039265855411764916,39.222215412045465,2.5917170295927736,-2.410161268624451,-0.07267755672398231,-0.12011747257013644,31.12368195600923,4.270877892850701,-3.103441498316762,-0.011727664986425402,-0.012358152063348483,23.750982712334974,5.057238689022652,-3.8940913534027404,17.44747426427159,4.9531527756651865,-4.575904507665187,11.089379576814544,4.107315029547534,-5.282484277638041,-13.79969209417202,0.015255890696837249,-0.28858581566515984,0.9409264424434443,-4.930432391819032,-1.896811240515848,-4.074592731556583,1.8881953730226348,1.5082246072307777,0.7030079713665199,0.8129026002352987,-0.1836900675384626,0.06310254579185554,-0.02498323090497747,-0.20595551980090615,0.17366198001810054,0.14999188847058906,0_2_24_p1,72.2665285199655,13.855194611269884,13.802717718230632,7.247287829836395
2683.33123,8.167975190823572,39.40426400965633,8.319029292452532,11.436596121330386,613.2411706856776,24.12810515375579,-41.602181522724216,-2.2597240155475253,1.8266567704615486,-45.12012544866088,3.4876015607421023,2.1596584574298765,9.414208095601863,0.008135300841629004,10.191995523565668,0.013894481728506866,45.93014315687809,-0.5640369951131274,-2.404213920995492,0.0006868061357466101,1.608924886877837e-05,-0.00027921600904977535,-0.007289095257918593,8.784312217194633e-05,0.05764071168325823,0.027933810542986562,39.067941564488905,2.137121002135757,-2.7745275389230954,-0.08164916342986472,-0.1073735059638015,31.268302748497916,3.9847672345339578,-3.513875734153869,-0.011276338452488748,-0.011903891520362057,24.142458426018234,4.923573194253421,-4.332142223339394,18.050304129049877,4.944949857221747,-5.02937600484166,11.905320054588305,4.216094087791879,-5.734495596009085,-10.462279166452543,1.0952434817556678,-0.19318991786425427,1.0856637107239882,-4.982183422262472,-1.941259694995486,-4.177865064416313,1.9523294134479747,1.542336420895936,0.6654681310045288,0.7978818526606379,-0.2021692139547523,0.07397121074208185,-0.03871471462443458,-0.21666804420814606,0.1691362345791865,0.15762213099547598,0_2_24_p1,74.03010086488223,13.87538775042935,10.521224547811894,7.392019880072337
2699.99789,8.602921340642578,41.924074335611095,8.552413385058868,9.786390864172006,609.465905140293,15.875307754162986,-42.3841346432129,-2.9919908225973035,1.783004312832589,-44.648760351520615,4.330714992932153,2.0118982154751244,9.563889395013625,0.00839894702262448,10.04960868588241,0.013808422651583788,44.85865274794595,-0.66998655903168,-1.9874833128868914,0.0006666825339366552,1.9480959276018208e-05,-0.0002782449864253409,-0.0072354715384615785,-8.677243438914068e-05,0.0557626654841632,0.022204525927601908,38.27595326314954,2.0710754400995572,-2.383900271276034,-0.08759843575565661,-0.09411104621719509,30.74710515495945,3.954997645058844,-3.16038261640726,-0.01123242842533943,-0.011558842226244408,23.860374213493348,4.916788170162922,-4.0115527589140525,17.98730646660644,4.948703035348444,-4.735797353086002,12.067123072859799,4.219234985520386,-5.462104879113156,-7.858663050895966,0.9512889871674317,-0.14138813674208195,1.178632312588242,-4.876072594895955,-1.957410999511323,-4.303163876135771,2.017990956081459,1.5905018712760268,0.5593717137013607,0.7785652387873346,-0.21394464754751252,0.08762877034389188,-0.06077236657013608,-0.21844761754751257,0.16003512537556652,0.16579624943891497,0_2_24_p1,75.69440302838188,13.87381519230445,7.917292863715155,7.429195305333911
2716.66455,9.688412523583763,43.89458875642559,9.526485205131273,6.985976924262485,608.129983661768,7.297935967466103,-43.29338800685092,-3.376340501411785,1.717452130063358,-43.77056868247083,4.720066703086001,1.8725629138461644,9.79748939302268,0.008797325339366564,9.826389275746662,0.013422147737556636,43.27689408369255,-0.2764546457013607,-0.9472239400362061,0.0006447195837104108,2.3036524886877954e-05,-0.00027624700452488847,-0.007182048832579226,-0.0002837166968325807,0.05569056357466094,0.022610178542986525,36.902500988326,2.3874024759547634,-1.3405324063439004,-0.09005754007239872,-0.08308866167420859,29.574639684488854,4.169850063393688,-2.1413866654932265,-0.011565388923076986,-0.011339387918552098,22.880877797348546,5.016896867737584,-3.0277023340995664,17.201188663601908,4.935148882633512,-3.787725481918575,11.484366250000067,4.076495301475136,-4.556091055791882,-6.403431422099578,-0.5505455812669657,-0.14647081094117703,1.214088253719464,-4.626884615647085,-1.9430201660362099,-4.43417872938464,2.0904057515927716,1.6523410368325882,0.3972633804886901,0.755369170371045,-0.21810391462443562,0.10281392087782862,-0.08634464825339415,-0.21266305086877946,0.14774018412669765,0.17419242386425438,0_2_24_p1,77.08222328224264,13.87686388742675,6.428723676830617,7.369583362940158
2733.33121,11.173981670353003,45.09894929476043,10.999501764470647,3.543924786217214,609.6693410474876,-1.237909462325803,-44.20404855576495,-3.370989794108617,1.634592121882362,-42.66191920617218,4.592685900850706,1.7681479727149418,10.095040198823586,0.009281152950226294,9.55891371448874,0.012834477475113194,41.38924547144819,0.5111073371764726,0.4861537249864276,0.0006236242986425375,2.7551022624434536e-05,-0.0002754633574660649,-0.007142765239819045,-0.0004883077285067902,0.05723164247963833,0.028617371475113264,35.12552185494137,3.002357147248885,0.12334770562895944,-0.08875095451583762,-0.07657024076018142,27.898827345493366,4.5667131549593005,-0.6870808540452534,-0.012187014796380157,-0.0112625655384616,21.321093378787452,5.1794155301448255,-1.6067258400271591,15.779323803321356,4.873965563981928,-2.406305423800919,10.214267911167479,3.770669324597306,-3.2314394642262627,-6.315050200579214,-3.2884168679095174,-0.21138203639819103,1.200991502914034,-4.277250198796404,-1.902414830895938,-4.551172767656134,2.1720745879185643,1.7231077182353036,0.20396407405429978,0.729230317601814,-0.21493874958371165,0.11792889878733098,-0.10976270600905043,-0.2023752473936663,0.13388891709502337,0.18217455567420915,0_2_24_p1,78.05161091634132,13.903255092439815,7.123077066710654,7.245289181341708
2749.99787,12.710491766624507,45.43223104218125,12.60601534195482,0.09208465328506611,613.7475571077048,-9.173543480995532,-44.972810762036445,-2.9891131816108776,1.5406433036289677,-41.510497108606565,3.9931374337194807,1.7095907072760275,10.418360387140329,0.009777941800905032,9.284587506742133,0.012173336307692375,39.47184599144818,1.5017646185067957,2.0069601243258037,0.0006061484886877861,3.3409909502262624e-05,-0.00027779838914027306,-0.007128186733031713,-0.0006816345972850719,0.059892019230769554,0.03862574417194591,33.212910785882535,3.766695571375587,1.6953122889954853,-0.08383399485067922,-0.07537356130316782,25.977175203022767,5.04194138190953,0.8900617577194625,-0.012963535303167493,-0.011338001257918614,19.423256280561194,5.344035135746636,-0.05658853190950186,13.945081677294196,4.742134213058851,-0.8931331382986467,8.460153819737604,3.3162317954570324,-1.780166142968335,-7.554954876380128,-6.863146621665195,-0.326484075628961,1.1598182256470653,-3.885865435819026,-1.8451199734841732,-4.633724799683284,2.2626684125520486,1.794515586760191,0.011934048289592693,0.7018154804434429,-0.20532395506787446,0.1312783373665166,-0.12551463485067949,-0.19108841960181103,0.12022662790950292,0.1888796139547522,0_2_24_p1,78.48826119627836,13.95577252040185,10.212086789009069,7.093337314032879
