time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1738.0454574049509,1.147680096957658,0.7863891785181387,1.5858321066981862,1.2971100884176932,7.6855571822243e-06,-0.00012930792614085362,1.268774692783038e-05,-0.0001438991656542809,7.550310435696098e-05,-0.00015069547308969275,0.00012953612450606084,0_1_6_p0
1740.0455097122176,1.147918544458092,0.7864838258982437,1.585983828141394,1.2972401595124556,-0.00012214977188396148,-0.00016545046877425307,1.1844855697291592e-05,-0.00012241998024058978,6.676831187445925e-05,-0.00014330444941936855,0.00020565608279096419,0_1_6_p0
1742.0455620194844,1.1480386957281337,0.7865702490738202,1.5861631278086485,1.2972909981757055,9.473290953909697e-05,-0.00016218909847021123,7.785819512153994e-06,-0.00011105655838469242,5.578071881556932e-05,-0.00013812315354054205,0.00018782871934909902,0_1_6_p0
1744.045614326751,1.1481039209353945,0.7866617194143543,1.5863093068279055,1.2973591759241316,0.00010424640410455766,-5.175613755703523e-05,-1.6654938010760736e-05,-0.000102860051077888,4.355305766041802e-05,-0.00012744228761853312,0.00011638732982396962,0_1_6_p0
1746.0456666449318,1.1481795370735137,0.7867523740893891,1.5864345166127638,1.2974367795847785,6.264466112693157e-05,-3.2567587295417866e-05,-3.487979898354726e-05,-9.462803132030525e-05,3.105656859144391e-05,-0.00011871731237694101,7.060454170910505e-05,0_1_6_p0
1748.0457189521985,1.1482951480353052,0.7868210713419033,1.5865188388396958,1.2975325682425694,-5.8380140136371494e-05,-3.544727841919837e-05,-3.100045592218616e-05,-9.204929258170647e-05,2.6979238228855168e-05,-0.00010864147143802399,6.829897736914177e-05,0_1_6_p0
1750.0457712594653,1.1483681117090687,0.786849979870441,1.5865776093810524,1.2975730342376013,-2.5750598901197463e-05,-6.235969155010679e-05,-3.0463463676444445e-05,-8.547002215683535e-05,2.4355875380989846e-05,-9.72761985995364e-05,6.746721036173656e-05,0_1_6_p0
1752.045823566732,1.1485349104934406,0.7868390482831438,1.586653666300546,1.2976202782402333,-0.00014891745480749563,-0.00020654328853098036,-2.603502226149275e-05,-7.56053220623375e-05,2.938598711575034e-05,-8.219099808818236e-05,0.0002546301992763904,0_1_6_p0
1754.0458758849127,1.1487021858509778,0.7868602432970914,1.5867168548259472,1.297637850600876,-0.0001004641788311389,-0.00019169650834793828,7.179117555533496e-07,-5.854625312934853e-05,3.359090000197648e-05,-6.789232506920195e-05,0.0002164268988388602,0_1_6_p0
1756.0459281921794,1.1488029038309657,0.7869297258008816,1.5867599580362344,1.2976647874555567,-1.5069120590904816e-05,-4.740183180418356e-05,2.7671153998253182e-05,-4.51005190646773e-05,3.665727676982409e-05,-5.727126470406816e-05,4.973944163111745e-05,0_1_6_p0
1758.0459804994462,1.1488349970816985,0.7870169037142704,1.5867904195057798,1.2976765570604478,7.377652730999884e-05,3.6392798001827487e-05,5.989787082088193e-05,-4.1382444289831194e-05,3.7039599863616064e-05,-4.8042925150029046e-05,8.226427978366323e-05,0_1_6_p0
1760.046032806713,1.1488176796610678,0.7870895138557831,1.5868220193746334,1.2976224080555312,0.00017567643591354098,4.178688373102091e-06,0.00011965464783743764,-3.7295358484956666e-05,4.599642097369639e-05,-4.225699272412738e-05,0.00017572612660559037,0_1_6_p0
1762.0460851248936,1.1487015862215455,0.7871291720502606,1.5868266406503326,1.2974968288970268,0.00028595206820369867,2.5551199795970092e-05,0.00016791992941511097,-1.6678748652577328e-05,5.4070623963616956e-05,-4.658002137033547e-05,0.0002870913602339616,0_1_6_p0
1764.0461374321603,1.1485813404408072,0.787096039915232,1.5868052423937924,1.2974193360064887,0.00014320827970726313,3.1019011712540845e-05,0.00018649746926599524,-1.020939003232888e-05,7.725308581227158e-05,-4.994632098617839e-05,0.00014652914544327505,0_1_6_p0
1766.046189739427,1.1485275793170857,0.787021504495137,1.586799575573861,1.2973558623132682,3.703257691611839e-05,-7.85811696637495e-05,0.00017930921287976284,-1.930880625390406e-05,0.000107982615522965,-5.132097349989504e-05,8.687008678924646e-05,0_1_6_p0
1768.0462420503318,1.1484500086695457,0.7869823122983609,1.5868229145395638,1.2972259685776222,0.00019161115211252522,-0.00011485425058399557,0.00016449005437048342,-4.323288145574485e-05,0.00013641908069675989,-5.2122819102133295e-05,0.00022339725264895386,0_1_6_p0
1770.0462943648745,1.148333789572056,0.7869682482927502,1.5868109836564515,1.2970815668634623,0.00023462592292711193,-3.0315739168784717e-05,0.00014164291411097697,-7.639937731926103e-05,0.0001611799785520005,-4.723355477233969e-05,0.00023657634655803792,0_1_6_p0
1772.0463466721412,1.1482941711642838,0.7869393629122757,1.5867860496447248,1.2969508616293173,0.0001165042497155433,-9.503819512035605e-05,0.00012783205043570098,-8.991965876950142e-05,0.00018840776393241995,-4.355420968511142e-05,0.0001503512511870671,0_1_6_p0
1774.046398979408,1.1482274022105434,0.7869174832649635,1.5867632048911977,1.2968373472083923,0.00013555897382611093,-4.5780360970137934e-05,0.0001284431866436118,-7.512786989005195e-05,0.0002076371352105618,-4.771535682952914e-05,0.00014308066548400017,0_1_6_p0
1776.0464512903127,1.1481299912012444,0.7868668944782391,1.5867506198329795,1.2967398840604039,0.0001317003123451066,-3.8055867195296855e-05,0.00014775178844322054,-5.7639195968835474e-05,0.00021408213405759043,-5.0685380332970366e-05,0.00013708837040312614,0_1_6_p0
1778.0465036048554,1.1480227348034808,0.7867792667033936,1.5867226731065276,1.2966324214312595,9.914452561021747e-05,-5.988727977435104e-05,0.0001873287802006758,-4.1384981014268764e-05,0.00021520957825924477,-5.0940018055715794e-05,0.00011582798986966174,0_1_6_p0
1780.0465559121221,1.147933822374345,0.7866890936425979,1.5867207413164948,1.2964961871532834,0.000133041856283711,-0.00013556311960361,0.00022096094171679206,-2.721454190689053e-05,0.00021210905291558073,-5.783759013051308e-05,0.00018994076687240758,0_1_6_p0
1782.0466082193889,1.1477392917608213,0.7866250330210142,1.5867364142337377,1.2963606720970602,0.0002816579654059126,-2.0717981525919527e-05,0.00023732952654811112,-2.0665284560814825e-05,0.00020153475445716952,-6.346763238527116e-05,0.0002824189162133206,0_1_6_p0
1784.0466605302936,1.1475565879896075,0.7865936008444748,1.5867740688848413,1.2962626080129038,0.00028699032993406703,1.555285941412521e-05,0.00024282060486888353,-3.670478153746177e-05,0.000193272338116338,-5.767504693453439e-05,0.00028741144881792754,0_1_6_p0
1786.0467128448363,1.1474244396155977,0.7866063038073312,1.586813640989469,1.296173852794119,0.0002731786602789832,1.6524013453533826e-05,0.0002457441169410026,-5.7405676505991603e-05,0.00018732140291375873,-4.81932156916711e-05,0.00027367795572978226,0_1_6_p0
1788.046765152103,1.147318652574706,0.7866103133419364,1.5868709279217874,1.2961053949666215,0.00023554133531256127,-1.5948184318492764e-05,0.00022614538488044045,-6.730889981254473e-05,0.0001743177525075064,-4.188941777535919e-05,0.00023608063288605663,0_1_6_p0
1790.0468174593698,1.1472291979478302,0.7866199305213809,1.5869674299248053,1.2960244700646577,0.00027649871130241976,-7.835509866138679e-05,0.0002008398545477806,-8.482745099950125e-05,0.0001602096770436188,-3.928733918149047e-05,0.00028738660170254027,0_1_6_p0
1792.0468697702745,1.1472086984163563,0.7866250589460048,1.5870431537707612,1.2959263076020977,0.0001995142646133985,-0.00014825835241838448,0.00017030376947890007,-9.294143726751637e-05,0.0001553273411154349,-3.186553869592433e-05,0.0002485688653995892,0_1_6_p0
1794.0469220848172,1.1472392247296817,0.7866568127684973,1.587091904854611,1.2958673660158022,0.00010892017931274367,-0.00010646516097789771,0.0001446698036880289,-8.873717432302147e-05,0.00013507774769129995,-2.2105585213935677e-05,0.00015231032782963178,0_1_6_p0
1796.046974392084,1.1472696818969403,0.7866425595172952,1.587137040276628,1.2958331998339545,3.4591185403609614e-05,-0.00012401202232537045,0.00012148216771747625,-7.204389590294152e-05,0.00010821878259135413,-1.9190616267762316e-05,0.00012874599717604845,0_1_6_p0
1798.0470266993507,1.1472736310809288,0.7866501532220375,1.5872045120467995,1.2958232904220264,8.102570285339894e-05,-7.373666134613543e-05,9.109833478941558e-05,-3.944241786330608e-05,7.933998862347506e-05,-1.5888993768986932e-05,0.00010955482531300009,0_1_6_p0
1800.0470790102554,1.1472991186326673,0.7866697904293486,1.587230134352984,1.2958140691788664,2.8993204917338034e-05,-4.0693893771592826e-05,6.0072357226511816e-05,9.604031797743691e-06,5.570739264894201e-05,-1.1897959983613096e-05,4.996597764151559e-05,0_1_6_p0
1802.047131324798,1.1472070168926072,0.786670723352058,1.587219510070836,1.2957840104961411,0.00011246906334649864,7.360026219238591e-05,2.7048267360096582e-05,5.389379281181184e-05,2.6521022594914853e-05,-8.129890603765469e-06,0.00013441089540966043,0_1_6_p0
1804.0471836320648,1.1471475754936316,0.7867230936950377,1.5872604963322146,1.2958109743821113,0.0001258341173637767,9.778936654702974e-05,-1.3809402919638712e-05,7.415577843708077e-05,8.76179321312798e-06,3.894003371329313e-06,0.0001593643162768569,0_1_6_p0
1806.0472359393316,1.147146309406407,0.7867794983461267,1.5873003622030208,1.2958686787395188,3.983225171255711e-05,7.550922491450507e-05,-6.371654114755497e-05,8.408042399897309e-05,-3.985096125808406e-06,1.7144852985537042e-05,8.537125583990095e-05,0_1_6_p0
1808.0472882502363,1.1471547881041397,0.7867943580731849,1.587279820516335,1.2959859301330257,-0.00013141205086730778,0.0001441741095180582,-9.888803086911307e-05,8.157174728344829e-05,-1.8395848246580326e-05,2.624147671207194e-05,0.0001950776793189752,0_1_6_p0
1810.047340564779,1.1471532172459409,0.786800602589604,1.5872774585809863,1.296105266624075,-0.0001138830517803946,0.00012951380101577925,-0.00012758602882798157,6.519951508693922e-05,-3.422462559384876e-05,3.215406086593255e-05,0.0001724620947813487,0_1_6_p0
1812.0473928720457,1.1472532813393839,0.7867843144150206,1.587263269659104,1.2962412095441003,-0.00026648410993379557,3.377957388117636e-05,-0.0001509842769575563,5.5517675964552864e-05,-4.7793538099524684e-05,3.938533665814157e-05,0.0002686165305017565,0_1_6_p0
1814.0474451793125,1.1473723004452174,0.7867833942157373,1.5872529898550267,1.2963406640330786,-0.0002296735981723863,-1.0205012061170748e-05,-0.00015074369072301224,5.439689576298276e-05,-6.588054176906597e-05,4.728287205903478e-05,0.00022990020436837244,0_1_6_p0
1816.0474974902172,1.1474599117458644,0.7868080818189256,1.587319034111688,1.2964292139716802,-8.542937939859385e-05,-4.0418015518461914e-05,-0.00012240483015545442,5.670745713528364e-05,-7.865132194227716e-05,4.951201854440088e-05,9.450817341838493e-05,0_1_6_p0
1818.04754980476,1.1475479472329688,0.7868673632877273,1.5873600986699024,1.2965238968516124,-8.237234002050897e-05,2.486430341530621e-05,-9.307501977105701e-05,4.917867926001111e-05,-7.762538960496727e-05,5.6991977337920274e-05,8.604322160857734e-05,0_1_6_p0
1820.0476021120267,1.1476401101291915,0.7869384758673817,1.5873424359620352,1.2965957032455064,-0.00011051941832995738,6.841878519292521e-05,-5.221885471994958e-05,4.578747656041787e-05,-8.009762639812589e-05,6.742813245783149e-05,0.00012998335276206627,0_1_6_p0
1822.0476544192934,1.1476092822262007,0.7870040514267184,1.587334936417277,1.2966599548171998,2.465234587623044e-05,0.00016815457877861206,-1.196934186857708e-05,4.920456350972424e-05,-8.991616738046761e-05,7.245541133586578e-05,0.00016995205359575312,0_1_6_p0
1824.0477067301981,1.1475602075196598,0.7870271132842055,1.5873763466167674,1.2966979114880883,7.559009262969596e-05,6.868303542661991e-05,-1.0622925695774845e-05,5.3841058684246e-05,-9.197435061672594e-05,7.844647659897811e-05,0.00010213335135586387,0_1_6_p0
1826.0477590447408,1.1475321674771937,0.7870225164542011,1.5874059562068579,1.2967792569648626,-2.8292674222551994e-05,7.517909914556142e-05,-2.8899500372007126e-05,5.612115385989194e-05,-8.954644392911417e-05,7.952535854252057e-05,8.0326660350108e-05,0_1_6_p0
1828.0478113520076,1.1475288228546203,0.787038051731673,1.587404570492143,1.2968431614215417,-4.641027134866249e-05,8.417007143934896e-05,-4.256095838275933e-05,5.769284633344928e-05,-8.415980316848465e-05,8.048178613077326e-05,9.61171899961791e-05,0_1_6_p0
1830.0478636592743,1.1475193396984016,0.7870048045974574,1.5874078932697502,1.2968476158562818,-2.489563512941828e-05,-2.2632320864079958e-05,-5.99515180373865e-05,5.3773090483232155e-05,-6.985725113919868e-05,8.143380596219912e-05,3.364542459520751e-05,0_1_6_p0
1832.047915970179,1.147584314932255,0.7869704613184954,1.5873783972365312,1.2968448524841714,-0.00012605117392405774,-7.258585170699661e-05,-6.902164412273295e-05,4.8478152688484204e-05,-4.680735704099928e-05,8.485769393231636e-05,0.0001454565375487233,0_1_6_p0
1834.0479682847217,1.1476560474748396,0.7870058984371279,1.5873118991230593,1.296864037928564,-0.00012197898181653954,4.938813391275332e-05,-4.8746799786248226e-05,5.004916864960762e-05,-2.972763234098395e-05,8.256180480618037e-05,0.0001315980994406216,0_1_6_p0
1836.0480205919885,1.1476596610635095,0.7870713188822895,1.587236203068459,1.2968812992643048,-3.1150533849721995e-05,0.00015476424683269485,-2.6727567870717934e-05,5.7428608238290524e-05,-1.4101107994490916e-05,7.414203837981679e-05,0.00015786807104925928,0_1_6_p0
1838.0480728992552,1.1476354672629063,0.7870801526010549,1.587183971513557,1.2969047810612222,-4.2685832450040095e-05,0.00010874087118839526,-7.613602321927128e-06,6.754803110591763e-05,1.3333852670355358e-06,6.190561578630453e-05,0.00011681890839570479,0_1_6_p0
1840.04812521016,1.1476277675455775,0.7870753705354375,1.5871361827212476,1.2968895278407477,-2.961792012401432e-05,3.5453223545811596e-05,2.4606280636934367e-05,8.099425212458933e-05,1.687556464253306e-05,5.0111165560809056e-05,4.6196885742025755e-05,0_1_6_p0
1842.0481775247026,1.1474856431796259,0.7870702949460833,1.5871095693888662,1.2968166746511274,0.00018328863383620941,9.080891935830948e-05,6.071525019382858e-05,8.168557431852828e-05,2.7744118394684824e-05,3.84986235820559e-05,0.00020455068596455012,0_1_6_p0
1844.0482298319694,1.1473443482382852,0.7870434003176481,1.5870838492935029,1.2967995822477887,0.00010577262088107275,0.0001230280049302479,7.789785696745677e-05,8.400568744419318e-05,4.0750647321539864e-05,2.904363979915174e-05,0.00016224591620490252,0_1_6_p0
1846.048282139236,1.147250795178604,0.7869892849368526,1.5870951215989393,1.296787170181615,6.312205049585629e-05,1.575330727598967e-05,9.059432386715131e-05,6.526228985834293e-05,5.721044402559937e-05,2.191188994582141e-05,6.505812746254829e-05,0_1_6_p0
1848.0483344501408,1.1471418694906426,0.7869224389536936,1.5871020914024114,1.2967767462565887,5.9473433301260314e-05,2.4685976303562285e-05,0.0001075330152911543,3.8699208288124985e-05,7.67242133858081e-05,1.9201193892903145e-05,6.439321932237507e-05,0_1_6_p0
1850.0483867646835,1.1469751694911028,0.7868398946038452,1.5871166569052222,1.296747789165474,0.00012767824361681335,4.0633055765848525e-05,9.904256651001474e-05,1.4903017343999791e-05,9.274549402960612e-05,1.578956901281337e-05,0.0001339879812294554,0_1_6_p0
1852.0484390719503,1.1468784750230716,0.7867382853831189,1.5871313897080304,1.2967700295629017,-1.2422347315244053e-05,2.5928419242760015e-06,7.818081856490642e-05,-3.5776376546298108e-06,0.00011250445783748118,1.0309970229094092e-05,1.2690056818818206e-05,0_1_6_p0
1854.048491379217,1.1467977089052597,0.7867157273444145,1.5871500818214335,1.2967608190195963,8.611073581610285e-05,3.0305422399568016e-05,7.5584368621405e-05,-2.35210055685984e-05,0.00012503887131180795,-3.778765081252039e-06,9.128788227145428e-05,0_1_6_p0
1856.0485436901217,1.1467240674433858,0.7867187300944352,1.587191764140362,1.2967050192005891,0.00017412634983049458,-2.083792604157253e-05,8.142719065575143e-05,-5.597781869261767e-05,0.0001296977298888345,-2.70034758752229e-05,0.00017536876822001637,0_1_6_p0
1858.0485960046644,1.1466706284300838,0.7866863830935829,1.5872047368899953,1.296620067252272,0.00011901671039993289,-7.683268550051636e-05,9.826716418050227e-05,-8.103848588258157e-05,0.0001321984658255133,-4.736713331620176e-05,0.00014166241179523504,0_1_6_p0
1860.0486483119312,1.146652415473776,0.7866363142194227,1.587205184495512,1.2965336714336364,5.4987506299841726e-05,-0.00011869934200481325,0.0001377787159349331,-9.457614805046281e-05,0.0001374017190375477,-7.039941353699603e-05,0.00013081727577598747,0_1_6_p0
1862.048700619198,1.1465865111787241,0.7865754033795448,1.5872255479143298,1.2964172366795101,0.00014179162811833734,-0.0001318047177698567,0.0001644813485894868,-0.00010945910648376909,0.0001351421652657632,-9.529522858478252e-05,0.00019359067495837822,0_1_6_p0
1864.0487529301026,1.1465096110675586,0.7865204110338494,1.5872370288924993,1.2963307891304796,0.00011983629266998364,-7.602076173007788e-05,0.00017091704151493396,-0.000132559519409027,0.00014149672181746863,-0.00012033075058671042,0.00014191509170946988,0_1_6_p0
1866.0488052410074,1.1465150034272025,0.7864710024949301,1.5872714968818682,1.2962271954346187,8.326078666653913e-05,-0.00019286258379302978,0.00016878977570195498,-0.0001496856405585093,0.00014818215445890233,-0.00014208631474341122,0.00021006745303272085,0_1_6_p0
1868.048857551912,1.1464614658112053,0.7864774844269812,1.5873623415744784,1.2961027575205308,0.00027530215474635966,-0.00015526305864987933,0.0001636493547110167,-0.0001599618680706274,0.00014686750551337212,-0.00015432823834127498,0.0003160662806901496,0_1_6_p0
