time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
4616.66383,1.8701102987330398,33.71392611263367,-0.4146053953484188,-29.188828444144967,714.8441088819044,-2.4450169695656117,-39.98485619639841,1.4236679778461645,0.5269023041990972,-43.966341439412005,-4.695421622307723,1.764225121773766,9.242197270868829,0.007810290932126738,8.853832652950274,0.009526781502262494,34.55513979518572,-4.205463156769253,-3.228614981773774,0.0006370512217194606,-5.854279638009083e-05,4.9766307692307964e-05,-0.00872762766515842,-0.001376908760181003,0.056495118742081754,0.0578332594660637,26.93940057360196,-4.42271028091405,-2.8111716419819164,-0.01773966920361994,-0.14652224781900544,17.93475874197295,-4.754880671375591,-2.5454268926334986,-0.012726652696832647,-0.013545696479638082,9.695652623900507,-5.101753018533964,-2.5770861714389284,2.6441145303801057,-5.3967529157104375,-2.804080287149337,-4.705587045628985,-5.752468659981933,-3.2074558424796566,-23.15229827851597,-13.328950169366594,-0.5704772514660668,-6.254197865502298,2.0338087467420936,0.33090773160181164,-8.13802719176475,0.7856205956470632,0.15575070804524974,0.8167775965791906,2.042032006615396,0.11831828438914097,0.07997323319457059,0.21086449434389265,0.11125511416289655,0.1340056625158378,0.020424879493212818,0_2_32_p1,68.55355468351635,12.799878237288635,26.721064209519643,10.731376658412964,33.76829909976814,50.61897747950076,4.612412485609855,0.6151609697227518,3.786620541702277,0.40258533341742514,6.330260717005122,1.13454968776288
4633.330489999999,-0.6557240651855275,42.252046226534176,-2.8355155559819183,-40.66491196293237,737.0603900418956,-7.398377372579219,-40.07879492696855,1.50249714602716,0.5295380731945726,-48.028035485764974,-4.746073795746637,1.843452152950237,9.023629003556609,0.00850416480542991,9.239341393411815,0.010533797873303224,33.137826947783,-4.882090918533963,-7.278607106262487,0.000642803321266972,-6.134618099547546e-05,3.326979185520379e-05,-0.008866574253393716,-0.0013991935746606413,0.04525748444343916,0.018658487447963903,25.595886397022767,-5.321085779312247,-6.709519083257959,-0.02867916466968337,-0.1424726843619918,16.623441703212762,-5.93371569412673,-6.356424045628997,-0.012166720434389206,-0.012623673013574728,8.448841895900498,-6.560956011927638,-6.392489502687821,1.4684706804162975,-7.126381229131262,-6.668122969176511,-5.8384934689321595,-7.776776649294163,-7.175038477276061,-25.863742393547657,-18.4900518223983,-0.8072601803438963,-6.111269393520397,1.7213271032398292,0.2534671583800917,-7.499710764244385,1.1243126539457078,0.16437204632579278,0.7575318818190094,1.867208119556571,0.12027282172850748,0.05093473641628987,0.19194448454298754,0.08893885823529461,0.12406128805429928,-0.02252347833484174,0_2_32_p1,75.7308983759379,12.915681442230158,31.803566718114148,10.101961036665829,42.35216089938103,51.518030282217616,4.807996537252583,0.6452988794290843,3.9783566166130537,0.3954335699425512,6.170038047374745,1.1839605442207888
4649.99715,-2.2692776191583874,50.57227592304101,-4.801648696488718,-49.57922194123107,750.1882696476332,-13.711343167674285,-40.96596710057036,0.9641889686606395,0.6846579154208179,-52.31173174101387,-3.7312657876470814,1.849412137855214,9.092185083113172,0.009467648515837156,9.997961143710462,0.011982158687782872,31.234051314081626,-5.871621555556595,-10.761916463583775,0.0006347791040724018,-6.355051583710444e-05,1.878029864253403e-05,-0.008868900117647108,-0.001438947809954759,0.038096289312217396,-0.021036340171945857,23.887715446678868,-6.463588173647096,-10.085710883040786,-0.052389680977375834,-0.12001569270588305,15.090928079258,-7.266612597800947,-9.659223230651643,-0.012026405085972917,-0.012135399628959341,7.108617034742119,-8.081542355855252,-9.686885890914086,0.3099469697194577,-8.826173658217247,-9.98774319485074,-6.836317239755696,-9.667733667457071,-10.559628221104136,-27.6557886824798,-22.127467760841764,-0.9735084877466122,-5.909816342036232,1.2150710400633555,0.19470683322172033,-7.021103253475152,1.442446934199103,0.17546942310407337,0.5789326862986461,1.7731505801719551,0.11710436135746674,0.021681567828054398,0.15864529547511402,0.07164422862443477,0.125864013945702,-0.06907002071493253,0_2_32_p1,83.780841293487,13.514662367842034,35.431838732032865,9.559910792072687,50.85037407092989,53.41312193326343,5.148293891884182,0.6515701469614638,3.886396207837136,0.38010769700532493,5.777430440114547,1.2256753797120215
4666.66381,-2.8615735532398383,57.75939465897771,-5.834749116633521,-53.772960219864586,751.9581722482396,-19.831199329927713,-42.432624765203855,0.2241315652850684,0.9333440156018149,-56.12002369846185,-2.3044536043982022,1.8367528203710508,9.467277776687835,0.01059476828959282,10.956439639348478,0.013498723782805505,29.158740135810113,-6.693563294235334,-13.131230546126778,0.0006139739095022659,-6.303624434389176e-05,5.589113122171964e-06,-0.008724873773755706,-0.0014824608687782888,0.034485463276018286,-0.05310610489592796,22.0968217127241,-7.3739099687059255,-12.39784070227157,-0.08116039834389187,-0.08971279231674259,13.587720003149396,-8.278735974986475,-11.915042683991024,-0.012337559873303235,-0.012086165176470653,5.888079603104104,-9.18906584386431,-11.921076569945775,-0.6557424335927657,-10.022547246850738,-12.221516501167496,-7.55805485813579,-10.951188861791922,-12.815024073203698,-28.41285141380107,-23.53330775697752,-1.0392015967782868,-5.63758347446157,0.6288471968325824,0.1669942241538468,-6.752936466407276,1.7271251322624535,0.18757877868778386,0.32408303910407443,1.7686062176651678,0.10779611526696894,-0.004256697628959337,0.11782436538461602,0.057705887303167724,0.13898472443438986,-0.11306854663348484,0_2_32_p1,91.31248988804704,14.480730747188595,36.90781271500795,9.171691824910972,58.123838240658195,54.878889191402074,5.5842034812146535,0.6449719332561579,3.8211650503913455,0.36430843231905063,5.685683218015601,1.8479737928337832
4683.33047,-2.568651739692325,62.86932482195512,-5.651733383511347,-51.322092400163214,740.8067512008911,-24.396600271611,-44.09856531043464,-0.250362654045252,1.1940081165339436,-58.675470857529746,-1.2117402204524932,1.8436520549140374,10.084234442470644,0.011763455122172011,11.862187800905044,0.01466144047058832,27.30969550794585,-6.881134637312259,-13.994472341746693,0.0005833671312217227,-5.845382805429898e-05,-6.827067873303221e-06,-0.008439163375565658,-0.0015090679638009134,0.032974323511312395,-0.07035131251583757,20.572499827683366,-7.592416086778327,-13.252614318633565,-0.10632229251583773,-0.0633611334208148,12.412886679810022,-8.51785919841634,-12.7289849031675,-0.01304138532126704,-0.012367759638009117,5.033807409303193,-9.438929402172002,-12.698173864271574,-1.2327659350859823,-10.28011771371952,-12.970678118126774,-7.857737630606381,-11.201859798108666,-13.540659709457096,-28.14069511962007,-22.28228596840738,-0.988053676117653,-5.305562582995504,0.09813550255203601,0.18492072168325857,-6.71802961343895,1.9698429744705996,0.19886122440724094,0.04102743848868802,1.8498708810950326,0.09211592040724034,-0.023610530479638188,0.07831687909502301,0.04420107180995497,0.16192143623529495,-0.14895916164705972,0_2_32_p1,96.87591089873919,15.569991631049438,35.90787155847841,8.985199639905794,63.1750905465645,54.36791526814293,6.330940711558766,0.6570256962881156,3.554324013177052,0.3648300236346993,5.837687981227557,2.5567913228743073
4699.99713,-1.7337403736380204,64.9860300272764,-4.267776839864281,-40.912697387466324,716.3401849456874,-26.643919075502417,-45.42509067743012,-0.04693798752036438,1.3741701793484242,-59.21377060167455,-1.055005523710411,1.8807314981991055,10.782233694633545,0.012848610036199169,12.427126449393738,0.015092258868778368,26.146187448905117,-6.136482036914065,-13.19576201843447,0.000547525113122175,-4.981218099547539e-05,-1.833303167420827e-05,-0.008035552371040769,-0.0014987986787330402,0.031230257122172124,-0.0686863331945706,19.712008336597393,-6.823181014153888,-12.488283299629035,-0.11966178855203691,-0.05019590500452512,11.895747977484227,-7.693091956126744,-11.933980693819077,-0.013970584054298721,-0.01277388785520369,4.8094000456018335,-8.547658628217247,-11.847888790932199,-1.2190829784615484,-9.325945329547569,-12.063548248009123,-7.596253611049818,-10.160574465457074,-12.565792601221796,-26.941810280751284,-18.3229281785069,-0.820247184561091,-4.980784470905005,-0.24999502418099803,0.26266980861538575,-6.911873953330355,2.1646133573303294,0.2075780489140283,-0.22581109094117788,2.002666731339377,0.07234270966515877,-0.033924397330316984,0.05010580107692326,0.029949556751131354,0.19249122672398294,-0.17267400697737662,0_2_32_p1,99.09921341738531,16.45334515983782,32.59238628395438,9.032202048017757,65.14908958338661,51.176065727733416,7.0905370938732935,0.7495617616613072,3.050866752833865,0.4280112369968312,6.208859652269418,3.0316097764804373
4716.6637900000005,-0.768179557927607,63.35959003337594,-2.0161821870135874,-22.314641778669834,679.896730767307,-26.636145967068025,-45.85083506131248,1.0226137075565653,1.4025172541448045,-57.196263636624764,-2.04086404595476,1.932067170669694,11.344545186787393,0.0137306034751132,12.420372859357535,0.014573125619909588,26.0685389017739,-4.468787855357492,-10.849154744859796,0.0005115038552036227,-3.8795647058823735e-05,-2.7802723981900633e-05,-0.007556446506787372,-0.0014418170950226325,0.026941608977375724,-0.048607528832579516,19.85399017099558,-5.06326123838012,-10.212468227520425,-0.11628448933031743,-0.05324170749321293,12.3034416785159,-5.794925435656143,-9.632379605719516,-0.014883188416289677,-0.013076897963800979,5.416053719203647,-6.504761840018139,-9.470637639629016,-0.473131938923082,-7.153718488678776,-9.601237800959336,-6.694864272153886,-7.830712246986473,-9.995577952262504,-24.985706077918692,-12.019088157791929,-0.5530610411674243,-4.785372551683284,-0.32670900661538754,0.41001906799095217,-7.303240943864294,2.3055138339276153,0.21280004692307813,-0.44235509597285333,2.2048813680814603,0.053380808914027425,-0.033795780515837356,0.04247546382805442,0.017533916678733073,0.22818346209954876,-0.18216657401810066,0_2_32_p1,96.97275489796603,16.82212271874615,27.731748319789983,9.328514702361524,63.39631487430417,46.15266252226872,7.4155168648601455,0.8581092608533681,2.5528708655691776,0.5333948433054981,6.575880026273194,3.275189036352214
4733.33045,0.03240410551131229,57.67878248951165,0.5487164480181033,3.1928520691131266,634.9133986923202,-25.121965864841773,-45.05396478078759,2.7757120164525038,1.2667952792036272,-52.60500719277858,-3.853891423936673,1.9659023208325905,11.59142623065165,0.01431596445248877,11.779663667239886,0.013147613013574736,27.210585368443585,-2.2345134664706,-7.317102647574705,0.0004793248597285094,-2.8536298642534075e-05,-3.317361990950248e-05,-0.0070541414479638395,-0.0013444410678733107,0.019234324977375674,-0.015078345248868892,21.09575416123993,-2.6420735110859876,-6.784067649158411,-0.09759857839819061,-0.06796400638914063,13.685395768579259,-3.1331089419004705,-6.1823514881719825,-0.015552300425339453,-0.013139370416289667,6.861849717701395,-3.608993089420836,-5.927472581746642,0.9784967285791895,-4.057795579574685,-5.949929814515873,-5.218785665013604,-4.509446422181023,-6.204335622895965,-22.48554965014492,-4.127609367918577,-0.21942598164706015,-4.856529120244369,-0.1044011068235309,0.6284629020271525,-7.83636742732131,2.383850678117661,0.21499398461538582,-0.5916390657466097,2.430270878217208,0.04100661927601829,-0.02286264989140289,0.061432347981900684,0.013043955511312218,0.26641663136651733,-0.17737185269683364,0_2_32_p1,90.29018336441536,16.52683817547546,22.862310686470067,9.873915204924618,57.681401588716405,42.02910952406214,7.4722784968032,0.9034096125328267,2.3451068960046326,0.6489016736743112,7.171703029418259,3.549024701027597
4749.99711,0.6031593970588268,48.41774695603648,2.8406112177466243,32.74816941259748,586.7649321778131,-23.05017808284176,-43.18425512210884,4.676819834968353,1.0252260856199151,-46.13462332976496,-5.78106404059732,1.9495563021448077,11.46993477942993,0.014547520904977459,10.66669821122178,0.011120639040724044,29.282579747801066,-0.023178689728504343,-3.139379973248887,0.00045293996380090743,-2.2678398190045348e-05,-3.211035294117669e-05,-0.006578516144796416,-0.0012276077737556628,0.009539534380090543,0.02430165347511326,23.15647545000918,-0.12043343288687697,-2.7417043324163046,-0.07170801068778318,-0.08476430719457062,15.760484857574745,-0.24807980300452503,-2.127847507239831,-0.015860724063348503,-0.012987717357466136,8.870943178181044,-0.38986735212669826,-1.7717457141176571,2.8699456122986584,-0.562331388986428,-1.673647741819014,-3.4275996527420998,-0.7230997731402752,-1.768961130117657,-19.687425102579294,4.2998804520271765,0.1359153377194579,-5.28600166869686,0.37504602763801065,0.9089619864072447,-8.436289908452535,2.3854651738914168,0.21589738304072517,-0.6795065959457053,2.652308476841644,0.039324362687782985,-0.0017880118461538902,0.10744740301357518,0.023510957447963846,0.30450846702262613,-0.15964851904072494,0_2_32_p1,80.03836366012374,15.663679745618749,20.151976380752888,10.6510590126409,48.50475330982963,42.1046414762058,7.294969459784692,0.8407515529400337,2.438492519736704,0.721622816879167,7.435111428358745,3.5920351972780624
4766.66377,1.0729505162443498,37.02880673901378,4.418031270253422,62.35456582027186,541.9310874764102,-21.05248878228971,-40.854491881783034,6.067494693484201,0.774833480361995,-39.0746894964889,-7.04777713974665,1.8616135150226352,11.070210971158433,0.014404544352941258,9.409000294787383,0.008968999339366564,31.630747018072576,1.5686430785882477,1.0667575821267046,0.000432503457013577,-2.3984190045248974e-05,-2.3129122171945854e-05,-0.006169907031674242,-0.0011183337918552097,0.001055410407239809,0.061778913384615754,25.433276430036344,1.913667036434403,1.3009461824253492,-0.049838804669683504,-0.09415456228054354,17.972611946579285,2.2723101924887033,1.9093231225248999,-0.015829420208144887,-0.012784407936651655,10.9387469824616,2.5583933625611026,2.3607566117737715,4.750003084941205,2.730786611773774,2.577119895266985,-1.7220124904705962,2.9126182246968515,2.6431211404072568,-16.865101217013667,12.084702858081524,0.46276385412669974,-6.069044469764739,1.0057220900452546,1.2310852621357535,-9.018409779095073,2.2904225312669815,0.21747394476018223,-0.7353691474841669,2.84707441464255,0.048870984606335086,0.02764409723076936,0.17427217085972943,0.053332704325792075,0.3394208227692327,-0.13109444293212746,0_2_32_p1,68.39791841909206,14.529075133309236,20.752971657401883,11.610372704728873,37.30687271308704,46.636931265016344,6.94297091827845,0.7417362886659562,2.44746818972607,0.7520535565328341,7.4100982210127135,3.577578084383807
4783.33043,1.606986618072407,25.70529128124901,5.052450973058856,87.69127959670641,506.7188342203194,-19.26334345104083,-38.84258588818121,6.469127697076964,0.5992052337375595,-32.88036607820832,-7.151719093475158,1.6977906740181092,10.554332532371099,0.013894698054298722,8.355304358009096,0.007192696280543024,33.527152661602,2.146391907927619,4.709933754072429,0.0004177224796380113,-3.3184705882353104e-05,-6.651276018099602e-06,-0.005860761791855235,-0.0010399454298642588,-0.002961499565610895,0.09117004158371098,27.261393152244498,3.0394703540362205,4.763788038488718,-0.04083295384615403,-0.09122652499547565,19.721641415819118,3.9731918745520627,5.3435757439276355,-0.015556827221719544,-0.01271350508597292,12.535474930524959,4.746179173592791,5.870170079276055,6.159805112352979,5.301850064914062,6.1871273548145185,-0.4916838909411766,5.844277275312255,6.397793827158411,-14.30559765899555,18.132439083140383,0.7139121552850723,-7.091997337520402,1.6320051279819103,1.5630243055656194,-9.50172900171046,2.07747070449775,0.2205229927330329,-0.8041365842895971,2.9948882305430033,0.06642961241628995,0.06252742761086008,0.2492825837013589,0.10178323893212719,0.3677417620904998,-0.09412998684162951,0_2_32_p1,58.09453380340871,13.461922465783903,23.107253018269386,12.644808844651648,26.246364827908714,52.46946681151712,6.780291195832039,0.640032098549718,2.2442910680807984,0.7413927988438429,7.377261784156025,3.615273782018838
4799.99709,2.2606685551493344,16.658744468325875,4.700723417837135,104.95619632914995,486.00137362181255,-17.55363737784625,-37.69544511085088,5.747610886371077,0.5350171158823556,-28.67536089918567,-5.987122408362028,1.4700804133936733,10.054981102461594,0.013043576434389213,7.738858958235336,0.006178019095022655,34.504123837185716,1.6025758728868904,7.315557201493258,0.00040906002714932347,-4.872092307692334e-05,1.468820814479646e-05,-0.0056806473665158685,-0.0010071621538461592,-0.0008961683981900653,0.1083835217828061,28.213035957629124,3.0924636334298854,7.191969093239864,-0.04752553715837126,-0.07661155116742127,20.624392747746725,4.626518146162926,7.720513565013623,-0.015120921728506872,-0.012870573710407313,13.330478279972926,5.887713588742119,8.291274119565664,6.822939145565652,6.816857742380133,8.678419006135801,0.0407457373574687,7.689012204190092,8.999447448859785,-12.277242452389205,21.648978051131355,0.8544870892488741,-8.172099278443484,2.075573088642547,1.8640939963348522,-9.822450163058878,1.7328388929140375,0.22388655142986552,-0.9288756007420863,3.081115447303185,0.08682161017194619,0.09918167503167477,0.3159563722171964,0.1633174228959285,0.3862557539547533,-0.051466329773755946,0_2_32_p1,51.17882511744396,12.689068474229517,24.90259185464051,13.592322843831226,17.456265070977278,56.56696553592564,6.435620925516305,0.5656802624195663,1.9106686948959875,0.6914124888419372,7.177162614206244,3.515661315668539
