Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4383.333333333323,0_2_59_p1,-5.568188351967592,-9.09357560273904,30.16186259244653,6.786137280767036,-10.670872659342852,45.851577127732014,-18.77912385308958,-0.0099196021215846,43.25321329219163,3.781102007377424,-19.76309026588952,-19.72795576965371,-18.836222197796094,-8.345530448862924,-19.20196075898773,-11.366941870273497,-37.46322407240581,-31.06146526282676,-25.943270292855345,-26.35938870085685,-30.35115267183085,14.114764680980365,5.847553687977438,-38.78866627910055,-5.763556453880685,5.501360902759586,-40.83332356286439,51.0207778746257,57.38565827056322,-153.96804639994795,35.3780747929765,50.72132413306135,-150.4497657581958,-3.484961296822988,-23.0943936345966,88.1052822121217,-20.99201833132672,-15.940690749559243,84.32920147565878,13.123975256891963,33.58689648444254,25.322238984465987,10.984274284320035,15.496584705472992,9.581176983139573,5.339257149117725,5.189269918681151,35.859495746540865,31.0567377249942,34.82943481060663,3.889753717808626,7.778836681021668,5.4213698263191406,9.13407967417744
4399.99999999999,0_2_59_p1,-5.499702223986876,-9.072807539981454,30.19396768962329,6.863100578599294,-10.545830053108949,45.998537586713546,-18.776487515300083,0.2139561338087148,43.35597292811449,4.457704435761308,-19.914750108195324,-19.85845551090634,-18.85616615868065,-7.719564301255012,-19.40100152465668,-11.118739318702923,-37.15445599593407,-30.845334649197333,-25.670850966483084,-26.399730357407403,-29.74445223007669,14.19238945343455,5.938143775254481,-38.74887983612322,-5.706246911858539,5.657893588475389,-40.84437154760283,51.01726060780408,57.35580013777142,-153.8975032159757,35.374452735213666,50.736315550812215,-150.39470258970763,-3.5299437001069407,-23.161267486541224,87.98143015379266,-21.1010044672704,-16.006692273228047,84.20807796553147,13.633924590744993,36.960240502937054,28.24940175017024,12.20633011089184,16.041701731103856,9.531737983891936,5.352122974524634,4.924722888071904,39.5732595841208,33.60795138098845,37.6503502798112,3.4309374749871693,7.783394915677348,5.369850639759949,8.865974267570586
4416.666666666656,0_2_59_p1,-5.438858513544034,-9.052474330870623,30.230811465936192,6.960846344628351,-10.431289232882603,46.16623810252663,-18.75898595857078,0.4849250593940013,43.48040953080663,5.176382105636293,-20.031880138057367,-19.99824421309373,-18.88362867553023,-7.04637295423537,-19.598301428145597,-10.828854058922744,-36.80685475616086,-30.57325536518488,-25.33806975206848,-26.407460377741447,-29.0537511476332,14.270348551146242,6.02438952502979,-38.69643397882304,-5.645993419117897,5.797587133722992,-40.828391176091856,51.01767769853415,57.35569088633955,-153.85499651417425,35.365790509819405,50.7447454511134,-150.33543086051745,-3.564512521849231,-23.21146909126487,87.8410584841979,-21.219129469143702,-16.112469234503692,84.09034875953526,13.896236049179642,39.91068230479563,31.5014007564274,13.338510102545603,16.44900607503245,9.524031250680755,5.378809335599122,4.704982221835214,43.0848816809944,35.62738778574033,40.58816411098347,3.629496782837737,7.813337448529674,5.278175326914837,9.182040984545694
4433.333333333323,0_2_59_p1,-5.386429138471549,-9.030795433796287,30.26717626895015,7.081586258402929,-10.322628344025029,46.35049242772708,-18.726763139761218,0.8171239920673443,43.624454339658186,5.91431202979928,-20.149138113013077,-20.14514587762304,-18.917167550856867,-6.319582634776317,-19.788441857974888,-10.502636887402351,-36.41009339253394,-30.26761498087001,-24.94868932269957,-26.35000495865821,-28.294089231177807,14.35300953483818,6.116203377645363,-38.63368871141951,-5.578262103032493,5.9288384790606585,-40.80878563780463,51.02409374506175,57.40008995363512,-153.8530608400642,35.348682867066536,50.74342261261042,-150.26879338002598,-3.596119015090281,-23.266161747787635,87.69676456672245,-21.346543997287487,-16.264332677086948,83.98189723066109,13.923966036218406,42.06716266217328,35.138074160538096,14.382134537505216,16.824376358583603,9.598398623079795,5.46385115344086,4.575366024010236,46.42376311046176,37.07356020549288,43.53302888902154,4.128669341889069,7.874757956537939,5.146102947361861,9.450903140257758
4449.999999999989,0_2_59_p1,-5.336219994609984,-9.011035053371693,30.303702493091077,7.221890431729861,-10.216999126866106,46.54577630262538,-18.690072700123117,1.195845459324815,43.77965291093777,6.6612170663362384,-20.29033964534328,-20.298000191555168,-18.951703946329324,-5.557739938076093,-19.98237458388468,-10.135511575305724,-35.967530380743845,-29.9438217915184,-24.506909614409395,-26.202295952527244,-27.49158451672309,14.442580816612336,6.21614486146872,-38.5638427769768,-5.499288771250534,6.050783800681721,-40.798879315144376,51.03033505461545,57.47372531248208,-153.88163650845215,35.323366742588945,50.73698446934277,-150.20436162069515,-3.6293587220355543,-23.332169142853303,87.55349485531062,-21.477334245727025,-16.445746410613097,83.88906841641224,13.861897971550649,43.33064384410868,39.11292429844424,15.34137627402195,17.173457430694583,9.763246270261186,5.601084245006566,4.522589070933666,49.581408933154805,37.92341650285906,46.24182106176704,4.171535310644824,7.955501362168762,5.044237978413966,9.6724884236217
4466.666666666656,0_2_59_p1,-5.281843617085354,-8.993521391455342,30.339978763883057,7.376492773783404,-10.124688863870322,46.74886868625489,-18.658765848748352,1.5818817312279236,43.943693866049415,7.412084886542594,-20.468311331363623,-20.458062533457618,-18.98987182335292,-4.778425067283738,-20.205341433169007,-9.726110247199708,-35.47778650310528,-29.60603500366745,-24.020771718129563,-25.97202408613306,-26.67719429293589,14.53512088577483,6.315518220660124,-38.49010792645059,-5.413364134035785,6.15737427534804,-40.79752444380267,51.02875903989836,57.54258432602742,-153.91432553255711,35.29501874406576,50.72906279189328,-150.15391699685816,-3.664184457578124,-23.401856172449875,87.41031530941203,-21.60152582223362,-16.61307597837449,83.80593449798806,13.831350784534768,43.79111734722469,43.20091005532302,16.231926828911636,17.415835203401482,9.980567887676756,5.75886270714013,4.501341320354542,52.58735814064056,38.26480717444567,48.4797954415642,3.5042373556289856,8.035390197579758,5.0094360993060105,9.780091345671693
4483.333333333323,0_2_59_p1,-5.22093997588248,-8.972050203979737,30.36853484718179,7.540779861961099,-10.065206715205631,46.95807796473821,-18.63274073947196,1.933797286519621,44.12371448101882,8.174640451892238,-20.66684122045293,-20.633030194215,-19.04530399569127,-3.9783844548602367,-20.48284239299896,-9.28736808370099,-34.92694498626914,-29.25855037621961,-23.496651989791665,-25.68641716069482,-25.88122077323925,14.6234718215295,6.406703524479845,-38.41800999883134,-5.329325309455619,6.247165805773932,-40.800548811986616,51.01687212506148,57.58875436929962,-153.93724333917487,35.27094375489413,50.71960536198558,-150.12578639764249,-3.698239825981617,-23.473631900627407,87.2766307548233,-21.71220012163716,-16.731413008536997,83.72272809879689,13.84967124790716,43.67685022690426,47.185048516411406,17.03117060601319,17.564587375315497,10.212456930995645,5.928958497190932,4.587616954619298,55.44332144205959,38.17746525547364,50.13473809399407,2.2928940897261856,8.126048738290292,4.993506071785474,9.330546622205745
4499.999999999989,0_2_59_p1,-5.156702625510128,-8.935782751012546,30.382889345452533,7.709928490258111,-10.05069415736925,47.16896056442256,-18.602893709876582,2.225668297947223,44.3244115479405,8.976375156005833,-20.83333436451513,-20.829556245088305,-19.13182175474117,-3.1512460280335084,-20.8138949447884,-8.840494063279682,-34.30417179926538,-28.91163206039414,-22.923156626372023,-25.369729837004225,-25.123787232654976,14.702905566430037,6.489893120918758,-38.356641427548496,-5.252976861931188,6.32438151311981,-40.8098841132552,50.99714067019041,57.62143036073461,-153.9618270412594,35.255704793028144,50.71328185996373,-150.1210948211075,-3.7287683265071294,-23.55600459938752,87.16857345400882,-21.808948568543077,-16.804790152066218,83.64243621156369,13.894813850633758,43.25228047428732,50.97945782936405,17.569263942618168,17.716157195744557,10.446079973486242,6.115858679784159,4.880351204074742,58.0799358295544,37.55542327035084,51.19163586370785,1.029176708366672,8.266658075545934,4.962457682406122,8.35566107359653
4516.666666666656,0_2_59_p1,-5.098068832801751,-8.877033804169983,30.387790285557383,7.876727364765763,-10.073908081318985,47.37225540597086,-18.56105870310313,2.4515331463420797,44.5372509234497,9.848191751567182,-20.903937224163315,-21.040904456091468,-19.25852865077983,-2.322043244259852,-21.15965670403437,-8.393841382333918,-33.60652874128114,-28.57417255294766,-22.272651228224987,-25.03800626948428,-24.40996716413227,14.77076761507888,6.568331729800264,-38.31346470676492,-5.187547080457389,6.393627837104205,-40.829765050458505,50.9731144121406,57.659223675701,-154.00818142907198,35.24784100250254,50.71467528513279,-150.1253499025567,-3.749440717584847,-23.64494895929307,87.08493618451801,-21.892727966339557,-16.869734389213377,83.58102316105244,13.954332179047508,42.61866735174023,54.61704295534836,17.543275370621206,17.866139968434652,10.66591402927799,6.295224192425025,5.382600896010965,60.47059636770807,36.12082885114311,51.698749927421865,0.5429471353438937,8.46701870996746,4.920950442082565,7.429744486530124
4533.333333333322,0_2_59_p1,-5.054166630995141,-8.804447344046075,30.395355639476648,8.032800430915941,-10.109638106568152,47.55957173794032,-18.51002826008407,2.6233931273023785,44.74940400578174,10.797313088824149,-20.847414872918502,-21.248899568320155,-19.429917821877265,-1.5478099505403051,-21.47000288811151,-7.923437697925113,-32.83375409933194,-28.248639224504515,-21.52698200219608,-24.688559534364185,-23.745080767136223,14.823006869684876,6.6422817480805065,-38.28632962450253,-5.13766266663518,6.456322754600677,-40.85752126765058,50.947375289437765,57.7102620168812,-154.08427086155413,35.24230886446519,50.7200479198917,-150.11976521448037,-3.749163038049531,-23.71135279402113,87.00364974849751,-21.96193520554036,-16.96829973324389,83.55478804461299,14.036817855155538,41.67436483827301,58.19262632559422,16.74735612149668,17.91695109360193,10.850179111097257,6.4622674688673465,6.059933972615489,62.730655485309406,33.638254745200705,51.8521832243825,0.5712885322995724,8.703738229645568,4.882011585056453,6.297722746545289
4549.999999999989,0_2_59_p1,-5.028168092173683,-8.737842529082666,30.41309746131444,8.176181039454487,-10.12977810393204,47.727421377006166,-18.458583471702944,2.762117967403689,44.95481121910153,11.794684943749909,-20.68218209754168,-21.43638768769447,-19.6415590211876,-0.87738513462401,-21.72227435010334,-7.382172694919955,-31.990718584540375,-27.93504846984288,-20.697136015057136,-24.294131095450123,-23.146528087979966,14.856925870685028,6.710599939357628,-38.26902474588032,-5.10607500329964,6.514294369494387,-40.88732974203332,50.9221575059638,57.76863235646555,-154.18360173634463,35.23591564572763,50.72200356297958,-150.10820577844984,-3.72157543346848,-23.72650937289583,86.91444737140343,-22.016646434643377,-17.122493208255314,83.57136190702721,14.189709323675228,40.33249363524037,61.72465741380212,15.256939546777913,17.72598507551875,10.998134329138338,6.633749529209676,6.896671493299896,64.90037509433488,30.11996939059029,51.95625083419209,0.8012153576947559,8.951780582743503,4.846241143625239,5.675588321943816
4566.666666666656,0_2_59_p1,-5.016455437776997,-8.68037802533269,30.438452308935503,8.313926912721872,-10.125912538028905,47.876209589182025,-18.40812626414788,2.8755248948408294,45.15252228328656,12.788640459512052,-20.441922870844262,-21.594393180322054,-19.88072403767627,-0.3217625340004808,-21.932651853100445,-6.739152024277065,-31.09345919288875,-27.632605152315875,-19.81121393805013,-23.83159361555845,-22.625968013977733,14.874843882988795,6.772614812370577,-38.2627646251684,-5.089802111686069,6.571229976895936,-40.92107360270252,50.9015083277394,57.82276308858324,-154.2911784530321,35.227705821923585,50.71385751516565,-150.11613908951398,-3.6733594037735458,-23.68877483245234,86.83401046993157,-22.060520674284383,-17.317439729247056,83.62339854346683,14.479475319210028,38.68372933190111,65.0669377072086,13.311813476659712,17.22941479652185,11.13476982618908,6.795068543996318,7.867493521294522,66.73156036375741,25.815392047972374,52.18777489976826,0.8414916605375811,9.195578983049238,4.809485619730325,6.065277755346631
4583.333333333322,0_2_59_p1,-5.011011465653777,-8.610464967176338,30.462676812407555,8.453345264353004,-10.110875534352,48.01103042657485,-18.35302758549829,2.942375331721337,45.345304561348485,13.73218901407878,-20.142613803868585,-21.72076025527123,-20.13444867375623,0.1374443614826361,-22.13603888343396,-6.00462061887254,-30.169119649963186,-27.338761442543976,-18.89259789787661,-23.30896909146445,-22.17528588948417,14.880822575269292,6.824829862132376,-38.27297646265272,-5.084188495236287,6.626446166389677,-40.9680749529966,50.89133671037742,57.8669355649938,-154.3908318238645,35.21462681124757,50.69103855970898,-150.16050753882723,-3.617533535817607,-23.6178971863423,86.77843133263252,-22.09482328499788,-17.51051376811288,83.68893790346469,14.896851970086406,36.8571031443944,67.9950949887224,11.088304518504913,16.57847663791121,11.281748083034602,6.927531039974843,8.939953424347186,67.96822213551653,21.01896483497376,52.5377836951276,3.0947000427011906,9.414142963206976,4.778537843775846,6.358077658738108
4599.999999999989,0_2_59_p1,-5.003998765614874,-8.503828489042657,30.47779511059773,8.597121366916308,-10.091713195452684,48.13961922581943,-18.290071534078876,2.932305276078786,45.53937960101159,14.597207368605776,-19.79927790879749,-21.81613528422097,-20.393317114505727,0.5297816792222321,-22.359121076987947,-5.21596601221281,-29.23899375709021,-27.0584841080086,-17.957952589449093,-22.747982074796745,-21.787751299399623,14.87780208028612,6.863291641165219,-38.299870797112106,-5.086063551348506,6.674367541588403,-41.0358985345902,50.89449396142024,57.90829952536458,-154.47758581174054,35.19103276796554,50.65671169662534,-150.23441944634544,-3.5621525744521563,-23.539206748666928,86.74536823847626,-22.116213477910385,-17.66983881045674,83.74720974264555,15.382154505630474,34.88088772274085,70.31229128834818,8.64167253199745,16.05117473370312,11.439245981890895,7.020710295528119,10.103306059033171,68.6784816988708,15.925869513372016,52.91951908127618,5.090455473720988,9.581866834486808,4.754350019948083,6.104805861824045
4616.666666666655,0_2_59_p1,-4.99069926147024,-8.349203656578588,30.480327920275663,8.746435638049483,-10.058501933769936,48.26717579035045,-18.220490461316416,2.846074233827608,45.7393485864016,15.373805897358675,-19.446784206828912,-21.88378110028237,-20.64735463226554,0.8823322838899514,-22.60608103386076,-4.412452608554062,-28.29354130095896,-26.82070930464001,-17.020315230749,-22.14842298288684,-21.48610203810064,14.868989292527344,6.889723301564999,-38.3350491681291,-5.091389751576656,6.709754424232045,-41.11971932170701,50.90586382178255,57.95484051193155,-154.55751784266542,35.1542163318205,50.62507500731098,-150.32128754128692,-3.508220250651675,-23.47246805559316,86.72571634997615,-22.12121415365024,-17.798011384517807,83.79137922832065,15.908961600508809,32.702749713064655,71.99798543532407,5.975475091191727,15.828724913757137,11.584596912973335,7.07305686709825,11.358322584732065,69.1315216044141,10.642344058649696,53.18352501423588,5.970647000103396,9.689689554802523,4.704699624813615,5.281685671374815
4633.333333333322,0_2_59_p1,-4.967792220129851,-8.14668952543256,30.4705049680561,8.9006711178864,-10.00253401191836,48.398336542719086,-18.147974112461608,2.7191821477239984,45.945963448969,16.072421172446408,-19.10690694571205,-21.93247460628458,-20.88458725825751,1.1971321726112478,-22.866338665271897,-3.617750649550796,-27.291831995405357,-26.675646420171468,-16.082318168528765,-21.47427410134894,-21.32094545904509,14.857757616733974,6.912207855116918,-38.3634143776026,-5.095531189969513,6.728952226040413,-41.197267989797794,50.91405152975307,57.99916501865184,-154.63350440326977,35.107209208178425,50.61483923637508,-150.4112688741227,-3.452496696757024,-23.42511400258222,86.71022863238834,-22.10812864720034,-17.9156570547162,83.82316198695128,16.42121147173231,30.29968086038757,73.2611978758224,3.089788845979492,15.957100946012112,11.693985699240736,7.101768186756262,12.66255606011934,69.51815708538412,5.226230653675983,53.114671544743615,6.122082274778985,9.74090557313526,4.585858541404815,4.484930845470815
