time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2833.33115,3.848926068027169,-28.957393591882525,0.9478989824524916,17.772334572334948,606.8102904172432,8.046593688868823,-52.242032798923375,-9.32905244530322,1.5729229035022718,-48.41756668065185,13.272809062859807,-0.030232683221719615,10.884840059339428,0.015817531882353027,11.169588591058888,0.028815100262443598,37.56362080869704,-0.695035227592768,-5.738313439402749,0.0006180059366515872,9.113060633484212e-05,-5.2592533936651864e-05,-0.006988800271493251,-8.370819004524944e-05,0.2214013122533949,0.28872222499547673,30.937458177556728,-1.34470086921268,-5.509572978705914,-0.07716117538461581,-0.06979693685972888,23.5369043531585,-1.7428120351402834,-5.322335101619941,-0.021467972841629077,-0.02390370522171959,16.938819159629052,-1.788296089438926,-5.164412339511342,11.374860492552099,-1.4780164753212763,-5.012887955122202,5.681730633104103,-0.8867803710859785,-4.830521816362019,-8.04362766963805,12.85049754774668,0.30744050600905165,-3.3329499423529594,0.792407074144801,0.07441005862443498,-5.353054835086002,1.1630023613212734,1.3827607243529487,0.9326264690135799,-0.8099959365429907,-0.1755902288778291,0.00897570259728512,0.20717897881448077,-0.13861968815384698,0.08255814345701404,0.16506770637104162,0_2_6_p0
2849.9978100000003,3.9327978357466264,-29.37216564439836,1.4113685334208204,8.950655988461591,619.6360784480396,4.06184821718554,-48.63481494800027,-7.678144702072441,0.7395389775746649,-47.98129061040751,12.1370623088055,-0.036009689737556756,10.265690490325849,0.016862890407239914,10.845878310778343,0.028813570642534096,38.090494409592964,1.044593220506791,-5.662081992642567,0.0006439869140271528,0.00010259026244343949,-6.688456108597322e-05,-0.007329578298642574,-0.00012200883257918634,0.21426285555656227,0.27714253438009206,31.314088525692476,0.04255506276017913,-5.275343860081478,-0.044322409891402924,-0.07576331835294157,23.741246428316877,-0.7608544991945762,-5.038161693701387,-0.021402754561086097,-0.023241894190045378,16.995330877140365,-1.190083073556569,-4.9090357356470875,11.314630335276082,-1.2392611539728589,-4.808827679420842,5.497575403782836,-1.0339075006334906,-4.716640566714959,-8.263856279185562,8.997886197954804,0.1933583772941188,-3.38043694035296,0.5618969008416324,0.16046570133936763,-5.40858943277831,1.2146666133665227,1.3900302382534013,1.060672238687789,-0.8178712512579228,-0.19133736922172062,0.008665943076923126,0.20988995587330433,-0.15623745600000094,0.08526333443438962,0.16541937452488775,0_2_6_p0
2866.6644699999997,4.27084173645251,-27.799472665782964,2.2339051020543095,0.2740883144796361,628.3464303457591,1.64208753937557,-44.31329661042558,-5.95554806807243,-0.1267009398190056,-46.942867812543255,10.347123078497795,-0.044266586416289846,9.54135955924892,0.017760139457013675,10.301857066796437,0.0282980258823531,38.88165255805451,3.210491203402732,-5.310916658506819,0.0006701226696832617,0.00011419396380090563,-8.040391855203665e-05,-0.007620066289592803,-0.00011586630769230849,0.20442901979185635,0.261612563457015,31.915874761411942,1.8106825164162985,-4.771486629574688,-0.01752467149321272,-0.08796764221719504,24.132930958642667,0.5523021621357487,-4.501805703484188,-0.020863899891402835,-0.022078399067873428,17.201429078733128,-0.3078388813212696,-4.421762081601836,11.3619491684797,-0.759940891248874,-4.391438561909528,5.375674395357495,-0.986019165330323,-4.407958143176496,-8.923363446289638,5.056938083873331,0.07202151521267008,-3.45791375514934,0.2775464530226261,0.19045552664253518,-5.583918353891434,1.2477229909321337,1.412726249556569,1.1373450256018165,-0.8635046486063394,-0.1862578507601821,0.007395913647058867,0.21544812947511432,-0.15727156443439008,0.08672129653393713,0.1718903652488697,0_2_6_p0
2883.33113,4.883205419357491,-25.022227123692453,3.351211649185538,-7.190142822199142,632.4080899201302,0.7640529997104064,-39.92658727100474,-4.559289661067895,-0.8996317188235352,-45.50589211430795,8.2697847138462,-0.051763730343891715,8.8203793939186,0.018496862678733135,9.637708374172,0.027421881692307845,39.863442439140485,5.497971503819036,-4.740795784515864,0.0006933856380090537,0.00012368597285067942,-9.077314027149374e-05,-0.007826338723981944,-6.581694117647106e-05,0.1935251402262454,0.2442714647963814,32.68718568628977,3.7157927852941386,-4.075016989230793,-0.003804138850678679,-0.1031970806425345,24.67580853463362,2.0205977752850792,-3.7927142856108818,-0.019905639285067986,-0.0206214815565612,17.538122358226342,0.7452151790135786,-3.773630247755678,11.512967665665222,-0.09587855271493312,-3.8215620376651804,5.328664613447994,-0.7387331923348464,-3.950615057266991,-9.93506167297743,1.5292685447058885,-0.04021992047963829,-3.5752980586335035,-0.030543963511312413,0.17327549675113235,-5.85892397047062,1.2487102473031744,1.445383901592768,1.1491927602443504,-0.94366580540272,-0.16185049647963898,0.005433477429864284,0.219343924009051,-0.14176571769230853,0.08699693169230818,0.18384549772850778,0_2_6_p0
2899.99779,5.792764812253425,-21.962930166905096,4.688892122162921,-12.90180254953854,632.4896229655782,1.0543164892579227,-36.180644466832774,-3.8851339780181187,-1.4711141767873395,-44.02055851629888,6.365671405076957,-0.0541476538733035,8.222310051049819,0.01910302429864264,9.001442211755705,0.026452423058823678,40.911050003737785,7.584956146814523,-4.027798699294141,0.000710958959276022,0.00012925799095022699,-9.630342081448019e-05,-0.007930401266968371,1.6031610859728553e-05,0.18372352767420913,0.22809166102262565,33.5239893914391,5.490357868253426,-3.2767854875294296,-0.008509978642533913,-0.11752764119457079,25.28684258194584,3.4362322683348614,-3.0012432487330485,-0.018680214036199197,-0.01917747707692318,17.94128961038019,1.816036494461549,-3.046053367321284,11.721759547692374,0.6491945416923113,-3.170512813294135,5.330111778705912,-0.34491288073303394,-3.4025311148597472,-11.204577531810015,-1.2717230945791957,-0.1326326334117655,-3.73093261161993,-0.33002554328506983,0.12393834329411842,-6.198943149837138,1.2100713846334912,1.481921855963809,1.1004089441267029,-1.0508360488506845,-0.12383926998190115,0.003324123954751147,0.21761315503167541,-0.11313185381900517,0.08619456153846203,0.2000539272398201,0_2_6_p0
2916.6644499999998,6.993455506461576,-19.60088110586436,6.170597439348452,-16.81918130742092,630.1269008162117,2.0317812695565722,-33.700103242081624,-4.154247922253414,-1.7841342920181107,-42.90493260000024,5.04762561981903,-0.047279546271493514,7.863379699882396,0.019652996298642644,8.550774873239867,0.02569209621719471,41.87217024402739,9.203498502325846,-3.25669520711314,0.0007207635746606376,0.00013004854298642607,-9.645721266968383e-05,-0.007931152461538506,0.00011039828959276082,0.1775861865701367,0.21635297694117764,34.29588796192779,6.902937417031714,-2.4677133759638146,-0.032298083927601945,-0.12767703099547584,25.85729512306802,4.606931522235321,-2.2155740448687906,-0.01740949145701367,-0.018076638226244442,18.322237998371143,2.748002281574677,-2.3198625495656233,11.919816562705948,1.3503555722986502,-2.5112525148054434,5.33281005795478,0.10269588195475167,-2.827098018742097,-12.625617748995545,-3.242912537746628,-0.2009478972036211,-3.9111987140181212,-0.5914374018190081,0.060253713420814835,-6.559842292805467,1.132685573701364,1.5165831644253478,1.0161696915927658,-1.1730408201267033,-0.08136433514027193,0.0016852224705882404,0.20875285432579305,-0.07813854641629003,0.08453238190045297,0.2186462681447976,0_2_6_p0
2933.33111,8.398522818751179,-18.730239925375667,7.695507114724025,-19.12508091578292,627.1665676028451,3.1494973751583912,-32.86459482051601,-5.255526720443466,-1.8468904262715045,-42.483301893140506,4.529243373638032,-0.029164393800905172,7.825030556995518,0.020232292434389253,8.39323481422629,0.025370370733031812,42.63518821230793,10.215890799855263,-2.5113313641538597,0.0007220593031674249,0.0001263918371040731,-9.199456108597336e-05,-0.007844881502262488,0.00019608906787330435,0.17706921563801,0.2114401123619921,34.90813827777395,7.826721838588281,-1.7287640898099637,-0.06919639474208181,-0.1320727795746614,26.308032508289738,5.416938709366548,-1.5123914000633563,-0.016330212733031764,-0.01756137873303177,18.61649774419015,3.4353498287964,-1.6671596895656196,12.058260148588301,1.9104384665882466,-1.911373305393675,5.30407017358374,0.515340335764709,-2.287358065122184,-14.08099853070596,-4.454773409791883,-0.2462910067149336,-4.096154067882376,-0.7911769343529459,0.0009326735022623968,-6.896604048190085,1.0261767780000057,1.5445959578914112,0.9361130488687833,-1.2952983897466135,-0.04478839979185541,0.0010187319909502263,0.19450535692307802,-0.045485243574660855,0.0823273956380095,0.23734734082353073,0_2_6_p0
2949.99777,9.81223203262449,-19.61888157541187,9.105427376253445,-19.948381052687903,625.2202375824018,3.7084660520905235,-33.69282855224453,-6.753212459303205,-1.715886952054309,-42.83059233197309,4.761614055819028,-0.0012805625067873472,8.115309030343935,0.02093722545701369,8.539234318208191,0.025565302923077064,43.194827889819244,10.634182374579247,-1.8693981464705978,0.0007158032307692349,0.00011958388235294183,-8.464827149321316e-05,-0.007703945484162939,0.0002544095746606351,0.1822349040362001,0.21361364728506904,35.36017244541196,8.261827030416336,-1.1276349933122223,-0.10810203302262505,-0.1309485499457021,26.640150185068023,5.8526783513756,-0.9538529440271537,-0.01563302314932135,-0.01769653721266978,18.826862669954856,3.8519058158733257,-1.1477614801719511,12.143593278253462,2.291562509619923,-1.429015336633491,5.254039077927631,0.8428448710950276,-1.8411445476018193,-15.450912862570222,-5.078911615158402,-0.2730010251131238,-4.266627024597309,-0.9135832907058878,-0.03778072336651614,-7.1725243145158775,0.906442961764711,1.5626432362081535,0.9004747798009097,-1.402771270036207,-0.022812196153846213,0.0016024284253393702,0.17913963753846252,-0.02328758049773764,0.07987398205429909,0.25397100124887023,0_2_6_p0
2966.66443,10.959996968353005,-21.83691406519469,10.182683959610918,-19.27300761138473,625.3408534922206,2.8858466500995696,-35.855393070742274,-8.09036876952041,-1.4606254199276103,-43.74179611947535,5.488718743737586,0.031455661411764896,8.65325922635299,0.021837603212669802,8.901855133212718,0.02619929781900467,43.65249800264278,10.56977805847065,-1.3989695821629025,0.0007044496923076962,0.00011129081447963863,-7.648009954751174e-05,-0.007550732895927644,0.00027239002714932295,0.19074742696832686,0.22074686104977498,35.744489723783005,8.296701645728556,-0.7189570768959304,-0.13759709188235375,-0.1257095694751138,26.933036438525036,5.9768116563891756,-0.5880285411221741,-0.015419380398190127,-0.018358971095022724,19.020844044163002,4.036343570778304,-0.8081682768416324,12.234525398407307,2.510129042687798,-1.110318310407245,5.232177383348445,1.0783083075656172,-1.5364985980000077,-16.62748251491412,-5.31246307447967,-0.2864280784977392,-4.407927108805454,-0.9531132831674265,-0.04680657790045285,-7.365063834506829,0.7911046344343935,1.5691779893031763,0.9364525010135795,-1.4842263612850763,-0.019989911755656162,0.0034582974117647195,0.16781160120362082,-0.016565972733031707,0.07728441201809999,0.26694664390950373,0_2_6_p0
2983.33109,11.569091846217262,-24.467883397900586,10.699267902995537,-17.03321107124897,627.9531278353791,0.02265721938462084,-38.81443500082374,-8.847540268705934,-1.1383508531221784,-44.85789850765636,6.36165855384619,0.06185296970135785,9.297658797013629,0.0229388947692309,9.344221481230822,0.027097863203620058,44.13872080240749,10.162739991800962,-1.152719243846159,0.0006911779909502301,0.00010295025339366572,-6.926381900452527e-05,-0.007426549330316784,0.00024519322171945854,0.19883146167420926,0.22942634794570263,36.17576171861559,8.049118763538509,-0.5423132597466082,-0.1510688893755665,-0.11837850868778346,27.28238693125807,5.881729740289625,-0.44782187023529535,-0.015681774660633568,-0.01930950571945712,19.277421272090606,4.05693586013577,-0.6796990857013601,12.396613432172014,2.611516080280558,-0.986537348859733,5.290309658705912,1.2427753584615457,-1.4071269438099618,-17.53492610434399,-5.322760089782837,-0.2914444685429881,-4.5098362321448215,-0.9160412280452542,-0.026865274298642768,-7.466676916117688,0.6947454438823566,1.5645182285701447,1.0502532972941232,-1.5340958454389229,-0.03542049557466079,0.0063488386606335165,0.16476544370135837,-0.02571938864253404,0.0744060426244348,0.2756397030769246,0_2_6_p0
2999.99775,11.454638534479704,-26.57749304016305,10.492550856253455,-13.265816677918632,632.8948953445104,-4.972169906036225,-41.992502546742315,-8.879053343429916,-0.7919277991674253,-45.84390985903193,7.045940244877868,0.0823307384886883,9.90138181148422,0.024179236054298777,9.73938188124892,0.028058171429864408,44.72265601185545,9.536283706235348,-1.1589747967330368,0.0006789829864253432,9.543408144796433e-05,-6.41302533936655e-05,-0.007359904877828095,0.00017771095927601916,0.20310114334841745,0.23662129907692442,36.70949880593685,7.625247667674252,-0.6158336606787355,-0.14864322171945787,-0.11128072962895988,27.73031685784631,5.65394019008148,-0.5460163404434409,-0.016306574968325882,-0.020291219502262557,19.628106216289705,3.981259661031697,-0.7739912106063382,12.653047612995547,2.645026596452504,-1.069629336407245,5.443509683466093,1.365919828199103,-1.4675275892398263,-18.149751739113228,-5.218117593457045,-0.29176068961086143,-4.565464166832605,-0.820033684751136,0.013108922171945729,-7.4820072628145216,0.6259783182714965,1.5506195861719543,1.2263985075113188,-1.5524187734479724,-0.06302244111312252,0.009798805076923132,0.1718239547420824,-0.04652830494117671,0.07089762249773796,0.2803119686877844,0_2_6_p0
3016.6644100000003,10.571890837909564,-27.61021417490514,9.525968303067929,-8.219721738253444,639.4620773975691,-11.38799044874215,-44.88863531187356,-8.28642361066068,-0.4577634584524911,-46.49412667392786,7.308064193239861,0.08738617952941231,10.354873621900511,0.025442068877828197,10.00760144382811,0.028889745791855367,45.37972175809075,8.772977991819054,-1.412694579746613,0.0006700880180995513,8.893327601810003e-05,-6.142513122171979e-05,-0.007359802298642575,8.467569230769277e-05,0.20203012358371156,0.2407491101266982,37.314273777592966,7.0949175142443845,-0.9282526027601853,-0.13540319760181074,-0.1064597369230775,28.242957462461696,5.349104579728538,-0.8684625925791896,-0.017107498588235386,-0.021096853122172063,20.039418399013687,3.8519433924434607,-1.0769465911221772,12.971243190751203,2.641253453737572,-1.3466580247511382,5.660839093574692,1.4658747954751217,-1.7075273247420903,-18.50900496066074,-5.037863758470618,-0.289639594986427,-4.570800248914053,-0.6907239583710447,0.06061236533936685,-7.424106528515878,0.5871297665520393,1.530618501303176,1.4334846786425421,-1.543311959348425,-0.09331756347511366,0.013178921348416365,0.18757726606334946,-0.07162664494117688,0.06643698628959314,0.28175190544796536,0_2_6_p0
3033.33107,9.02646242410865,-27.53348181272414,7.910989325800951,-2.386733014009064,646.5037885643294,-17.797220826624546,-47.14498704000027,-7.311775546262485,-0.1680527091583717,-46.74411799639845,7.07709750360185,0.0758902080904982,10.605218223782867,0.02658122027149336,10.12503528952947,0.029433139656108765,46.01879755472424,7.899047725022669,-1.8699293796380188,0.0006657583710407277,8.295885972850726e-05,-6.068150226244377e-05,-0.007415813375565652,-1.1451375565611036e-05,0.19643702973755767,0.24179834962896063,37.89832991642555,6.474182813285104,-1.4334971767330393,-0.11816859208144863,-0.10484852361991007,28.735486435728667,4.973363522651612,-1.368994903212677,-0.017892380090497838,-0.021594950081448086,20.43596498772862,3.6676073379457224,-1.5439070889411846,13.283988638570209,2.5935136888597436,-1.7751068676470683,5.8843346874660964,1.5318277619276106,-2.0876246980814592,-18.698644788787433,-4.756476610579213,-0.2857237311764722,-4.524868968334867,-0.5561940943076954,0.10445580529411824,-7.311558133701398,0.5756779625520393,1.508387274171954,1.6334979379728598,-1.5132555364434475,-0.11597198826244415,0.015848198733031765,0.2077363923981912,-0.09268243887782861,0.06091114944796415,0.28084809695022783,0_2_6_p0
3049.99773,7.048417312533976,-26.75277895431689,5.885115659239853,3.568463487819026,652.6412448988543,-22.415276918941316,-48.58628466773783,-6.228014753619945,0.05379186818099607,-46.641442971991204,6.447951401556598,0.05160007226244376,10.656290467828114,0.027455846651583866,10.115022924841686,0.029576293375565776,46.52604768672424,6.891612788760219,-2.4486396950316878,0.0006663226787330354,7.651860633484206e-05,-6.076677828054332e-05,-0.007503242371040766,-8.503962895927667e-05,0.1890150994932137,0.24092844147511444,38.35116724569252,5.731117007900485,-2.050869029176482,-0.10293698216289648,-0.10598750374660691,29.109443622344052,4.487556740760207,-1.9693431294117756,-0.018533365737556665,-0.02173284531221732,20.733130039547625,3.3856370932036395,-2.0995138548868892,13.518059267167498,2.4593632887601955,-2.2827143139728636,6.0532391037375906,1.524214403990959,-2.5388897596380233,-18.82652190070599,-4.304907936452514,-0.2791922584705898,-4.429833222009075,-0.4411490404796403,0.1376073639004533,-7.1666066729593165,0.5860348453122204,1.4880463483800987,1.790835044561096,-1.4699309969230852,-0.12218846835294193,0.017327694950226343,0.22660672795475242,-0.1023998640090504,0.05443824064253425,0.27838300139366673,0_2_6_p0
3066.66439,4.937232177972878,-25.87285728539381,3.7521490444977577,8.974013402172,656.5825641567005,-23.603985500262596,-49.22352004568353,-5.2472173617194855,0.1980530322262458,-46.31145763152061,5.609065704687813,0.02110428784615398,10.554805117303227,0.02796284807239835,10.030615104362047,0.029272317574660797,46.79719753863374,5.722076763927634,-3.0383962115475285,0.0006712590226244381,6.852403619909541e-05,-6.027678733031708e-05,-0.007591006325791896,-0.00011351157466063438,0.18313152853393766,0.2399395015927615,38.574225781312435,4.826989193420842,-2.673296410009065,-0.09340763513122222,-0.10872000388235353,29.279460012380255,3.845255541927624,-2.5668137228959425,-0.018998461628959382,-0.021529301647058945,20.859456410823647,2.956428906642551,-2.6454079719004677,13.612994032343968,2.1905107292217325,-2.775302917239835,6.118879927719491,1.3993752694932207,-2.971177713800922,-18.99115020357477,-3.611301873076944,-0.2685630195294133,-4.2910421599095265,-0.3624995815927621,0.15746129677828147,-7.0132121011674595,0.6109385178190079,1.4731977979095103,1.8785833516561197,-1.4214725222534015,-0.10648825400905046,0.01747277701357476,0.23892958989140406,-0.0959380417918558,0.04722165542986452,0.2750709352941192,0_2_6_p0
