time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3133.33103,-0.8823332865067922,46.605647389810215,-2.3126537499185646,-17.469371058669797,645.9478258336597,-1.9293696712488815,-44.66701821353871,3.01880471106789,0.4824485854751156,-45.79137836467899,0.08444034570135911,0.7487785824796419,11.028369888226305,0.010986277855203681,10.868126024217254,0.011537428886877893,33.230216219665344,1.8841053676561201,-7.17549837289597,0.000553721927601813,1.293695927601818e-05,-7.876685972850723e-05,-0.007343998886877869,-0.0010425761990950284,0.11145247505882416,0.138124480470589,26.442618595737706,2.0555892915475233,-6.907855564624475,-0.00958403282352945,-0.11900377226244409,18.39274810933947,1.8876301645701465,-6.758314305665198,-0.019370316678733138,-0.015359220488687868,10.979160820307754,1.4543548085158449,-6.84462541282357,4.615931935692334,0.8236184864615426,-7.060208393086015,-2.0035840295294225,-0.06795434807239914,-7.426197986425382,-23.435808128552168,-8.669340395076976,-0.6468671868416327,-4.389621698488712,-0.583562426886881,0.14133678486877882,-5.526768579565642,0.490712342226247,1.88519365681449,0.3585719560362013,-0.11672739963800968,-0.02309262772850694,0.09015342883257968,-0.07126568613574708,-0.03849964970135775,0.1712923468416299,0.06206736684162929,0_2_58_p1
3149.99769,-1.8892217965158475,45.85040531890523,-3.4471503232850873,-11.849723232425418,639.9770306986552,1.972990055909515,-44.26933578455228,2.8133861807963956,0.33742259428054466,-44.97460149741202,-1.183015839628965,0.575561379592763,10.969702573122234,0.010428626886877887,10.792396134742141,0.011133170904977438,32.670747915719645,1.5403679563529509,-6.749504705547551,0.000552200371040727,1.2146298642534015e-05,-8.660043438914076e-05,-0.007280633140271532,-0.0009998985610859784,0.11274537091402778,0.13644882042534012,25.926866358362133,2.038272389321279,-6.562435335828092,-0.019535339574660738,-0.12572654357466131,17.898794046181095,2.194472915058836,-6.413735712796418,-0.01860355685972861,-0.014270986045248946,10.478449225420873,2.022460086696844,-6.456154237257957,4.09363659771043,1.5904600331131309,-6.617783020615423,-2.557980164153861,0.8791705381538509,-6.911319098244384,-23.84971107231688,-5.234687014099578,-0.551983536208148,-4.827243775954778,-0.8808205715113172,0.21016808299547593,-5.502445212687813,0.7062536437285107,1.92663767001811,0.03621365346606355,-0.08120804850678776,-0.004683202760181036,0.08289280792760226,-0.0750714005520367,0.024985692470588322,0.1628920855837113,0.053525042180995755,0_2_58_p1
3166.66435,-2.909319652117663,45.235416190850934,-4.592726039556587,-3.0867977239819258,634.8425581053791,5.074822570877862,-43.8641982457016,2.721963565420829,0.23733285714932234,-44.219121361086216,-2.70908723298644,0.47886486598190275,10.828922563031735,0.009938790769230824,10.643325725248928,0.010864120950226304,32.03312911906805,1.0207263007149388,-5.990908653303202,0.0005501657194570167,1.047958371040731e-05,-9.406591855203673e-05,-0.0072368542081448365,-0.0009804313936651638,0.11033222482353006,0.13331525663348492,25.350950333855344,1.9076464643077036,-5.898761825004559,-0.0299581988506789,-0.1362601764253401,17.35648384627159,2.45162398536653,-5.7464469293032,-0.017646450760181093,-0.013376414669683333,9.933045300624489,2.590804161918567,-5.731336187013608,3.526904161475132,2.3928271949954887,-5.824498044389175,-3.1571593404887057,1.892223552624445,-6.027644517538496,-24.212144380072534,-1.438379480253401,-0.4415304308054323,-5.159373068859757,-1.1555713754660704,0.3258000211040738,-5.534791251565641,0.9415777904796434,1.9791298035746714,-0.2937398849683276,-0.043682520561086145,0.017309161855203713,0.0774233352126701,-0.06589817492307737,0.09828928609954804,0.1566879885701366,0.04726447612669707,0_2_58_p1
3183.33101,-3.9304730216470807,44.56267987763826,-5.722747616063382,7.7053814076471,630.4438120476867,6.8568689465520825,-43.299195918959526,2.831223290117662,0.17197873520362067,-43.594755993918795,-4.327184879656134,0.4740414748597308,10.592353624497797,0.009522680289592812,10.45553645110413,0.010793521638009108,31.400551763466236,0.32710094755656355,-5.008827290805458,0.0005462282805429894,7.71629864253399e-06,-0.00010068538461538518,-0.007216071665158411,-0.0010013138280543041,0.10518642483257978,0.12845460333936726,24.806813360534075,1.6422848757647157,-5.0158678606968605,-0.03862224637104095,-0.14875029885067956,16.867489387782896,2.610226671647074,-4.85473421309505,-0.016605114588235385,-0.012732545257918622,9.455469153782857,3.084578428914045,-4.773792025411792,3.0394396338371203,3.131470079031692,-4.791116315375593,-3.6648378997737776,2.844872022543003,-4.896455414362019,-24.23121807510421,2.1793379792398344,-0.32715669152941357,-5.385101784488719,-1.3635588668778362,0.5114488776923102,-5.628128833004556,1.1721742065158436,2.0384228067149435,-0.592428430506791,-0.013759598823529378,0.04048752830769254,0.07492886369230808,-0.04099651778280573,0.1762491232760191,0.15432145143891485,0.04553596426244366,0_2_58_p1
3199.99767,-4.938735800425368,43.6105621896111,-6.813111545918591,19.058874919411878,626.6532835071437,7.023542961384664,-42.47389131006359,3.1852419212760354,0.12985619092307746,-43.11491864653417,-5.8162459214118,0.5597618073574688,10.259910577248926,0.009196074307692358,10.258898502624492,0.010945823819004585,30.870255695031847,-0.5212189127963827,-3.9251737402896145,0.000539505330316745,3.3966153846154136e-06,-0.00010572986425339428,-0.00721886847963805,-0.0010720173484162954,0.09796168860633539,0.12138330825339436,24.395598128497873,1.2329948489773828,-4.023917478063371,-0.04376266841628985,-0.16016481295927693,16.538681388687873,2.6294995427601964,-3.847409540778302,-0.015557596769230856,-0.012338484298642602,9.160474278000049,3.4352273254932326,-3.6978820971764916,2.7547389040271635,3.7135740047602024,-3.6396903000000203,-3.9473449759004753,3.618941264651605,-3.651327875266989,-23.64740138593679,5.109868800090531,-0.2194944252307704,-5.522793585357497,-1.45745745594571,0.7855325414208185,-5.781651293628991,1.365847936108605,2.1000789629683374,-0.8190676275022675,-0.003898350805429744,0.06198518235294154,0.07641647726696874,0.0015471871855203061,0.25230331812669826,0.1565989411221728,0.05037006721266993,0_2_58_p1
3216.66433,-5.894138579004558,42.196832134660866,-7.829776677402759,29.32541189852506,623.3375169492072,5.445782961629,-41.37160666358394,3.752685763276039,0.10450986122171982,-42.74990715072422,-6.933497556705923,0.7177380369321306,9.847459354416344,0.008983309438914075,10.076317089638064,0.011306637909502324,30.520918683049942,-1.4837362125972933,-2.8578457619909656,0.0005296765701357496,-2.957809954751138e-06,-0.0001084134751131228,-0.007242196352941216,-0.0011928660904977437,0.08902075195475162,0.11179282289592823,24.195254577900585,0.687309892805434,-3.029072363095039,-0.04475299686877854,-0.1667787621900462,16.449505514081537,2.4826326496380235,-2.829141179321282,-0.014547552914027227,-0.012167061375565676,9.131847878923125,3.5879933877375776,-2.61356917255205,2.762306203837118,4.0624685323710645,-2.48756700332128,-3.908171556208168,4.117043259013599,-2.4206606355837232,-22.301938288371165,6.953841580298687,-0.12734641132126756,-5.5991853037828365,-1.392001377855212,1.149345166443445,-5.984512888895961,1.4935602848325877,2.1593797402896047,-0.9386485522805488,-0.024676734588235293,0.0789488886425344,0.08240273041629002,0.061379202678733334,0.31901313481448146,0.1634788495475122,0.06280744783710439,0_2_58_p1
3233.33099,-6.713603915221757,40.26111797025362,-8.716897381927652,36.87398111702284,620.355666006999,2.1335984594208344,-40.0739087488871,4.410396563945726,0.09855994197285098,-42.45618657169254,-7.470250287122217,0.9160220349954802,9.387491273882404,0.008907017918552085,9.92622610498648,0.011826477764705946,30.386147948298813,-2.490245399447978,-1.9085518516199191,0.0005169188235294147,-1.1638343891402772e-05,-0.00010806781900452552,-0.00727894334841633,-0.0013552486334841704,0.07874556515837149,0.1000076776380096,24.233961897936787,0.03845740994570131,-2.123139058669694,-0.042601048506787566,-0.1651404091221729,16.625220551067965,2.166398044307704,-1.8911251145701455,-0.013592819619909578,-0.012201670832579253,9.395398842108648,3.5118605577194772,-1.6172672975565692,3.090504816868794,4.128032358217218,-1.437948921511319,-3.515263932380111,4.273665960977401,-1.3173008804524948,-20.178141869448076,7.482547266633533,-0.05714637198190063,-5.644569718678765,-1.142843140226251,1.5764680548054388,-6.21188955297741,1.539800910199104,2.2114952099457135,-0.9342953185520418,-0.07997019749321298,0.08925037373755709,0.09268168200905026,0.1343984769140279,0.3697578694570157,0.17420147477828152,0.08233681392760224,0_2_58_p1
3249.9976500000002,-7.287663253737598,37.936555725158584,-9.399944453619963,40.32061466485093,617.6128410996414,-2.7745750739185597,-38.75431859984637,4.964822355285097,0.12434199919457051,-42.204746973131456,-7.322885385556605,1.1153580588416354,8.92817165434394,0.008978340778280592,9.825858104262498,0.01243116614479645,30.441981629393837,-3.4244524608325992,-1.162652019990955,0.0005017034027149349,-2.2530714932126818e-05,-0.00010432803619909562,-0.007318474895927643,-0.0015441663800905064,0.06788561150226283,0.08725204338461587,24.4766145213938,-0.6364787321719501,-1.38496128024435,-0.039933839502262654,-0.15341900635294206,17.022120467583804,1.7204451717647151,-1.1137257391221767,-0.012708190588235364,-0.012452865357466132,9.902952097719513,3.218721826371059,-0.7951756541086004,3.689568008488708,3.9048670820452713,-0.5835266088144813,-2.8189633483167587,4.071612988778305,-0.44196891259728566,-17.410993307837202,6.668785449402757,-0.012765294180995406,-5.6976029349502575,-0.7352900151402755,2.0112022035203734,-6.426370735276055,1.5067718104796466,2.25191611409051,-0.8192572703257966,-0.1649004870769239,0.09222282168325846,0.10624626111312276,0.21221287134841754,0.40092270652488915,0.1874202507692318,0.106837197303168,0_2_58_p1
3266.66431,-7.534701169945745,35.542997363167615,-9.808693499782862,38.790681449882584,615.176204988655,-9.044473284642578,-37.64347098725813,5.215542110552066,0.20072005995475192,-41.98743982153869,-6.547672638959314,1.2762739733936725,8.52892709949326,0.009194446235294168,9.789517380714985,0.013037318552036272,30.613975367891573,-4.116828332253419,-0.699091445230771,0.0004845617466063375,-3.49339185520364e-05,-9.73453574660639e-05,-0.007348758099547552,-0.0017427423800905075,0.05764970531221751,0.07550960807239859,24.831397933086112,-1.204231249764714,-0.8913287139276049,-0.04021935590950247,-0.13255280261538535,17.532750891737653,1.2437254332669745,-0.5780174716380105,-0.011930510009049839,-0.012939811294117719,10.535858814832638,2.781815576968341,-0.23513052976470517,4.433341854262467,3.450685643402734,-0.01847553602714739,-1.9522792493574768,3.5587399212488897,0.10482842512217479,-14.268526225067951,4.681052294126727,0.004371976760181171,-5.810603061963833,-0.26584359287782905,2.3797977944072537,-6.58690776505886,1.4113471067601888,2.2771591200090624,-0.6402562538733066,-0.26762936208144944,0.08897729123076975,0.12143917465158438,0.28306333511312387,0.41301098210859966,0.20134886200000113,0.1330673944615392,0_2_58_p1
3283.33097,-7.459678039176513,33.46483434432598,-9.906532853954808,32.17757769975585,613.3422586720576,-16.402941608923165,-36.963110900733234,5.036826937420844,0.34591817744796544,-41.79420898025363,-5.362798244633515,1.3648418982715014,8.248884625122217,0.009542123710407292,9.819753012742137,0.013567891330316818,30.80370104877845,-4.37149033549324,-0.5951268807963815,0.00046595986425339623,-4.753161085972878e-05,-8.794188235294168e-05,-0.007359780371040766,-0.0019367067149321374,0.049386213565611126,0.06695508154751166,25.178569918280683,-1.4932643737466165,-0.722024154352943,-0.0463449573574663,-0.10641059915837163,18.015792177810056,0.8849086802533974,-0.3700289775837106,-0.011327776859728569,-0.013645994642534014,11.134933006941239,2.332362291972863,-0.0296569600723961,5.1483887969321565,2.886542843800921,0.1595767016108628,-1.1032913196923129,2.850106661927618,0.22186942916742441,-11.111050565810014,1.847833375828067,-0.004923461864253273,-6.040908577411797,0.10683760694117819,2.611602400886893,-6.662243295303204,1.278252138968333,2.2856578544796506,-0.46669538292307927,-0.3736477724886899,0.08195863614479684,0.1363158867420822,0.33415650610859926,0.40969836228054535,0.21401805904072518,0.15748318469683348,0_2_58_p1
3299.99763,-7.169568851384656,31.972844656868954,-9.703001587556617,21.307289659330447,612.5345668235057,-24.557547804090632,-36.84926342004545,4.435307098416315,0.5676671058823559,-41.58154302486901,-4.087392451031697,1.3571011711040806,8.128560971357512,0.010000598144796435,9.897597115086027,0.013961750624434468,30.925293372941347,-4.030985564543011,-0.9094426356289624,0.00044637142081448215,-5.8585076923077265e-05,-7.758016289592803e-05,-0.007346517656108638,-0.002116485574660645,0.044021484579185755,0.06321852064253426,25.412244695611,-1.3489123599728605,-0.9427277518009085,-0.05919793644343922,-0.08067235441629,18.342571383828158,0.7972302971945732,-0.5615106316561095,-0.010983264063348475,-0.014482281864253474,11.550272082705948,2.02318829361087,-0.253984725728506,5.665570060624467,2.367229803511325,-0.12597765240723835,-0.4624834301628973,2.104345910995486,-0.16599468853393504,-8.334515487547552,-1.3975733451583787,-0.037825127248868884,-6.425170600334877,0.2134278230950251,2.6613659746154004,-6.641810948895966,1.1337455396289657,2.278474776760194,-0.3678524323348432,-0.4700599166153873,0.0739040651402719,0.14906613954751213,0.35499024184615596,0.39547759178280767,0.22365296036199223,0.1770460528325802,0_2_58_p1
3316.6642899999997,-6.827710696045287,31.109880076072567,-9.240219793248922,7.891275223954796,613.0670860481121,-33.114919906497924,-37.30444690299568,3.5512545328868983,0.8548233572307739,-41.26563045010883,-3.044373740950242,1.242772672615392,8.173857301665203,0.01053898566515843,9.982304283710462,0.014175255692307771,30.935669513828223,-3.048894028714951,-1.646917605529419,0.00042646657918552275,-6.62943891402719e-05,-6.80867058823533e-05,-0.007309770606334882,-0.0022761451493212796,0.04166666323076945,0.06489812114027182,25.475924148298784,-0.7008942107782863,-1.569144096850686,-0.07708249305882396,-0.060976732036199396,18.438813601484267,1.0769388848868826,-1.1718466218280592,-0.01096395340271499,-0.015291141963800992,11.688338115140338,1.9731713328687883,-0.925256805773759,5.871227935212703,2.03121931720363,-0.8874901123076954,-0.16744168204524812,1.4794316391040796,-1.0623481723891444,-6.306501255502292,-4.586616554045277,-0.08991534960181037,-6.953106910533975,-0.050092869049772976,2.5222809210769377,-6.538428849683294,1.0018958060724037,2.2593756332217323,-0.3876176452579203,-0.5480118887511344,0.0668428374389144,0.1583257305248878,0.3407810178190066,0.37365402778280754,0.22906262794570265,0.1897624294751142,0_2_58_p1
3333.33095,-6.579404649276054,30.709941124914195,-8.570423216841677,-5.790200101891442,614.9547743510623,-41.43061746136675,-38.206135012316956,2.603341332904991,1.1756850983529477,-40.75398606032602,-2.4697083928868895,1.0274786089864314,8.3539428497919,0.011111872217194632,10.024788509900507,0.014179627366515917,30.844656683547683,-1.5264966636470687,-2.731961615520376,0.0004072770316742104,-6.918433484162937e-05,-6.12310045248872e-05,-0.007254923058823569,-0.0024107502714932265,0.041686272506787546,0.07156054124886915,25.374882103448105,0.3971653183257928,-2.539191219357479,-0.09633637069683312,-0.051277746398190285,18.301225383991053,1.7213590645158456,-2.139346681076934,-0.01129176640723988,-0.015896188606334932,11.533119185837169,2.22383288924888,-1.9732095225248967,5.7329157194479965,1.956769204352951,-2.043335749276028,-0.2716207092760181,1.089118119674213,-2.3693763732941293,-5.305265170343915,-7.292805036162941,-0.15584625276923159,-7.563339021547554,-0.6667965043981929,2.2239696488416416,-6.382511273936686,0.9027277378099596,2.2341166381538584,-0.5289187851312244,-0.6030699329321302,0.061709626515837446,0.16333292953846246,0.29447753037104246,0.3459997775294137,0.22990350566515966,0.19489432467873413,0_2_58_p1
3349.99761,-6.501508195475148,30.51285245809067,-7.751560942606378,-17.404011532334955,617.9054508371889,-48.52967298770164,-39.3611803386337,1.807676095990959,1.4850155164524972,-39.99513182832601,-2.4582898292941295,0.7320216191312261,8.615573045737603,0.01164889097737563,9.98776253579191,0.013959849936651662,30.70457642590968,0.30898940752941345,-4.017869281891425,0.0003901818009049795,-6.640071493212709e-05,-5.830838009049804e-05,-0.007189997475113162,-0.00251474806334843,0.04314566520362015,0.08209150753846198,25.164669987674348,1.779648294181005,-3.72051989122174,-0.11276156469683324,-0.053017454081448215,17.986723760226347,2.630428954769245,-3.3294499309683436,-0.011929943692307758,-0.01616667414479647,11.137609597945763,2.731845446615399,-3.2504423144072576,5.294302949556592,2.147152693040735,-3.430500142941195,-0.7446783421809985,0.9814457984343933,-3.9033309108507006,-5.471001069429889,-9.20135388621725,-0.22990616535746733,-8.165819193321312,-1.5019288402624518,1.8186905847420918,-6.2121309267330656,0.8500440983981945,2.2092064436018224,-0.7553969193755697,-0.634696030307696,0.05854900663348449,0.16398511920362083,0.22601259013574793,0.31379809517647234,0.22672436645248994,0.1929483862714943,0_2_58_p1
3366.6642699999998,-6.600965601601846,30.279034140796547,-6.865335532941214,-25.10283060089609,621.4456063636414,-53.22804242969262,-40.56845031221742,1.312243437809961,1.7363354281719559,-39.011840408416504,-2.954771975176486,0.38844331949321487,8.90451340240729,0.012061871610859797,9.860626963004579,0.013518024262443515,30.592286294244516,2.1698305370135875,-5.331525150325821,0.00037665671493212875,-5.785392760181031e-05,-5.989229864253425e-05,-0.007123882696832619,-0.002582785022624449,0.0452725537737559,0.09506088810859781,24.930950118877966,3.2214879563529593,-4.9527286366878105,-0.12303320377375637,-0.06513981476018132,17.59082172261548,3.6452073772941382,-4.57825058665161,-0.012785975438914098,-0.016058303040724073,10.602492235701419,3.3949649615837294,-4.579389426579212,4.655681566524913,2.5458535315656246,-4.855372548009077,-1.4891073372669763,1.1432724014027205,-5.4500172412579495,-6.776768568126729,-10.154437970669743,-0.30625899630769404,-8.67172321559281,-2.361298473873317,1.3655188119909578,-6.063786307900486,0.8477607355475159,2.1904881793755777,-1.0078267702624493,-0.6460133954117684,0.0568473279366519,0.1608250045882362,0.14903470411764788,0.27888354259728665,0.22075976733936775,0.18555029659728614,0_2_58_p1
