time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4708.124125922041,1.1010685330085126,0.8032580441073968,1.4383551182932026,1.4112275796368188,0.003209812150242186,-0.0011250348796241205,0.0031526862656806667,-0.0011972514572005754,0.003161802480572078,-0.0011661521007834024,0.003401264106213045,0_2_63_p1
4710.124178654951,1.1008794823394807,0.8040555571023006,1.43983289609209,1.4105359312537038,0.003155989845938123,-0.001182862518066763,0.003166891678848405,-0.0012076447932002322,0.003150883191084049,-0.0012113069813770984,0.0033703761873582865,0_2_63_p1
4712.124231384223,1.1005950370007018,0.804758029082894,1.4413514105039604,1.4098489964397427,0.0031923665452038286,-0.0012185319064594857,0.0031752489047883314,-0.0012144371280432835,0.003131317741530908,-0.0012564827274399485,0.0034170197784028724,0_2_63_p1
4714.124284113495,1.1003512478191393,0.8054491826759599,1.442828087906685,1.4091490684567716,0.003111548160324329,-0.0012416626110671736,0.0031665478177263723,-0.0012425689411179935,0.0031267187966003683,-0.001298677583022662,0.003350142981088996,0_2_63_p1
4716.124336842768,1.1001683718406223,0.8061662770528519,1.4443353831535648,1.4084789848186898,0.003077349240370175,-0.0012774085295523818,0.0031468524124104533,-0.001279342355712091,0.0031220981311894797,-0.0013331752544043425,0.00333194401192158,0_2_63_p1
4718.12438957204,1.1000101407590086,0.8069459172214053,1.4459001054607166,1.407822469504821,0.0031591088711881987,-0.001283366370853578,0.0031215484780048332,-0.0013106522834204746,0.003110534804118057,-0.001362759669860962,0.003409838427529647,0_2_63_p1
4720.124442301312,1.099863020047569,0.8077567689848256,1.4475036346146999,1.4071327789003236,0.003251192233340472,-0.0013352472836207774,0.003082219591838414,-0.0013667069230466461,0.0030928879202249374,-0.0013956673505346618,0.0035147028674626353,0_2_63_p1
4722.1244950342225,1.0998489677178525,0.8085977244985069,1.4490815415897245,1.4065029657758699,0.003062727942876098,-0.0013527122560805793,0.0030549806434308946,-0.001435771964752333,0.003077254687698519,-0.0014252472796456507,0.0033481536553486707,0_2_63_p1
4724.124547763495,1.0998385896451959,0.8093785957698877,1.4507018575000403,1.4058926019824791,0.0030219290477440097,-0.0014394303596692026,0.003039779507645317,-0.0014854829346252882,0.0030584919973887354,-0.0014616085479165844,0.0033472398972790142,0_2_63_p1
4726.124600492767,1.0998150437093235,0.810089247828855,1.4523688122879044,1.4052975191333945,0.002996235631788302,-0.001527839642109008,0.0030254135593247708,-0.0015191348982270627,0.003038458003355496,-0.0014941506272914391,0.003363290343279573,0_2_63_p1
4728.124653222039,1.099811590983891,0.8107769347265956,1.454053292810631,1.4047179306324729,0.0029552086468207506,-0.0015729294004751537,0.003006486171118159,-0.0015550247316882266,0.003023431519741952,-0.0015216809078754203,0.0033477402893777853,0_2_63_p1
4730.124705951312,1.0998628257229355,0.8114811825147656,1.4557463998010505,1.4041386265951685,0.002925424076849925,-0.001619397978598336,0.002988726896550368,-0.0015871603645152045,0.003004444552930159,-0.001548696903912712,0.003343733817531176,0_2_63_p1
4732.124758680584,1.099830573899034,0.8121883789853309,1.4574568153317962,1.4035112732767325,0.00307721714364817,-0.0015983205547152046,0.002967133361338487,-0.0016154842737267563,0.002977782300700386,-0.0015817046050032267,0.003467548693931683,0_2_63_p1
4734.124811409856,1.0998359467679433,0.8128791334080862,1.4591683359938155,1.4029207408265307,0.0029874346660672124,-0.0016166715583749713,0.002941101120721276,-0.001639639979891319,0.002964475807954138,-0.0016128674990174537,0.0033968209861102005,0_2_63_p1
4736.1248641391285,1.099907751092769,0.8135848336563959,1.4608948962957597,1.4023373162882256,0.0029438807637336417,-0.0016760889167652948,0.0029346790852304246,-0.0016562173567808798,0.002955371277603633,-0.0016372084143794995,0.0033875814393139582,0_2_63_p1
4738.124916875677,1.099939457741989,0.8143080420903277,1.4626240634955832,1.4017978925974535,0.002960092675307724,-0.0015770891058837222,0.002929769096034574,-0.001670037063210195,0.0029478433050909793,-0.0016577166518390585,0.003354006364679047,0_2_63_p1
4740.124969597673,1.0999887510410162,0.8150460620466006,1.4643301259983015,1.401241460994002,0.002951220763414586,-0.0015737674489240128,0.0029063406244381807,-0.001681241288294646,0.00294430240467364,-0.0016779411951887112,0.003344614772690895,0_2_63_p1
4742.125022330583,1.1001761560606391,0.8157608498989731,1.466076835382398,1.4006831284122112,0.002832424798637323,-0.0017776591331379876,0.002889186831608601,-0.0016959350113532074,0.0029446632942967447,-0.0016871550060479769,0.0033440547593549634,0_2_63_p1
4744.125075059856,1.1003526737302953,0.8164796966895177,1.467840761947639,1.4001450938952391,0.002844290203101618,-0.0017596319613248923,0.0028984989966529106,-0.0017062767183549138,0.0029378815970857765,-0.001694756409379229,0.003344591364991534,0_2_63_p1
4746.125127789128,1.1005012653833748,0.8172074386237737,1.4696120064387175,1.3996103399492252,0.0028851487182688373,-0.0017268481559153948,0.002910711499159271,-0.001701727260812173,0.002934090972559726,-0.001705325705852206,0.003362452628679951,0_2_63_p1
4748.1251805184,1.1006272673173723,0.8179401995816864,1.4713878100487072,1.399083526396761,0.002909376186369439,-0.001695858138538675,0.002923993692617932,-0.0016882363445056014,0.0029327446221076004,-0.0017041545733217215,0.003367551724897695,0_2_63_p1
4750.125233247672,1.100734970354318,0.8186759779439016,1.4731764884993848,1.3985722540878276,0.0029280260848798534,-0.0016718754343418851,0.002940551907765359,-0.0016737690957599875,0.002932983025817204,-0.0016936260452082125,0.003371721255040622,0_2_63_p1
4752.125285980583,1.1007551914923575,0.8193817062295926,1.4749561726345943,1.39801097902337,0.0030264663473187348,-0.0016554520520153382,0.0029463264888847083,-0.0016612259700054361,0.002927712461505677,-0.0016822275022275344,0.0034496405679395933,0_2_63_p1
4754.125338709855,1.1008154391914051,0.8200857176430988,1.4766969829120733,1.3974640258152875,0.002931527200019879,-0.0016439997711028553,0.0029447215360852105,-0.0016533922669008784,0.0029319635270946224,-0.0016592224046082264,0.003361039567134346,0_2_63_p1
4756.125391439127,1.1008674060640724,0.8208147769218618,1.4784371873560596,1.3969080582430722,0.002973264422297728,-0.001619079610106322,0.002939259829842204,-0.0016269368511037988,0.0029358559891271094,-0.001627277709353763,0.003385516224856038,0_2_63_p1
4758.1254441684,1.1008946995417912,0.8215412935958176,1.4801766498352142,1.3963628298310167,0.002983914087447026,-0.0015854676949724755,0.0029310931477450897,-0.0016061191539197682,0.0029342878990211325,-0.0015868172588811603,0.0033789718988275347,0_2_63_p1
4760.125496897672,1.100901948001962,0.8222215169888257,1.4819108464240514,1.3958441137119773,0.002925887640714109,-0.0015799377750398413,0.002911348631581146,-0.0015943939096762362,0.002925650900387329,-0.00154813224630801,0.003325210047362635,0_2_63_p1
4762.125549626944,1.101002027685712,0.8228932482125644,1.483612427876892,1.3953707259013846,0.0027466208034216955,-0.001603317723444242,0.002884720752250577,-0.0015707423988712112,0.0029191371563084168,-0.001508301360408234,0.003180338592052624,0_2_63_p1
4764.125602359854,1.1010217398844677,0.8235351673637586,1.4853151628395083,1.39482236224062,0.0028733055758194403,-0.0016288916709421564,0.0028810986411555994,-0.0015281538794121871,0.0029025250607312677,-0.0014703138219536178,0.0033029037236498152,0_2_63_p1
4766.125655089127,1.1009799301051308,0.824179140625938,1.4869876632992427,1.3942626594576475,0.0029179862842232396,-0.001546420201191001,0.00288404796267506,-0.0014653778822071905,0.0028839283738062043,-0.0014331468772562645,0.003302432345040026,0_2_63_p1
4768.125707818399,1.1008858091493319,0.8248422350160969,1.4885847440987192,1.393694800199599,0.00292215540348284,-0.0014077247115675817,0.00288413452452032,-0.0013971446485815447,0.002866523096616618,-0.0013912117102896377,0.003243559937115698,0_2_63_p1
4770.125760547671,1.100807130586903,0.825517923539273,1.4901023714817252,1.3931178669676356,0.002848927700574766,-0.0013401935293639866,0.00287673128929041,-0.0013362944443994285,0.002840466292127157,-0.00135158428159239,0.0031484135273580757,0_2_63_p1
4772.1258132805815,1.100646920664219,0.8261817640815164,1.4915964143469833,1.3925383557766349,0.002897604521185926,-0.001249503591331802,0.002852178096788516,-0.0012703324107990253,0.002796198019683313,-0.0013180779515283307,0.0031555302543230654,0_2_63_p1
4774.125866006216,1.1004726403888996,0.8267907026000809,1.4930585852542198,1.3919421011247926,0.0028416443529626356,-0.0012752067651944365,0.0028114288281405214,-0.0012158441417302593,0.002755663750712943,-0.001287793910014499,0.003114658074768737,0_2_63_p1
4776.125918735488,1.1003057643490806,0.8274095034545306,1.494434793597095,1.3913427630969628,0.0027612232649736335,-0.0011898694764362894,0.0027567869880716664,-0.001176364067630791,0.002714465342347751,-0.0012579474510979337,0.0030066831043504437,0_2_63_p1
4778.125971468398,1.1000725341392443,0.827996731660629,1.4957770076568289,1.3907343397282668,0.002771095844364968,-0.001130179012495347,0.0026910597914669627,-0.001139294928217082,0.002670155493025749,-0.0012278108716658222,0.00299270392437036,0_2_63_p1
4780.126024197671,1.099775646589584,0.8285383745032991,1.4970182414116406,1.3900661031938932,0.0027480006815152613,-0.0010709398968544726,0.0026136286580820847,-0.001116724417897478,0.0026183284788800633,-0.0012017161157222484,0.002949308394909391,0_2_63_p1
4782.126076926943,1.099590488281046,0.8289979498730736,1.4982049692460602,1.389440091052581,0.002457473654044584,-0.0011680062974197547,0.002541955558419583,-0.0011100720338862384,0.0025710288977788148,-0.0011802847352765302,0.0027209218054062936,0_2_63_p1
4784.126129656215,1.0993599361565847,0.8293997073859679,1.4994036678018992,1.3888204895291452,0.0024506097166301366,-0.001185990441919138,0.0024768468493360637,-0.0010981322992929012,0.002512245367839271,-0.0011653094468329428,0.0027225101122981326,0_2_63_p1
4786.1261823818495,1.099095472098075,0.8298042091025432,1.5005033678987243,1.3881507832790718,0.002438372121983612,-0.0011004405718137988,0.0024136459738059468,-0.0010895420768649371,0.0024540907108441656,-0.0011565879272421014,0.0026751874807872333,0_2_63_p1
4788.126235118398,1.0988082798305288,0.8301926069878849,1.501569798533969,1.3874948297958556,0.0023979742713486907,-0.0010467939655729452,0.0023440752229802186,-0.0010929644539498303,0.0023991023129258074,-0.0011479384351470025,0.0026164973174857675,0_2_63_p1
4790.126287844032,1.0985337061102347,0.8305131783057274,1.5026196265943828,1.3868212252918353,0.002318577602570482,-0.0011282875262974557,0.002277395873378753,-0.0011157296356725575,0.002340334707929965,-0.0011500483932926561,0.0025785334671359055,0_2_63_p1
4792.126340569666,1.0981481177699979,0.8307708420357052,1.5035918197776716,1.386094975853794,0.0023416946915455483,-0.0010551905511153592,0.002220206595441342,-0.0011556990937349708,0.0022780549600097985,-0.0011634327939743939,0.002568455007893994,0_2_63_p1
4794.126393306215,1.0978322481794722,0.8309908708326397,1.5045172536973197,1.3853738837643552,0.0021824243965467005,-0.0011106276216263922,0.0021566327988270144,-0.0011943048157453174,0.0022241344159622664,-0.001169198949291154,0.0024487690704845418,0_2_63_p1
4796.126446039125,1.0975739866952932,0.8311382246872201,1.505477725294915,1.3846617036617639,0.002078267038945647,-0.0012670363614271096,0.0021063761091244136,-0.0012264876347529814,0.0021759573180027024,-0.0011799304757692253,0.0024340449926709153,0_2_63_p1
4798.126498768397,1.0973205577043215,0.8312985538949621,1.506436721019181,1.3839619560797431,0.0020725015050007123,-0.0012449851075730933,0.002063119469645062,-0.0012422863470050844,0.0021290887520554413,-0.0011917951525178628,0.002417695267462176,0_2_63_p1
4800.1265514903935,1.0970625113760635,0.8314504662120888,1.507362538350331,1.3832222815756066,0.0020754504806714813,-0.001255533189902014,0.00200221101202694,-0.0012659362316879128,0.002084324743276258,-0.0012043955462824006,0.002425666565846388,0_2_63_p1
4802.126604223304,1.0969254336097738,0.8315908322190372,1.5082814291274018,1.382510756254309,0.0019078598716060213,-0.0013529723251304304,0.001949199850607992,-0.0012862013105585128,0.0020444863847622155,-0.0012151553826238006,0.002338902178855154,0_2_63_p1
4804.126656956214,1.096740662918034,0.831700205485936,1.509169716322136,1.3817773929658055,0.001915794441876617,-0.0013275065245990092,0.0019221516245228431,-0.0012834695415887716,0.001999740654480617,-0.0012255347497083376,0.002330781396094082,0_2_63_p1
4806.126709685486,1.096522349718246,0.8318164464057425,1.5100609513235457,1.381045462968921,0.0019577191178883346,-0.0012886108786993589,0.0019062142573641717,-0.0012705175722327949,0.001960162153319887,-0.001237142145502006,0.00234375385679636,0_2_63_p1
4808.126762414759,1.096275324893696,0.8319470392579928,1.510934934659818,1.3803597544888764,0.001937309493117212,-0.0011820741395172085,0.0018889192931772813,-0.0012580946485331085,0.0019188988627981567,-0.0012486587235778258,0.0022694641093080584,0_2_63_p1
4810.126815144031,1.0960636192879474,0.8320541672124161,1.5117732032363924,1.379696152828764,0.0018207037968593909,-0.0011830366765148703,0.0018627453482654625,-0.0012439766335294268,0.0018764383880107598,-0.0012558996568638751,0.0021712987113424887,0_2_63_p1
4812.126867873303,1.0957163221759654,0.8320620587424508,1.5126217969913291,1.3789874517533562,0.0019124834723607265,-0.0012021061883276118,0.0018388907150154042,-0.0012467923839086285,0.0018339094168297104,-0.0012593086441778948,0.002258905115330983,0_2_63_p1
4814.126920602575,1.0954908476906964,0.8320809861029405,1.513434332300332,1.3782601921238702,0.0017841967842473494,-0.0012953930927301904,0.0018055324959523598,-0.0012580544005344678,0.0018017329830167371,-0.0012580995074900289,0.002204858596284957,0_2_63_p1
4816.126973331848,1.0953276328450399,0.8321038909278274,1.514269011718083,1.3775493281431728,0.0017316630689920842,-0.0013594237279046517,0.001777034334192241,-0.0012606217743813734,0.0017683244971394077,-0.001247040990526011,0.0022015198969124183,0_2_63_p1
4818.127026064758,1.0951264962379295,0.8321962846971018,1.5150973766887692,1.3768510192203949,0.0018202042698489684,-0.0012331435170795935,0.0017474512638535322,-0.0012559739327824,0.0017311662368998538,-0.001228421755124548,0.002198587391415644,0_2_63_p1
4820.127078790392,1.0948916598234695,0.8322740495710221,1.515903970141015,1.3761556418433423,0.0018145721176785479,-0.0011893695409179728,0.0016943433707372205,-0.0012553275713561665,0.001684552976223165,-0.0012112567428237489,0.0021696248235858286,0_2_63_p1
4822.1271315233025,1.0947991912837134,0.8323230693017517,1.516713832418149,1.3755399378167124,0.001567054574250104,-0.0012840780332781243,0.0016428843238722782,-0.0012436622761969763,0.001640639203333903,-0.0011914919707817252,0.0020259606201073086,0_2_63_p1
4824.127184252575,1.0946684146597538,0.8323535084521965,1.5175308196818251,1.374933978534349,0.0015841623204431166,-0.0012617307716356052,0.0016004633306205538,-0.0012016061170356993,0.0015892059123147001,-0.001171061343657979,0.0020252246289248752,0_2_63_p1
4826.127236981847,1.0944653673649472,0.8323572834579936,1.518324829246734,1.3743224963737546,0.0016123140261075086,-0.0011986694248991014,0.0015531528768343175,-0.0011520815284435614,0.0015358867181964073,-0.0011454391506309299,0.0020090706580334467,0_2_63_p1
4828.127289711119,1.0942621172860745,0.8324026496617195,1.5190767314714275,1.3737320240640647,0.0015909908169819964,-0.0010937582517853706,0.001489430777092471,-0.0011003857764264058,0.0014785809493025209,-0.001121438480382676,0.0019306887095204216,0_2_63_p1
4830.127342440392,1.0941152216083776,0.8324136625726981,1.5197528414111168,1.3732007719178898,0.0013652706745395093,-0.001049453497188324,0.0014261219384872782,-0.0010519072384292615,0.0014148689005061017,-0.0010974201016292987,0.0017220094824124431,0_2_63_p1
