Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1916.6666666666647,0_2_70_p0,-2.749804416966331,-8.835997681895414,29.89211351055209,11.2827417771811,-1.1673009216119752,45.02291469481477,-20.47824243736052,-3.203779232240372,43.446343615622624,23.491948581541664,7.004777542835278,-24.22426390237963,-19.088639473660557,4.862580317827977,-26.88243718596392,25.42898511774805,0.8331273277242097,-46.519445486479455,-15.917926507734958,0.2488588792394495,-50.67922403511373,12.92267831829858,10.66881161027426,-43.8475158579878,-5.726541567198677,10.386206547325427,-45.0394674127883,53.31435094684428,53.933615687285176,-155.7461646166587,37.02630563901758,52.05356741260834,-155.7748619782254,2.949029595419709,-19.58187673624142,92.14853792437566,-18.59666686102116,-19.96170316483751,90.58603231679024,0.7244096384438414,2.7912513401764016,0.5363007849853896,1.4290475776281315,2.861653773503204,3.0410719833539623,1.7355795612513274,1.744955807327859,-0.0377589475869798,3.087253720171001,2.691472177339897,4.770591107654937,1.024912403345737,3.688669924226904,-2.6971758474902936
1933.333333333332,0_2_70_p0,-2.7664575813395125,-8.778649965685826,29.869624338816465,11.27244530045116,-1.1786748749338614,45.06514507677984,-20.48660226044258,-3.217973153764518,43.46699459084384,23.50112043604034,6.991887960496449,-24.24438862527682,-19.089080037856277,4.902410161786456,-26.893549015504632,25.419872929768932,0.8631821736469121,-46.58141968779337,-15.944943415715631,0.3101443734901643,-50.70896635237136,12.914836835421212,10.656893312046734,-43.84125329548955,-5.731502491328964,10.38053039671427,-45.03556075016641,53.314337285852496,53.93386558962317,-155.74772167656366,37.0141648792272,52.00454785629981,-155.7539337163135,2.947396564070204,-19.51576927431357,92.12146846839738,-18.566749966681304,-19.94555813332579,90.56763492341004,3.2799246247823617,3.062182110983366,0.534332091524961,1.3396561021578228,4.28721675906477,2.8888358088077664,1.7438867974300438,1.7143735711226458,0.0580264963861056,3.130709863972774,2.7528668913529257,4.956482382361884,0.9505450538327752,3.5038708346540943,-2.496705059930953
1949.999999999998,0_2_70_p0,-2.7858934590057416,-8.719499417586135,29.846025452000823,11.26292627850345,-1.1809738076141798,45.097486348217885,-20.49531507555469,-3.2234904534997533,43.4889200470646,23.50885233677343,6.987902956335212,-24.27691538004311,-19.081037256759693,4.907980799308341,-26.898715098798775,25.411589715098145,0.8862301263067529,-46.6436519107716,-15.97001266522082,0.3549711847924506,-50.725187209083614,12.905663119871946,10.645986800380989,-43.84078941662753,-5.734549160888605,10.387188839789625,-45.03047150694306,53.31441268167586,53.93395923097991,-155.75007399796624,36.98796989213025,51.93156557852886,-155.7171325987344,2.9548531866440517,-19.44373742540276,92.08337757425171,-18.530334277843515,-19.92155210696364,90.5573648271802,5.149843191960103,3.335147567547134,0.5295961228040724,1.2389900809340966,4.909417165033238,2.6478077144465573,1.7555560731872062,1.820883097809676,0.1804928423096048,3.1866393677807383,2.8132019435393607,4.984861793600864,0.8576944784223246,3.2971772271628685,-2.1821457454177624
1966.6666666666647,0_2_70_p0,-2.806510148996125,-8.661067319486232,29.823968954130244,11.25478605505473,-1.1776949667237773,45.11722225065006,-20.503571956268235,-3.2233135934645105,43.50805662929562,23.519562291526967,6.999583491554844,-24.316592488904924,-19.072409725665437,4.867582967214815,-26.89531124358004,25.404572024914827,0.9007885934484996,-46.69426336426979,-15.986324867172105,0.3690631930072996,-50.72507787669315,12.894861197499033,10.6382911801739,-43.85189020776484,-5.7389666958552645,10.393776483118856,-45.02531836771284,53.31423851593024,53.93391748893461,-155.75128909899334,36.95576570833721,51.86917578533605,-155.68441592127618,2.966726640818827,-19.38106016243752,92.04416967376336,-18.49234082597801,-19.90619659751852,90.56467835308604,4.647571003907516,3.530055468520138,0.5255121940187965,1.1677912456580766,4.4926650891441335,2.378284942017441,1.7607552011564211,2.001373031633641,0.2846702552553503,3.237889803340133,2.834466520596413,4.859917302329201,0.8080917677528213,3.082426958485538,-1.815259684840532
1983.3333333333312,0_2_70_p0,-2.827265964689559,-8.602433805547442,29.80690079202097,11.2474865964126,-1.1734225892708636,45.1276006796613,-20.51136107630969,-3.2225655320290016,43.52078662658745,23.53228985299593,7.020301589265273,-24.35234656224511,-19.06710054078048,4.782485249946873,-26.88313346215415,25.39788273272429,0.9134238099419568,-46.72983648709339,-15.994801129320294,0.360953322463768,-50.711861096907874,12.881586499695535,10.636992078181317,-43.87155457293126,-5.749533791626739,10.379090078225076,-45.01731908203871,53.31296179880128,53.9339129240572,-155.74798251888092,36.92336407735969,51.82156274750016,-155.65936791076282,2.980160102830233,-19.329705538946087,92.00911325007104,-18.455209563754828,-19.897659299915063,90.57782198011004,3.76820535713117,3.5661101987984303,0.5251209966681312,1.16587514977061,3.816824485295765,2.1618154751563847,1.7775827637572377,2.079195228108817,0.3289337925366463,3.250129842675276,2.8100316853620564,4.678475248550179,0.8272367525433275,2.8500635445784663,-1.4704960613290767
1999.9999999999973,0_2_70_p0,-2.8479979695180795,-8.541460506512866,29.797512677495,11.24006975298768,-1.167990263054243,45.12890837893185,-20.5194766076018,-3.221152055845444,43.52543475646158,23.542739059507824,7.038540012338423,-24.37657071827534,-19.064024295392937,4.660684988478927,-26.860130535441638,25.39082785933113,0.9272396631537312,-46.75420549679409,-16.00353896183464,0.3569879367743098,-50.69175931080763,12.86561647940389,10.649925644005563,-43.893034744756775,-5.768121044584376,10.339284056608676,-45.00519491315495,53.30977824544296,53.93361860809525,-155.73722416442507,36.890964083446185,51.76109300284934,-155.62712123096912,2.996442847074896,-19.282889812425623,91.97681587383823,-18.418194368616223,-19.878653706699133,90.57524219418204,4.548220831623319,3.510191046880621,0.5141222170642267,1.2769181927746662,3.54962785044867,1.949371506259701,1.8083975774934795,2.107693998085942,0.3315601620444691,3.2111494111860086,2.78390434436509,4.512688415316466,0.8953838640943187,2.5572161670789453,-1.2097923348764574
2016.6666666666645,0_2_70_p0,-2.8688769767517464,-8.476861663866877,29.79304019321411,11.232717297570382,-1.1603842741862067,45.12225940453591,-20.52769856240969,-3.217572989993812,43.52414213188189,23.55057699625969,7.053781557143882,-24.387897002368312,-19.06171314177152,4.510619062453525,-26.825733663899435,25.38407162995577,0.936263711773922,-46.76915861751736,-16.017526362055865,0.3710867481636306,-50.66979950497392,12.851154461146514,10.679712412795723,-43.913002573675925,-5.7932292800202205,10.290300122246071,-44.99180724204638,53.30507342761589,53.93262029990527,-155.72081572499152,36.85728371717977,51.6707406407731,-155.57828518717398,3.015914409605685,-19.233984204946097,91.94431461827008,-18.381224308318505,-19.84070377780362,90.550190956352,6.485241096626349,3.468991441835706,0.493438384225815,1.4613962104755596,3.7118774890636015,1.7428614153639943,1.8207972300046475,2.2344783803698203,0.3592779963840097,3.152506630430542,2.7671060070950344,4.442303141388718,0.981114627302056,2.294737454849045,-1.0338459678158956
2033.333333333331,0_2_70_p0,-2.889802127349608,-8.408753805197385,29.78465553932009,11.226731311822029,-1.1516808930409326,45.1153643622977,-20.5343390347152,-3.212912531123873,43.52132845244236,23.559269266100976,7.074353440165687,-24.38907866978437,-19.05817225324094,4.349920530092064,-26.78693357563163,25.378024464252235,0.9373058804965666,-46.77214198361081,-16.03259852825753,0.3895968186490322,-50.64723276482468,12.844659233978888,10.71812577132522,-43.93201080056028,-5.822070268252261,10.24289040070498,-44.975978113902,53.3008629926976,53.931160117430366,-155.7067659137847,36.82220770985498,51.55860073326637,-155.51763677160756,3.036220355546405,-19.17970289042772,91.90967566152662,-18.34727940899983,-19.790445281754657,90.5156124810837,7.93360546298226,3.4527415764030245,0.4729705948428657,1.629659840583085,4.051066468770627,1.6608438765940294,1.7918708418715226,2.2432668458484093,0.4498879411737575,3.103337355551928,2.763654444137305,4.431656404149223,1.051616004085567,2.1994836741083668,-0.8758027224203628
2049.9999999999977,0_2_70_p0,-2.91017637007446,-8.339538958086706,29.765993221637167,11.22334296893684,-1.1435362610561055,45.11495319910372,-20.537990029863916,-3.2092717101735744,43.52021304774014,23.568847159022425,7.099096226692765,-24.383427535907,-19.04986264780291,4.207371270598024,-26.75378584180601,25.372416825653723,0.932507625018161,-46.76038704060499,-16.04050901013125,0.3879652906567195,-50.621721452220406,12.846812673088555,10.751207968492928,-43.95015093583261,-5.850198955922693,10.194653438330668,-44.95207532914867,53.2992880953014,53.92988307722256,-155.703150382323,36.78639895578393,51.43944632610948,-155.45345525051206,3.055178708952255,-19.12029897537728,91.8727081131376,-18.319934389429903,-19.7367981757,90.486388047748,8.399851555079882,3.4153174723756727,0.4659993940456482,1.730665528012607,4.349418135322248,1.7440694021439558,1.7583980153988372,2.090813864552844,0.5589516228455425,3.050028062437846,2.773932105796,4.352901633310544,1.0881148442926625,2.1661932312884398,-0.6554797779648444
2066.666666666664,0_2_70_p0,-2.928297936820467,-8.276828761349588,29.73935447123023,11.222732441464949,-1.1368533357331143,45.11997456648385,-20.53897619872957,-3.207884428478941,43.52225531481432,23.57447065569117,7.1143957423770985,-24.372365146091177,-19.035858183930813,4.108717857946573,-26.731696859108148,25.367751493213227,0.919861419340222,-46.73509121359668,-16.037791699952578,0.3572239771723069,-50.5923863247117,12.851549689161564,10.76805058277349,-43.96443901543816,-5.8724733071153565,10.144652391302984,-44.91960157693147,53.300509126766414,53.92921443137341,-155.71015538759596,36.75124056984752,51.32442658730494,-155.39138484166844,3.0723797978745537,-19.06008553884556,91.83551614427678,-18.29985361316222,-19.684128045441604,90.46452225899937,8.120726387042003,3.3218180322784985,0.4725753780807095,1.7695443081849058,4.3700343944348,1.942044996759911,1.7515383650606575,1.8988800068147824,0.6041223044119892,2.964077869205954,2.791898044686341,4.295118428126766,1.0978230445476878,2.078596692664961,-0.3458017989784149
2083.3333333333308,0_2_70_p0,-2.940753635309939,-8.232873423946682,29.71174487107914,11.22340417431937,-1.1331611833470276,45.12799066916703,-20.538824892790235,-3.2092024333970954,43.52931019209144,23.5721857634634,7.109396966636197,-24.355078394026364,-19.0199704886685,4.06346324214973,-26.72080751812731,25.36533851701663,0.894779917556292,-46.70341286951067,-16.029661694012677,0.3164282309394508,-50.5652732209892,12.85372805448717,10.767805506254106,-43.97024889710954,-5.88782863088435,10.097008808028145,-44.88371649801151,53.30225524926494,53.929180991104445,-155.71888344339553,36.719338308545765,51.22314514770076,-155.33603439977898,3.0883990627620648,-19.005714032299,91.79901223522629,-18.28498304874641,-19.63486692925536,90.44082313180212,7.184822929380192,3.175676251109584,0.4781106023797231,1.7754095874246612,4.04518066488064,2.196773584040125,1.7419635909808728,1.8270882544143336,0.5398142432449065,2.8595876428775258,2.771292501583007,4.593144679317817,1.076438174782098,1.9189701014976936,-0.0075574110235266
2099.999999999997,0_2_70_p0,-2.9435606286206166,-8.215425329621464,29.68769587590117,11.221560477147037,-1.138139097448594,45.14317670003355,-20.53904623388844,-3.213464602609122,43.54477584539686,23.56317185376865,7.087180677417297,-24.332547541455888,-19.006542146493864,4.057192927346531,-26.71771851765053,25.365854997053525,0.8638600032483872,-46.677826012089135,-16.02411337362018,0.2962442496965316,-50.54782644785941,12.852813231124593,10.757923643209317,-43.963388464355134,-5.900298269721176,10.05372949169137,-44.84846171816827,53.30168338326949,53.92944551504469,-155.71869876631294,36.69247285501995,51.13980277303378,-155.28925912049064,3.1040039857420965,-18.95994712970343,91.75934092440512,-18.27185914599149,-19.589685788481496,90.40328859968446,5.956531770990133,3.0040514398492366,0.4843274232242822,1.7579038227366266,3.752728237965936,2.4101751013547137,1.7230055549531929,1.949780945236404,0.3685055339329903,2.8131211567376164,2.7039899181198064,4.924107720739822,1.0225784539101197,1.8130768606525356,0.2629820031132802
2116.666666666664,0_2_70_p0,-2.935009080465086,-8.220829849796761,29.66447521466903,11.212303012741929,-1.1587943367950828,45.17330727306526,-20.540883867114747,-3.220161071034319,43.57014516242225,23.552525125496032,7.063210225348062,-24.31223161505107,-18.99722615187052,4.051405319557855,-26.71595893469637,25.368879996388017,0.8466604426904212,-46.66903264162524,-16.02360623640472,0.3109606464016181,-50.53987834424373,12.84988080765732,10.74728755950548,-43.94348044070786,-5.914672093962118,10.01373238162668,-44.81549383109862,53.29802378974444,53.92945844313157,-155.7069337956094,36.667761070383655,51.06419311537984,-155.24515553592494,3.120414462959893,-18.916797294087488,91.71189910561304,-18.255210833239715,-19.54425127742212,90.3448743737164,5.457236268222623,2.8623694496212924,0.4768714282213683,1.7379703854561754,3.971772612751424,2.519670171362261,1.690813228070859,2.1514581684158243,0.1194135460496003,2.8305096090382493,2.6196150409343355,5.065042359471561,1.0045723360504866,1.8541288551638544,0.4258869282500099
2133.3333333333303,0_2_70_p0,-2.917631248042955,-8.239207107333723,29.635099879820874,11.193382171619092,-1.1940804547402737,45.22000494980352,-20.545661705522384,-3.227360935915886,43.60189620194589,23.541928555939663,7.0491981391431935,-24.30279089442829,-18.992316015055543,4.01286657107606,-26.71025596872245,25.37304744934238,0.8596340923061518,-46.675575831644494,-16.02443035450104,0.3496100056637274,-50.53594936784114,12.844832465923297,10.741799490193188,-43.91620811119277,-5.933934321047964,9.9743096112337,-44.78483191386697,53.29279406455124,53.928743840433256,-155.68927043849797,36.63938121260139,50.9811340925375,-155.19554494303628,3.139138679518048,-18.868369983633656,91.65728036982222,-18.229343418358283,-19.49404727145344,90.26940279061424,6.049424989873318,2.793427610472364,0.4524514368741722,1.7346734056079245,4.5215511871947,2.5315328753264605,1.633832480779314,2.33341040677376,-0.16210169038385,2.886203536323324,2.5292630814665946,4.9453330461546114,1.0202100301452346,1.9786892419886124,0.5080644680801939
2149.999999999997,0_2_70_p0,-2.896648894038968,-8.262525122488924,29.59868087019889,11.16729499187648,-1.234400734149716,45.27562206442831,-20.5542519651857,-3.2331274538441197,43.63495230048276,23.525148834909736,7.036385666324001,-24.303626725769774,-18.993357022872296,3.952263133756027,-26.702368489604776,25.376298044433845,0.9031550962560502,-46.68460181376918,-16.021861354920972,0.3901085761560487,-50.53416191685653,12.83665895866026,10.741371517001724,-43.8873591919316,-5.959183963002914,9.931708925050913,-44.7540085829954,53.28741559219699,53.92707748856972,-155.67093009589237,36.60531118194644,50.89562175238617,-155.1440169643313,3.1606573967981646,-18.817320582941026,91.59965603417427,-18.192495269613268,-19.44515611191592,90.19141903723684,6.329434068466352,2.7778179744419744,0.4277892831107121,1.7316345578494243,4.796121144005025,2.4806252702510347,1.5756486946741222,2.4130560091942743,-0.4271457387688157,2.93604414411606,2.4372584785769704,4.623970963684744,1.019418141258744,2.1550575398555005,0.5493630694242897
2166.666666666664,0_2_70_p0,-2.876774104544726,-8.286799964037659,29.56249359419614,11.139843040144562,-1.269056217036642,45.32954706439733,-20.56594733651921,-3.2371298300444806,43.66607783113727,23.49617374862808,7.003685729853348,-24.30380965843751,-19.00351566155203,3.9132174577984777,-26.69958525050657,25.377376415808985,0.9600263759561471,-46.683315430970666,-16.014817837669792,0.4178855729945923,-50.53948612940235,12.824994478778107,10.740997813617035,-43.85711865907473,-5.988916592183017,9.885631959951922,-44.72223760929859,53.28226028583904,53.92462754693506,-155.65346267672857,36.56891159033176,50.83239470467598,-155.10507315744383,3.1836529315772424,-18.775486903482893,91.54258682393872,-18.14885117512373,-19.41212550232253,90.12959410618404,4.961970952787751,2.757499311968738,0.4079801287251855,1.7316755113957072,4.464155688288916,2.4336261970113378,1.556480285767763,2.4167494087491312,-0.6471535217990001,2.953972169886565,2.3637823199333505,4.2088953142212,0.9881184402072672,2.4010087772132502,0.563930039895128
