time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2378.0626957195636,1.228983600789556,0.7174487657718183,1.518010753581557,1.3480262817912334,0.00032583767715888,0.00040898560068791667,0.00022686436332559096,0.00033791220665582104,0.00016178991988619317,0.00031437026446945416,0.0005229143461661294,0_2_89_p0
2380.062748448836,1.2288699505375897,0.7176261919071921,1.5179823635979044,1.348048244159465,0.00024072403545583043,0.00034142873922426986,0.00019121019854302594,0.00035568053980690234,0.0001512103473980829,0.00032457829854139436,0.00041775787869819325,0_2_89_p0
2382.062801181746,1.2287847085796617,0.7178138684058819,1.5179474924492495,1.3481146242338706,0.00017166723355765967,0.0003741696796781824,0.00014919714436279117,0.00035044858237920736,0.00014557211431295963,0.00033020620647059967,0.0004116704850579085,0_2_89_p0
2384.0628539110185,1.2287183392567687,0.7179598785547218,1.5179252931857137,1.3481368174222899,0.00016798701977771557,0.000256771923688337,0.00010686971024300561,0.0003488425767320887,0.0001414877606901927,0.00033559707555424876,0.00030684109830400456,0_2_89_p0
2386.0629066402907,1.2286354356250948,0.7181217428768026,1.5178289927433462,1.3481593473228373,0.00012593761083978805,0.0003635982966696538,6.899154972153617e-05,0.00033734347587394516,0.00013705433296562142,0.0003428164596277736,0.00038479085639488305,0_2_89_p0
2388.062959369563,1.2286553233686062,0.7183066934162246,1.5177428897150889,1.3482567399662924,-1.8432875801721593e-05,0.0003485584676230502,5.3187049270340186e-05,0.0003268523964339262,0.000131510235881947,0.00035797065270317026,0.0003490455217619195,0_2_89_p0
2390.0630120988353,1.2286231037032769,0.7184606999037918,1.5176626190393772,1.3483549168287177,7.778614759423874e-06,0.0003646736910334347,5.299307242478989e-05,0.000330422795438829,0.00011504766048607375,0.0003652661052323496,0.000364756641857999,0_2_89_p0
2392.0630648281076,1.2285930915682788,0.7185913373868961,1.5176033142308514,1.3484622048504482,-5.943212153969313e-06,0.0003272424483586889,5.431078680127516e-05,0.000349898980185491,9.703185235963976e-05,0.00036586680516204886,0.000327296412718649,0_2_89_p0
2394.06311755738,1.2285315001773451,0.7187081158222497,1.5175313738663039,1.3485164688942362,5.216541795149965e-05,0.000304574234622379,7.94000455203882e-05,0.00037011076975380713,8.455372304149326e-05,0.00036434363473356984,0.0003090092154384115,0_2_89_p0
2396.063170286652,1.2284588421830895,0.7188278061410396,1.5174990926071612,1.3485841936962126,9.234225192678025e-05,0.0002923543741646384,0.00011537507772486424,0.0003801693499315806,7.63223332648311e-05,0.00036031362990629554,0.00030659121250307605,0_2_89_p0
2398.0632230232004,1.2282611453306438,0.7189456475761268,1.517426740633217,1.3486549069663747,0.0001724730434262689,0.00045860353163940104,0.00012805237023958473,0.00038877022015326246,5.7486929926771815e-05,0.000350952205791057,0.0004899634169413577,0_2_89_p0
2400.0632757451967,1.2280465121395918,0.7190674918959378,1.5173845549257168,1.3487378496009055,0.0002113491688322533,0.00046160585289367617,0.00011146727304107676,0.00039403216066683644,4.751178086041272e-05,0.00034811421058652186,0.0005076893091170844,0_2_89_p0
2402.063328478107,1.2278806489162777,0.7191522289357856,1.5173375587056084,1.3488177044018208,0.00012374924213798266,0.00037745128418587015,8.282869698912456e-05,0.0003818132162051681,3.8642131829280674e-05,0.00034533808071239894,0.00039721951974102125,0_2_89_p0
2404.0633812073793,1.227751288046853,0.7192433402211608,1.5172486030734742,1.3488913011834864,5.7919740999778924e-05,0.00038302456859984346,4.495739312017704e-05,0.00037336058653321294,3.489309385874162e-05,0.0003469395982748671,0.0003873790347302983,0_2_89_p0
2406.0634339366516,1.227584661001898,0.7193155511237227,1.5171239392378397,1.348925436830721,8.003846464799125e-05,0.0003976374303862329,-1.0309278911499886e-06,0.0003511328572016957,4.179515922863093e-05,0.0003416425428329294,0.00040561272399589976,0_2_89_p0
2408.063486665924,1.2275827364569856,0.719402194503224,1.5170322885072127,1.349013237643384,-9.088361887599206e-05,0.0002680194677036063,-2.7880840257504032e-05,0.00032111473655544457,5.22998459750555e-05,0.00033844972259525707,0.0002830093059390822,0_2_89_p0
2410.063539395196,1.2275199340348688,0.7194476698624216,1.5169579162904003,1.3491086543964264,-6.15111885404751e-05,0.0002780667511688151,-3.039923093697593e-05,0.0002975129392285398,4.994531574968494e-05,0.00033411719563990904,0.000284788947154277,0_2_89_p0
2412.0635921281064,1.2274176875232095,0.7194588341951869,1.5168264304875738,1.3491960303293598,-0.00010545089133540131,0.00033227258018442285,-9.170118487542979e-06,0.0002791115649207389,4.855069982258093e-05,0.000327394875567033,0.00034860430006791986,0_2_89_p0
2414.0636448573787,1.2273177727205535,0.7194792971354687,1.5166449630899088,1.3492110159262276,-7.607525159514239e-05,0.00031683073747101886,2.434987864489924e-05,0.000273909097879187,5.275089580954332e-05,0.00031842208699408106,0.00032583609393634387,0_2_89_p0
2416.063697586651,1.2272124172821908,0.7194982873397308,1.5165230525612343,1.349166215684217,4.72353559612948e-05,0.00020145592928866307,6.238065267935301e-05,0.00028424268077316633,5.559381671953828e-05,0.000311811497361344,0.00020691947781286576,0_2_89_p0
2418.0637503159232,1.2269794461285308,0.7195036714591678,1.516438431482592,1.3491084551844499,0.00021149469422132583,0.0002652158519720338,9.528747311621942e-05,0.0002973989109878589,5.5008170190049884e-05,0.0002948495567476714,0.0003392188877716332,0_2_89_p0
2420.0638030451955,1.2267890977932767,0.7195487800043391,1.5163595570379602,1.3490969321081014,0.00016810551214252456,0.00030280824870887457,0.00010122234743606481,0.0002922846031781513,6.900184982439099e-05,0.0002871339883915661,0.00034634130377250147,0_2_89_p0
2422.063855774468,1.2266072398903798,0.7195970071605644,1.5162683791538714,1.349093808000846,0.00014203128228906792,0.0003181388359556614,0.00010507092918262323,0.00028655650686273775,7.539867221215755e-05,0.0002864259110700379,0.00034840379460031735,0_2_89_p0
2424.063908507378,1.22640461628011,0.7196328799259232,1.516169554687381,1.3490883652167378,0.00014511469324585136,0.00033187805801038195,0.00011047629265455698,0.0002838694012392376,7.697010439979332e-05,0.000288010191113464,0.0003622172270676534,0_2_89_p0
2426.0639612366504,1.2261778871397533,0.7196059860919382,1.5160552850178386,1.3491028747460923,7.10561074752647e-05,0.00032861450526855407,0.00010158243041051729,0.00027443786112218895,8.688031322882578e-05,0.0002884529482137362,0.00033620895806392925,0_2_89_p0
2428.0640139659226,1.2260631803462545,0.7195904799954013,1.5159845040939188,1.3491539745089958,-2.2679989861718042e-05,0.00022108138378529318,8.708221901351281e-05,0.0002654700316926923,0.00010022345475967608,0.0002893153810998119,0.0002222416707022959,0_2_89_p0
2430.064066695195,1.2259263624340822,0.7195913364031705,1.5159218576362525,1.3492105788118876,1.842355938341811e-05,0.0002569250805000145,8.315499639180942e-05,0.0002680708161785352,0.00010033124294068627,0.0002824046098908159,0.00025758479095298555,0_2_89_p0
2432.064119428105,1.2257726177172485,0.7195928013969749,1.5158785983129022,1.3492473651748151,7.516402436014147e-05,0.00023525539691560127,9.481177718145452e-05,0.0002690670874652072,9.956258997820018e-05,0.0002765141073592658,0.000246971116400135,0_2_89_p0
2434.0641721537395,1.2256522700023587,0.7196671935933744,1.5158101758392517,1.3492307108083517,0.00014297180410238752,0.0002465080184768098,0.00011928350767832003,0.00027255199051790885,9.937664357494418e-05,0.00026784352487961897,0.0002849686648416887,0_2_89_p0
2436.064224883012,1.225527817361676,0.7197348060680566,1.5157427866633768,1.3491796331079406,0.0001757536399011883,0.00020837659082850735,0.00015146366078872008,0.0002716071453649314,9.795480273597438e-05,0.00026843235487407027,0.0002725988729687409,0_2_89_p0
2438.064277612284,1.225287509102233,0.719804051246077,1.5156568196806155,1.3491472169530148,0.00025600260962743704,0.0003631042652982863,0.00016478005702907892,0.0002720220388286391,9.295396126888764e-05,0.0002614163805132942,0.0004442769897416095,0_2_89_p0
2440.0643303451943,1.2251277040725466,0.7198681689589335,1.5155592091786374,1.3491392827729582,0.00013424642062176417,0.00031359906446493113,0.00015120096333589387,0.00026749073836284114,9.784659660287372e-05,0.00025526942325342653,0.0003411253064242459,0_2_89_p0
2442.0643830744666,1.225026241720304,0.7199366717383475,1.515462776975401,1.349118187221614,9.46284797644914e-05,0.000245301783548868,0.00012971304183962025,0.0002560384188439754,0.00010439319195591467,0.00024830866061949724,0.00026292111781824306,0_2_89_p0
2444.064435803739,1.2248836114690802,0.7199838317599748,1.5153813650733323,1.3491112679675301,0.00011529762486617301,0.00026428292083569005,9.861814588085218e-05,0.00024548062147145103,0.00011124747507252082,0.00024223934089946208,0.00028833835080548055,0_2_89_p0
2446.064488533011,1.2247237026395879,0.7200561826370335,1.5153304306541433,1.3491223247235957,0.00017026853129697983,0.00029425088180534686,6.488015585232107e-05,0.00022741250083661605,0.00011778703581651634,0.00023500656009153864,0.00033996316593603904,0_2_89_p0
2448.0645412659214,1.2247282426438124,0.7201342718205191,1.5152771197808497,1.3491503477944387,-7.784764875840011e-06,0.00015488312339817512,4.488356753212951e-05,0.00020137058946881765,0.0001256000451961447,0.0002319047026406561,0.0001550786396566157,0_2_89_p0
2450.0645939915557,1.2246825100625955,0.7201650945929193,1.5152211203788253,1.349156708816503,1.4194929528255074e-05,0.0001389157777058614,5.4042236560148784e-05,0.0001936116461190365,0.00012615792914858785,0.00021774584033793854,0.00013963913964192283,0_2_89_p0
2452.06464671719,1.224637766205259,0.7201987926501608,1.5151636528367662,1.3491519135009702,2.576968805190205e-05,0.00013111414110422714,6.161711321584636e-05,0.00019972213759383885,0.00011521319086211429,0.00019876994523822245,0.00013362258349467553,0_2_89_p0
2454.0646994537383,1.224548898739592,0.7202492130560887,1.515084648676132,1.3492063068414264,5.890370504246789e-06,0.00027268537268509974,6.993860759180222e-05,0.00019742124723935963,0.00010421741831966543,0.00018014486241567045,0.0002727489852246733,0_2_89_p0
2456.0647521866485,1.2244295454846852,0.7202689009298129,1.5150229802201896,1.349190075654398,9.360385971701746e-05,0.00018447839754509587,9.263266140111452e-05,0.00019625300031819756,9.483171699892684e-05,0.00015930518295330303,0.00020686701456425942,0_2_89_p0
2458.064804915921,1.2242077270870266,0.7202636241105045,1.5149656741810813,1.3491288112159692,0.00022049997767048524,0.00021258317902983492,0.00010679537597638023,0.00017989415042025188,7.808997456195185e-05,0.0001336945307100903,0.00030628719881691977,0_2_89_p0
2460.064857637917,1.2240357291278372,0.7202482744644726,1.51490840143271,1.349111070414243,0.00011711636651279278,0.0001961802598025031,0.00010370834407221822,0.00014221831921812307,7.068394146187737e-05,0.00011353062035282059,0.00022847962193888632,0_2_89_p0
2462.0649103708274,1.2239461605442796,0.720265799383827,1.5148496517033387,1.349056410033227,0.00010300415455644085,0.00011118285126743288,0.00010327337023182066,0.00010756445114365352,6.323348611261992e-05,9.319370628094977e-05,0.0001515634595535588,0_2_89_p0
2464.0649631037377,1.2238653338281622,0.7203071576790275,1.51478710465457,1.3490046571577008,0.00011139083807565342,0.00013297918456034452,0.00010163643590767137,6.987643160090422e-05,6.098509797747496e-05,7.053098992047993e-05,0.0001734686782492177,0_2_89_p0
2466.065015829372,1.2237869185661758,0.7203366745966739,1.5147352520065647,1.3489906518540877,7.00848352406247e-05,0.00014577952402516914,8.526827362951077e-05,3.24287767286181e-05,6.336912132003442e-05,4.735324126320362e-05,0.00016175151855766417,0_2_89_p0
2468.0650685622822,1.2238475972165965,0.7203163091725652,1.5147520746432332,1.3489516397608174,-2.5209344590937377e-05,-0.0001368788044686653,7.305399689591011e-05,-7.127295733745216e-06,6.921941570671828e-05,3.306456917843827e-05,0.00013918088290952794,0_2_89_p0
2470.0651212915545,1.223828755836718,0.7203146533487851,1.5147683505750353,1.3488300952318864,0.0001550060168313827,-0.00012063490463498638,7.541442584760099e-05,-3.226835151470043e-05,6.656207768824527e-05,1.9646063759616542e-05,0.00019641701929879488,0_2_89_p0
2472.065174020827,1.223805312247276,0.72033324306814,1.5147380124336849,1.3487455034807074,9.628691862539895e-05,-1.222030103154026e-05,7.955081979034929e-05,-4.0321506179353026e-05,6.378591408465469e-05,6.380443410576658e-06,9.705929350492751e-05,0_2_89_p0
2474.065226750099,1.2238244852601863,0.72033963928202,1.5146997188774498,1.348701990179547,-7.55705410471208e-06,-1.7996543955511868e-05,8.72722378333628e-05,-5.424625719691185e-05,6.233335273761776e-05,-9.197899693783477e-06,1.95188283737579e-05,0_2_89_p0
2476.0652794793714,1.223843246534207,0.7203675002252806,1.514692372494038,1.3486395209810436,6.422248433191058e-05,-4.602314585167022e-05,9.650533715320508e-05,-6.1232724107572e-05,6.141658334605172e-05,-2.5098012864603225e-05,7.901048947985711e-05,0_2_89_p0
2478.0653322122816,1.2237292390738155,0.7203857560598677,1.5146725093410514,1.348533173606342,0.00021874751669326287,4.577907326419606e-05,9.1863727266235e-05,-6.059755964171903e-05,6.129944495613357e-05,-4.342199868153519e-05,0.00022348646403842437,0_2_89_p0
2480.065384937916,1.2237125728606715,0.720379994356574,1.514666533777659,1.3484450005052773,9.310204752255302e-05,-7.129302782216129e-05,7.74054234913076e-05,-7.251495748924021e-05,7.036570632861271e-05,-5.5160470389573105e-05,0.00011726332363080617,0_2_89_p0
2482.0654376671882,1.2236984280653809,0.7203427609653089,1.514643990222285,1.3483381923080318,6.117604589706005e-05,-0.00010735323784638595,5.066359412689468e-05,-7.889068408235273e-05,8.423298023526523e-05,-6.618450043718898e-05,0.00012356061778617778,0_2_89_p0
2484.0654904000985,1.2237060952031218,0.720295307881249,1.5146342484153676,1.3482195477325563,5.378254675703076e-05,-0.00016402299035878087,3.325906769081711e-05,-8.7874442601587e-05,0.00010138658739761462,-7.284263731476168e-05,0.00017261547932299965,0_2_89_p0
2486.065543129371,1.2236775039538885,0.7202780494584721,1.5146143596862567,1.3481507659207974,6.022590910426118e-05,-3.756025619194858e-05,3.1238395912626984e-05,-0.00011102202660376366,0.00011854357807167742,-7.953615114199195e-05,7.097839792950769e-05,0_2_89_p0
2488.065595858643,1.223752142710803,0.7202551128520301,1.5146340547751957,1.3481335752438697,-6.068959748928293e-05,-0.0001344611292224407,4.705576568824169e-05,-0.0001130446596462229,0.00013641861530267483,-7.677495039835608e-05,0.00014752295589224435,0_2_89_p0
2490.0656485879153,1.2237591303131226,0.7202240111079004,1.5146483571930067,1.348070980976696,3.880733853556251e-05,-0.0001149860314342277,7.098899691826966e-05,-9.52728732484696e-05,0.00014606104469704406,-7.962618797453103e-05,0.00012135813507633906,0_2_89_p0
2492.0657013171876,1.223741590998673,0.7202104875035453,1.514683955679374,1.3480119527396413,9.864243351653812e-05,-9.061101332807908e-05,0.00010106426778722964,-7.959481701783351e-05,0.0001556037126309584,-8.033490124743974e-05,0.00013394284387904405,0_2_89_p0
2494.06575404646,1.2237253125586907,0.7202079544386238,1.5147558677402988,1.348006826784025,9.078339160151216e-05,-6.329264147941771e-05,0.00015359410437186614,-6.349380720010749e-05,0.00016323950732904886,-7.970672571105361e-05,0.00011066879712057784,0_2_89_p0
2496.065806783008,1.2236881895375955,0.7201987141689755,1.5148764606473468,1.3480011318079863,0.0001541706345338234,-9.840513164061093e-05,0.00021404451191160519,-4.636587393073789e-05,0.00017131133604993972,-8.155631315886518e-05,0.00018289930149065006,0_2_89_p0
2498.0658595050045,1.2234948275686994,0.7201764699950184,1.514969398051649,1.3479487161395451,0.00031647086768238353,2.5764722195731338e-05,0.0002572715794737472,-4.1243695399433395e-05,0.00017159148278399745,-9.065154551972645e-05,0.0003175179223311086,0_2_89_p0
2500.0659122379147,1.2233383541453384,0.7201819673378154,1.515083716469965,1.347867957719237,0.000357047604782057,-3.310607246609365e-05,0.00027932412998753946,-4.318558258812923e-05,0.00018033835787089662,-9.601060571952404e-05,0.00035857914623515716,0_2_89_p0
2502.065964967187,1.2232516784476841,0.7201825918715238,1.5151878658393607,1.3478198035966202,0.00023960372337494817,-6.500326064973194e-05,0.0002869569078421403,-5.604090524282605e-05,0.00019277962115655988,-9.634495607965864e-05,0.00024826471386452743,0_2_89_p0
