Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1266.666666666667,0_2_108_p1,-4.709220382144721,-9.660530185025683,31.662393811578298,12.325491959901129,-0.5374020674600004,48.07553159557978,-17.84719766879557,1.5584488043643532,46.38051748304757,21.1362374288127,-0.600625604606762,-25.995322199024777,-19.414728376259188,-2.2639191286104463,-26.20552179225387,13.703671844077055,-13.233790706751332,-43.58012485570048,-8.803495606613406,-12.738796631006624,-43.13466317629138,13.209130267339312,6.782185671832849,-38.65629027520427,-9.287948107038083,2.9242476387342435,-40.29155211378267,50.69863308073433,55.58735154747549,-154.00180872366232,33.367491415506535,48.00773090851778,-149.85127430018744,6.27337786442186,-17.473305754896245,84.92351236688812,-15.833506151909669,-16.09386386780219,83.62119268619718,10.832671598870348,4.336157810955415,1.6341028376549047,54.44359642105457,-25.634021784449114,9.938802281518832,16.962690214456558,16.53620874664891,14.586222585464949,12.722498863933414,57.86854334229086,-19.20375497353525,16.38448387062748,6.308999170777901,17.456088667928306
1283.3333333333337,0_2_108_p1,-4.690683169174697,-9.981698478515057,31.656840914106382,12.340838359745804,-0.652891689479425,47.82013602360908,-17.777620201462838,1.5333024016391334,46.13558947244077,21.20018846484794,-0.4243501342765867,-26.00218373048199,-19.49078051612998,-2.156933771566933,-26.18827496748469,14.71444193543185,-12.89384802283164,-43.94710954321318,-9.661956045636916,-12.483799846617206,-43.6739834329694,13.195743629263418,6.588659678441083,-38.67053403808788,-9.251740527147568,2.960496574381274,-40.31890806739264,50.67162429316798,55.59778003092492,-154.0104214776153,33.367451607456935,47.98588390267528,-149.87275029350965,6.235419221372759,-17.28920324809966,85.15388972597763,-15.799444397745294,-16.046386633044868,83.93556734289459,10.58248010729618,4.307369709090203,1.838108140806428,55.535831247481056,-25.826414534994512,9.563692954552224,17.081102178594115,15.75197181653412,14.698808949852047,13.857859436957003,58.832646413626776,-17.789697010623893,17.84012188913274,6.453630132094275,17.607615674803238
1300.0000000000005,0_2_108_p1,-4.669613879088708,-10.248879883002658,31.641137164663537,12.359810906939586,-0.731795726454159,47.52721223480329,-17.71528767277667,1.505818697624001,45.85377508375677,21.269462603218315,-0.2522044590818808,-25.982090524310543,-19.584892044605,-1.9997470539030928,-26.18240976921814,15.7513349833321,-12.43364621923531,-44.288885979029736,-10.58157269309084,-12.121829573954525,-44.22797666767799,13.172595595658692,6.404074902895296,-38.69343924792206,-9.217961815094313,2.9828353358513766,-40.35761379316503,50.65198273128413,55.62679330645592,-154.0351388261021,33.3715977424344,47.93937307238901,-149.88423364831402,6.191845849611667,-17.128904991723203,85.41956631218791,-15.770611997024297,-16.020822981884507,84.2952486368456,10.323923777200552,4.25426494585881,2.8851923236135435,56.28337174014708,-25.83184315849005,9.33569226329072,17.159027155761134,14.90157309696236,14.69078592185036,15.09059430714268,59.03204323155193,-16.201323679480176,18.80004216653551,6.559062613509883,17.646770591623127
1316.666666666667,0_2_108_p1,-4.649330816928391,-10.461365412545767,31.61346782101639,12.389280080841928,-0.7503831904449711,47.20503279241563,-17.662051537176158,1.4769658381618953,45.54882055587149,21.336381602251564,-0.1161664076887305,-25.944214711737093,-19.70834218421489,-1.7750432459505063,-26.189269320473368,16.76574397730092,-11.894657853128528,-44.585090801112,-11.52176835404758,-11.680578683617018,-44.76988532283015,13.148185145313128,6.266978047959043,-38.73415670580745,-9.192056035658249,3.0100571843099715,-40.41345925979799,50.641045347540405,55.68246332408493,-154.07702547371449,33.38631979450623,47.879975385594506,-149.88740755103152,6.140397630576288,-17.023064229652206,85.72164952468505,-15.754564821362052,-16.024373351649935,84.68097534139417,10.11064473048277,4.177152592709151,3.6766331908327934,56.944581704874736,-25.753166329013,9.210356361069993,17.128575041047682,13.972643852913537,14.61971389653402,16.454357229191434,58.95471999126108,-14.615834326583302,19.45179766368608,6.646052542510345,17.62810464797858
1333.3333333333337,0_2_108_p1,-4.629564716232444,-10.64168811814396,31.57927578082408,12.432325068944706,-0.6992340313635097,46.86750607644421,-17.61474453018966,1.459783347996222,45.24057979339892,21.402011698446486,-0.0273195095254976,-25.8989489133746,-19.85915725225072,-1.4958173538513435,-26.207744401840912,17.731201107861146,-11.30775760104186,-44.82945527796379,-12.446964813605629,-11.198117219977224,-45.277877032749714,13.131104803036337,6.187283052144338,-38.79304252636739,-9.174845057662704,3.0401517564339784,-40.48449084822663,50.64108489575382,55.77320802880072,-154.13774450983266,33.4069634263608,47.82634839837524,-149.8858465518726,6.082878933050054,-16.994344455981945,86.0558395167166,-15.753478559500063,-16.072019144314268,85.07283520315863,9.975427673966356,4.123604871921246,3.449060748356261,57.68050926983308,-25.67140032872578,9.18158646552686,17.01259544821751,12.911358844332485,14.617300980404654,17.908357071253377,58.98622953316664,-13.146955118487766,20.41906550897494,6.738164097580681,17.657509404812842
1350.0,0_2_108_p1,-4.606646687659683,-10.8065465359429,31.544308784936565,12.4848968500984,-0.601769376852971,46.53198059137368,-17.566344157466286,1.4622361283598764,44.94793169483231,21.47322381239931,0.0270347271987745,-25.849010078740392,-20.02695260432423,-1.176259763397276,-26.244175555157256,18.647282245597356,-10.691141697360528,-45.02164960165032,-13.330438640234611,-10.709338659014255,-45.74039860571975,13.124752013927072,6.141794091749809,-38.86541190424097,-9.161078689773513,3.0579315529517004,-40.56296824940401,50.65199850867824,55.90243794096293,-154.22307965565153,33.42073955827761,47.79678414546829,-149.8875696380297,6.022617573377275,-17.043696587740165,86.41871184133056,-15.76263302568776,-16.170684450708883,85.45740422299903,9.89714456998306,4.128371234107388,1.9597104865733697,58.49620854259462,-25.542788783140196,9.293773251211013,16.850104441721783,11.720361920286589,14.775880763845525,19.35951997487901,59.19918841430537,-11.825104006343905,22.26827784221216,6.827828353030809,17.809654769164844
1366.6666666666667,0_2_108_p1,-4.5785906786105,-10.952156605123616,31.508388626178306,12.53963751296626,-0.5001836879071817,46.21097566092626,-17.51074131787504,1.477114627767314,44.67949244521627,21.55390358350182,0.0780167299078868,-25.7918590029172,-20.2019377726995,-0.8188080013051433,-26.308246914481263,19.519819460005507,-10.07489618263645,-45.16062843390196,-14.1493616484784,-10.23663790533572,-46.15966748330474,13.127639035810752,6.095319624172944,-38.95550111961386,-9.142995612966033,3.051397501187189,-40.646432703367935,50.67025815266456,56.05385877814815,-154.3309031306066,33.42448244302114,47.80414341270044,-149.90613146795414,5.9588353211141865,-17.14856405256385,86.8079628557961,-15.779652294625697,-16.305200860829927,85.8298458659969,9.825338602384347,4.190172417882385,1.218915218523741,59.16272197595537,-25.135990850056967,9.53720268335,16.686732543263638,10.455350929133104,15.03711880676757,20.75049245617453,59.44220825251954,-10.613957953720185,24.48865384869317,6.897570863498237,18.057337612131008
1383.3333333333333,0_2_108_p1,-4.54936742667012,-11.071792873811145,31.46996195018981,12.59413185722338,-0.4216292373937733,45.90960101405719,-17.4455720810187,1.4900657334555234,44.435021708555226,21.639724760280828,0.1566715408739867,-25.727762552393088,-20.37938180079952,-0.4308289735784996,-26.398878890340512,20.342180406854823,-9.509483533301772,-45.24909157172076,-14.893142660109367,-9.782741497389242,-46.54483423628226,13.13620510341802,6.026507338111173,-39.07474723827959,-9.11615774377865,3.0139350743596154,-40.74092862964224,50.692706758770335,56.199134043037134,-154.44455461116877,33.43059009106679,47.85347584089374,-149.9528991429796,5.887315074758924,-17.278859327600152,87.21202666207739,-15.81204085097422,-16.446583597186518,86.18824949067624,9.731205598622484,4.294912368877188,4.095063631761876,59.26650711027689,-24.18187995087848,9.804178265869169,16.552377522607717,9.154723524398442,15.238355999669873,22.078282540166235,59.39960956054245,-9.409464516931555,25.832042698464434,6.93790684238243,18.284457096358484
1400.0,0_2_108_p1,-4.525035680824232,-11.171862110441731,31.42866141799514,12.650736690241736,-0.3611930991412464,45.627791341886,-17.37449870146601,1.4944893960869194,44.21180234892154,21.72203072539228,0.272310655463805,-25.662062209761213,-20.56031612793128,-0.0268164332817875,-26.50208152883263,21.09879262210874,-9.02552561062597,-45.29846952182295,-15.570639329417574,-9.327054745216628,-46.90316349896493,13.14344420252226,5.937375689561641,-39.22939260779566,-9.083855470820946,2.9379674346139453,-40.84791339396772,50.71794969648356,56.32215097369634,-154.54733518055542,33.453218863822244,47.94007636068743,-150.02662925764986,5.809395910674645,-17.420162989501748,87.61110653096881,-15.8686899211291,-16.573464626523815,86.53049477624191,9.619269570737147,4.4283427715348544,6.957889644086295,58.430307586746125,-22.61738755696017,9.972913754665514,16.45170027266942,7.883303083948736,15.261696564778694,23.286003551317823,58.64286877019995,-8.081976789408731,25.82809141051719,6.937721753949651,18.38292785537152
1416.6666666666663,0_2_108_p1,-4.506998521682455,-11.261516996288446,31.383591634939208,12.707872027318691,-0.2953859901552889,45.36021590945376,-17.308118120707338,1.5003887049302094,44.0041206961802,21.79894341013123,0.4139244195863512,-25.602162223637507,-20.747744705630936,0.3877765436197862,-26.604204945464787,21.78288462831925,-8.587755129867837,-45.328140667520216,-16.197669970322263,-8.833775880156601,-47.24186248571857,13.139462927851838,5.848876213821981,-39.41912724823891,-9.05567636938735,2.822125574990132,-40.95937549613919,50.74530038570493,56.42437269794329,-154.63392977573594,33.49401962728897,48.04915938441373,-150.1128388038075,5.735764258332608,-17.575923862159264,87.99126134769675,-15.9466101370821,-16.68734733761378,86.85675895527497,9.512741986177495,4.562964158214602,8.69397602759589,56.52901242201396,-20.59869377253616,10.028430210744617,16.360439650528505,6.792473886752393,15.100531696942586,24.13752214048578,56.91883634344347,-6.587797560588784,25.04241832756512,6.887576553237548,18.314180736645834
1433.333333333333,0_2_108_p1,-4.493380213156769,-11.33744396125294,31.334997570793057,12.75916298087487,-0.2073572444524032,45.09555327876645,-17.257521478504373,1.5255926836430902,43.79988577750244,21.87880395517688,0.5662912068025534,-25.55177829185377,-20.94057749637228,0.8163719283679285,-26.702267408998445,22.40130419849642,-8.117165679550254,-45.356101940952136,-16.78377665767841,-8.27244269040811,-47.5702239645775,13.121306813611952,5.789421576791163,-39.64349602522091,-9.038354309470147,2.6838432008782576,-41.072168182791245,50.77472007993092,56.51178128399377,-154.7019837282989,33.54340580349496,48.16476163831184,-150.19587241112265,5.676309369354847,-17.74542125464088,88.3500635912685,-16.032937236692025,-16.811757830096028,87.1736100065282,9.448343108468242,4.660009426441983,9.039404826713843,53.76409914368514,-18.332662106073613,10.0876491297627,16.23021367492084,5.991440982650117,14.768109514377857,24.36512627567683,54.42065721133068,-5.017266042878117,24.07512989673694,6.808473232280524,18.03360179141089
1449.9999999999995,0_2_108_p1,-4.484320048151819,-11.3884976676364,31.28607425752097,12.800792732069452,-0.1003987693089882,44.82238336851904,-17.224519364633693,1.577605206178596,43.58611599304356,21.968093588602105,0.7221885962511578,-25.507307867774607,-21.132069686323018,1.2562809679647486,-26.79913591845839,22.96075409887865,-7.550206283061257,-45.39155000659953,-17.33667745960859,-7.631059742123149,-47.89537479259005,13.09990087471283,5.782139639565017,-39.89866003641697,-9.026772918888664,2.5567191530673483,-41.19184048519816,50.80607236155207,56.585892844192166,-154.74562454692617,33.59341195400632,48.27793447755325,-150.2698145280947,5.628098587319769,-17.91032931994492,88.68806896944025,-16.11733335946835,-16.97168436815688,87.49436659950237,9.473124520305117,4.715750284072342,8.648359142383988,50.54233809326407,-15.98806227602365,10.277592069592696,16.01090057244633,5.429505406142178,14.264445863203854,23.984049013529187,51.602432233609775,-3.5063609290976183,22.749938607548817,6.754013380823269,17.47483963787847
1466.6666666666663,0_2_108_p1,-4.480296972467009,-11.41065842269273,31.24129556282214,12.83348858611194,0.0072814601371788,44.53795070904455,-17.201486499646755,1.6467877650188,43.35903902223612,22.06101207464185,0.8852970354022816,-25.461348302867144,-21.3150111914846,1.6965010951280988,-26.894291558440244,23.45488321780797,-6.858771935844775,-45.43931015913845,-17.866608795945883,-6.920787919847061,-48.21128776672807,13.089436576135276,5.832055192536316,-40.17165979786815,-9.008128716929424,2.470223118989246,-41.3205501299006,50.83673634605342,56.64343671035215,-154.7643267888063,33.644983308570744,48.3850535572997,-150.33657727671903,5.578106629734435,-18.047886596792416,89.00602080828347,-16.19500469416087,-17.16733150957704,87.82827314765609,9.603985400754016,4.75516380756094,8.181009672427377,47.22643160462787,-13.714250084784286,10.616418332988424,15.701600010982256,4.949655259061202,13.639971701612607,23.28744780730708,48.74474409804873,-2.1541743325302374,21.001248996631105,6.771835701608081,16.666204874804848
1483.333333333333,0_2_108_p1,-4.477772439130245,-11.413199217884545,31.203363495806464,12.860032709990676,0.1000716159279875,44.25046893353351,-17.180603502607894,1.715746568946834,43.12730947801552,22.14382032911734,1.0610014178704574,-25.408212778980182,-21.488172029912786,2.128130653182687,-26.98415625231988,23.865634622426967,-6.051291214704619,-45.500690912410185,-18.37487859571918,-6.185704617421219,-48.486951162948905,13.091790681320738,5.918587154853228,-40.44379110446032,-8.975246887682005,2.425044283499439,-41.4493489023211,50.86095715925985,56.68218350792544,-154.77038977748757,33.700260400442275,48.48605643235723,-150.39793243731376,5.517431189716689,-18.147959081462677,89.30793775523335,-16.259568153852616,-17.376412838212033,88.16963177344029,9.775065483114272,4.762882364348661,7.8280097211333395,44.00811650092278,-11.629209332194677,10.965285352281814,15.33386450955245,4.43299623711645,12.978224316170298,22.46039668181698,45.82044566152513,-1.026440118973769,19.428316309806256,6.862722401881491,15.72234710176016
1499.9999999999995,0_2_108_p1,-4.4706409697410585,-11.413033994726174,31.171888644157328,12.884250816432548,0.179184728349405,43.97172017641226,-17.15983213896282,1.7765586347113498,42.90357386956351,22.20262020212849,1.2474505116047965,-25.34563953752935,-21.655336796703487,2.5456013238535533,-27.066248850111,24.176110819758456,-5.189106844882403,-45.56306719731919,-18.840533665652977,-5.491272110081983,-48.68329882130778,13.09730242732779,6.009371355507135,-40.698679529841385,-8.931691583671473,2.3901053255504507,-41.56167510144425,50.874022824910966,56.70572408080099,-154.7786155428153,33.7538638493652,48.587534756919446,-150.45531595283083,5.448574459401932,-18.21706444598704,89.5979698324546,-16.302896192057755,-17.584366874999084,88.50467173356839,9.874523741987216,4.760910841728252,7.698738377406286,40.96347189675662,-9.760457940160814,11.12968714646873,14.923799028764044,3.90844548715146,12.334230618950867,21.440875006956084,42.77299918236845,-0.1726549930016862,18.35994181686401,6.970396069894945,14.72336002318514
1516.666666666666,0_2_108_p1,-4.455092180543815,-11.426867135643676,31.14597028944474,12.911145050833476,0.2589441586524259,43.70743496137193,-17.141346372719028,1.8384447783894944,42.69207174524159,22.22712023251481,1.4369010621826988,-25.273977270661227,-21.815778765659918,2.9298140818344223,-27.13545391491573,24.38390842579893,-4.375004811329461,-45.600619053052654,-19.22696547269897,-4.888436201055121,-48.78901006553141,13.095431282165954,6.081793212193816,-40.928354324697125,-8.884649621297442,2.328887060108819,-41.64751818951476,50.877048510762826,56.7197036150078,-154.79068088612647,33.79740429945512,48.70385574976103,-150.51555541678096,5.378974667701556,-18.275087370774067,89.87809397868313,-16.324515315147327,-17.792990199023606,88.82481949224434,9.883799578722233,4.775961895630205,8.282420773666352,38.10378391710488,-8.067844207374026,11.030619225342376,14.516290594570863,3.573496634994553,11.729230173680412,20.199348877771502,39.79669041832425,0.3849937423881052,17.664913845842108,7.063252200919963,13.763617134153094
