time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2284.0602174183005,1.1178562448875096,0.797425957480524,1.5496627124111462,1.3519627218662218,1.3171078139251335e-07,-0.00014930012902203416,-3.3402416366047546e-05,-0.00021504815535732143,-2.0044541672957105e-05,-0.00020035748366740975,0.0001493001871188579,0_2_72_p0
2286.0602701439348,1.1178373523126814,0.797193882170206,1.549538854669939,1.3517594766157583,-0.00013379522623413465,-0.00029257024474649285,-2.0240145566796e-05,-0.00023232866981297127,-7.881854258742532e-07,-0.00018893655764518226,0.00032171184416192387,0_2_72_p0
2288.060322876845,1.1177568346598086,0.7969684308763406,1.5494289103024719,1.3515254750608365,-2.0876453537876927e-05,-0.00026899082844700217,-3.893683748145042e-06,-0.00023377176641097846,6.597929361621649e-06,-0.0001836265108338088,0.00026979972590965263,0_2_72_p0
2290.0603756061173,1.1176620278524385,0.7967779594266332,1.5493168123681802,1.35128986054599,2.785193821797094e-05,-0.00021918122289221742,9.654278170608388e-06,-0.0002316106844773897,1.590642857810682e-05,-0.0001786911291203125,0.0002209437460781037,0_2_72_p0
2292.0604283353896,1.1175830562372455,0.7965684912178914,1.5492083347929937,1.3510913511617724,-4.04647845173578e-05,-0.0002205284025800225,1.9473047760550182e-05,-0.00022101470323982118,1.1370530251904244e-05,-0.00017453082577646367,0.0002242101138007219,0_2_72_p0
2294.0604810683,1.1175665460986306,0.796410703937698,1.5491365227627296,1.3509118903539057,-3.362836397657887e-05,-0.0002489259191813531,2.96316904300211e-05,-0.00020820268166245505,1.5930986773269772e-06,-0.00016922828954183064,0.0002511871415976996,0_2_72_p0
2296.06053380121,1.1174667233350863,0.7963175348505943,1.5491105618241818,1.350766474924067,0.000126108167731509,-0.0001128008148496562,1.9478986200712727e-05,-0.00018203502263224085,-1.2042449350986436e-05,-0.00017051583776258924,0.0001691960218189093,0_2_72_p0
2298.0605865268444,1.1174295874327205,0.7962209284808666,1.5491252396319664,1.350635149963237,8.653230125288403e-05,-0.00020547323597686074,-3.408743527258962e-06,-0.00015520611502320886,-1.5955855386158815e-05,-0.00017095866558620402,0.00022295086871982036,0_2_72_p0
2300.0606392561167,1.117427757018362,0.7961322561174469,1.5491613680609901,1.3505669100665045,1.7526376694831924e-05,-0.00019121027481761033,-1.5884396985087455e-05,-0.0001423917105896263,-2.1779902047898578e-05,-0.0001720085782951914,0.00019201183056227346,0_2_72_p0
2302.060691985389,1.1174658539656714,0.7960748680877622,1.5491862743630336,1.3505362892354644,-3.995784391008783e-05,-0.0001510121100776196,-4.1917104399554e-05,-0.00013963218282992475,-2.887176696787356e-05,-0.00017235200688067975,0.0001562091120262773,0_2_72_p0
2304.0607447146613,1.1175204367643656,0.7960614139454737,1.5491940835179985,1.3505592713510213,-8.32099015752874e-05,-5.2863980390505105e-05,-7.312524439371852e-05,-0.00014857943823090572,-3.339891589740117e-05,-0.0001707849655141465,9.858239266165498e-05,0_2_72_p0
2306.0607974439336,1.117692011982758,0.7960709751384645,1.549257087692044,1.3506358963996243,-0.00017563489995886528,-0.0001483931508441394,-8.463945805963971e-05,-0.00015083203671689292,-4.499679582382897e-05,-0.0001656592090765664,0.00022993074022629537,0_2_72_p0
2308.060850176844,1.117839220325293,0.796084504842119,1.5493192034932737,1.350682926400327,-0.0001185928383535817,-0.00014876443940758932,-7.959064217253198e-05,-0.0001494048667617977,-6.846323089682983e-05,-0.00017056399292144308,0.00019025015043624293,0_2_72_p0
2310.060902906116,1.117972143265767,0.796088467710272,1.5494556846294114,1.3507502960267526,-5.98485626084333e-05,-0.00019807158203288822,-8.119342764845935e-05,-0.00015916527672207213,-9.57554541311874e-05,-0.00017377339017269909,0.00020691592992156676,0_2_72_p0
2312.0609556353884,1.1180859423243668,0.7960816201661512,1.5495923086843593,1.3508474868018012,-8.121332282184923e-05,-0.00016007988262023432,-7.768286092443234e-05,-0.00017677686661393758,-0.00011700564686317149,-0.00018223687411704612,0.0001795025699634239,0_2_72_p0
2314.0610083646607,1.1182309531726935,0.7960766206249306,1.5497346922108994,1.3508945920164122,-5.473207761763632e-05,-0.0002452887014765537,-6.775873164304998e-05,-0.00018179249862888656,-0.0001348687493922043,-0.00019088083396950295,0.00025132080572924485,0_2_72_p0
2316.061061093933,1.118325287353319,0.7960862795233616,1.5498484915108632,1.3509107272490217,1.2988785159429028e-05,-0.0001823393495485881,-7.951351529313166e-05,-0.00019916586537656973,-0.00014790569726051909,-0.00020127411927370328,0.00018280138657493823,0_2_72_p0
2318.0611138232052,1.118484191064358,0.7961161732321147,1.5499469100032284,1.350991469296071,-0.00011133355696957281,-0.00014668644760185146,-0.00011778562457624863,-0.0002176635615693432,-0.00014772872808781838,-0.00020421684550229498,0.0001841523141791811,0_2_72_p0
2320.0611665524775,1.1186511292706172,0.7961363171558176,1.5500398748502218,1.3510629034385249,-0.0001252635780168987,-0.0001683249870954029,-0.00015807870030082533,-0.00022592818381453997,-0.0001503506604126538,-0.00020586905526101578,0.0002098196017017076,0_2_72_p0
2322.061219285388,1.1188070921814048,0.7961005302396579,1.5501601648247851,1.3511231277485294,-0.00013168416238906744,-0.0002518154915063242,-0.00020565955309408067,-0.00022852334921934204,-0.00015188176477665423,-0.00021271797971869123,0.0002841685422186663,0_2_72_p0
2324.06127201466,1.118970732467572,0.7960187227545589,1.5502666806757754,1.351210227343386,-0.000226031515131897,-0.00026486402739989146,-0.00023595606064070142,-0.00023844620615510954,-0.0001447827201555547,-0.0002225306699978955,0.00034819994090078685,0_2_72_p0
2326.0613247439323,1.1192638248547557,0.7959908747297305,1.5503011337418244,1.3512726679215898,-0.0003489279241670751,-0.00029295289985720174,-0.0002365256100078927,-0.0002529406915707344,-0.00012678190682556304,-0.00022884620372691134,0.00045560080969889394,0_2_72_p0
2328.0613774732046,1.1194689992443068,0.7959622028535789,1.550315633933629,1.3512929027427885,-0.00023958089509656944,-0.0002281116363085367,-0.00020457615745470158,-0.0002610352874715175,-0.00011707251474691681,-0.00023538563510650795,0.00033080798647347004,0_2_72_p0
2330.061430202477,1.1196230736214372,0.7958920908762924,1.5503227921017797,1.351291921641465,-0.0002160470849426055,-0.0002323256238914162,-0.00016162912672364852,-0.0002594791174401421,-0.00010378733276026035,-0.00024256151552408796,0.00031725626617725485,0_2_72_p0
2332.061482935387,1.1197934855020641,0.7958216316271717,1.550338424888387,1.3512449260093748,-0.00017824271105082445,-0.0003034995484449965,-0.00011119365038422113,-0.0002591425113053811,-8.439843045902011e-05,-0.00025527639307851573,0.0003519693735952952,0_2_72_p0
2334.0615356610215,1.1199042820117002,0.795767081826778,1.5503530536321497,1.3511665813391158,-7.23728960076997e-05,-0.00025831972405132575,-5.8541923610937935e-05,-0.0002511196170800759,-7.106905039653655e-05,-0.00026546115713573036,0.0002682665016555261,0_2_72_p0
2336.0615883939317,1.1198907166435552,0.7956870781425828,1.5503446133906404,1.351022000531399,6.970225015701104e-05,-0.0002025788822574981,-2.1511209656077375e-05,-0.0002448837259858404,-5.49109181979834e-05,-0.0002834770115889601,0.00021423493462469613,0_2_72_p0
2338.061641123204,1.1198880695510993,0.7955566827709207,1.5503234364128833,1.3508433407300506,2.9734544384929507e-05,-0.00028523110279810027,5.021712615831133e-06,-0.00026764283807165684,-2.7260379481823576e-05,-0.00029299052888199346,0.00028677678625230424,0_2_72_p0
2340.0616938561143,1.1198434290959127,0.7954269886713563,1.5502698616252806,1.3505915697453528,0.0001131425527174379,-0.0002832498414728768,2.627167296595198e-05,-0.00029744581740776514,5.445271060278611e-07,-0.00030129255879700627,0.00030501099968661467,0_2_72_p0
2342.0617465853866,1.1197769351576856,0.7952183020595047,1.5501810066102524,1.3503535850376038,6.937019096042718e-06,-0.00029132236634499264,4.925048860405069e-05,-0.00032869332369029816,2.8928076963747883e-05,-0.00031127039379665153,0.0002914049473958618,0_2_72_p0
2344.061799307383,1.11970254165647,0.7950250000241585,1.5500836493326726,1.350127642118492,9.67710740162886e-06,-0.0002474941756629434,7.566199565719842e-05,-0.00034598972240475635,6.349342693529262e-05,-0.00031632436043499635,0.0002476832925224117,0_2_72_p0
2346.061852040293,1.119718536381166,0.7948298536088916,1.5499565598352687,1.3498298662794808,-4.045479835523835e-05,-0.0003818274815698963,0.00011662353089835863,-0.00035277237301053907,0.00010025981396442054,-0.0003159945583091774,0.0003839646030456096,0_2_72_p0
2348.0619047732034,1.1196323111881723,0.7945881844036861,1.549827834045201,1.3494540298745241,9.166660267734272e-05,-0.00040255462710092615,0.00016300638630085927,-0.0003498550354046365,0.00012586714907507964,-0.0003245515026114405,0.00041285953282777855,0_2_72_p0
2350.0619575024757,1.1195029362826816,0.7943487816091079,1.5497432869091932,1.349066227030398,0.00019322781903063913,-0.00041328359720571584,0.00020025837947426923,-0.00034491358555269994,0.00014546979717278052,-0.00032884076936455406,0.0004562239820161077,0_2_72_p0
2352.062010231748,1.1193736912174588,0.7941516955690802,1.5496810556345857,1.348689411715147,0.0002467430658388281,-0.00038242501544827334,0.0002353473188636068,-0.00033425117265192627,0.00016283636321271072,-0.00033181146998644467,0.00045511650484261323,0_2_72_p0
2354.0620629610203,1.1191979244328227,0.7939658101720712,1.54962566924471,1.3482950427459757,0.0003288639669221105,-0.00034910119166875475,0.0002726599844672268,-0.0003216159490195,0.000177672636834629,-0.000333104209040318,0.0004796072880641949,0_2_72_p0
2356.0621156902926,1.1189180476515554,0.793798498647026,1.5495625292858712,1.3479337978664145,0.0004106701769446275,-0.00018553966449985637,0.00029795998978761725,-0.00031048191652538156,0.00019110692140851808,-0.0003379453018339016,0.0004506383930985585,0_2_72_p0
2358.062168419565,1.1186931556089803,0.7935894680993313,1.5494832184629084,1.3475632051310173,0.0003071434073151913,-0.00027542041755435065,0.0002894020600592475,-0.00030155460329640745,0.00021275464133530602,-0.0003396823968851255,0.00041254512366891257,0_2_72_p0
2360.062221148837,1.1184886047991989,0.7933501493120813,1.5493809708854025,1.3472381694200921,0.00018802015595031918,-0.0002575561108879576,0.0002519114209209996,-0.00030041308958011,0.00023168842760931744,-0.0003381038077043247,0.0003188835669947767,0_2_72_p0
2362.0622738781094,1.118327858769467,0.7931024396664162,1.5493316144572231,1.3469152067234529,0.00018664265252699153,-0.0003605698843931471,0.00021752214398495414,-0.0003120961621369163,0.0002420540844007356,-0.0003299841583080309,0.000406012464431326,0_2_72_p0
2364.0623266110197,1.1182037598228458,0.792898828146568,1.5492837821593148,1.3466106952543313,0.00017716659798594492,-0.0003361917444402174,0.00017854572294236437,-0.0003329100975563301,0.000248783934100801,-0.00032759669543673466,0.00038001696339988537,0_2_72_p0
2366.062379340292,1.1181759036200891,0.7927360298890149,1.5492847787674078,1.3463425734370893,0.0001341763705382526,-0.00040406048013119644,0.00016379473269276503,-0.00035978918297764655,0.0002524488114348249,-0.0003193786680663248,0.0004257559982133798,0_2_72_p0
2368.0624320659263,1.118072312314724,0.7925835991902587,1.5493020751157511,1.3460584858942786,0.0002525444977630187,-0.00035022328454514806,0.00017200224149175212,-0.0003682252228027647,0.0002466184527961673,-0.00031663683472684393,0.0004317812784130029,0_2_72_p0
2370.0624847988365,1.1179726071079923,0.7924267254352474,1.549268487672127,1.3457652857565199,0.00020244414585546266,-0.0003167812424145211,0.0001897453165297104,-0.00036397403743753336,0.00023788461310538246,-0.00031588066811844104,0.00037594412847767074,0_2_72_p0
2372.062537528109,1.117899535132744,0.7922254747202081,1.5492370476126924,1.34549734033495,0.00010832662234383506,-0.0003646841019260272,0.0002147945905643923,-0.0003499909178832238,0.000221881059424978,-0.0003160827331025177,0.00038043284730161883,0_2_72_p0
2374.062590257381,1.1178107275484568,0.792007961623122,1.5492573645402323,1.3452499033042102,0.00013904844548129347,-0.00039645947107835866,0.00023699027275425965,-0.0003154229918923512,0.00020121124979943363,-0.0003126259655532742,0.0004201363854732129,0_2_72_p0
2376.0626429866534,1.117640064458794,0.7918635800696086,1.5492820463476344,1.3449394010643463,0.0003614655834152103,-0.00030890251111692635,0.00023360458159561097,-0.00029450019485754194,0.0001812347650584554,-0.00031222533950416476,0.00047547673903992524,0_2_72_p0
2378.0626957195636,1.1175497349365802,0.791763079017439,1.5493268869859937,1.34471797740968,0.0002560927630703702,-0.0002764358229816466,0.0002053122185329038,-0.0002877413512897911,0.0001740139432188153,-0.00030847818484651483,0.00037682922859639883,0_2_72_p0
2380.062748452474,1.117521593626144,0.7917149081888561,1.5493652060466236,1.3445408972165371,0.00019536973562539472,-0.00023542877191928824,0.00017176708358911263,-0.0002880366233916032,0.00016621985168961136,-0.0003048829982995469,0.0003059346993163098,0_2_72_p0
2382.06280117447,1.117493545480257,0.7916543882759924,1.549443366049948,1.344360772337133,0.0002258131157519827,-0.0002907566497047931,0.00014054787441017177,-0.0002830171624615862,0.00016273018124582147,-0.00030440743070641316,0.0003681453416698004,0_2_72_p0
2384.0628539073805,1.1174809796427112,0.7916002866544176,1.5494883128771821,1.3442429103502713,0.00012127303006659318,-0.00020434459812523897,0.00011493910431328641,-0.000279978888027576,0.00015922627119991948,-0.00029982329723795995,0.00023762125873856118,0_2_72_p0
2386.0629066366528,1.1175848573661105,0.7915442072830112,1.549578915379803,1.344143365061284,3.0190696802545602e-05,-0.00035010488641340487,0.00010739417518197638,-0.00027334255743811014,0.00015558272492397526,-0.0002946888801275338,0.00035140419699253213,0_2_72_p0
2388.062959365925,1.117683606037804,0.7915286112246755,1.5496651927262184,1.3440526832675999,6.261441007060498e-05,-0.00029130387012932246,0.00010846208520728776,-0.0002726864855017275,0.00014355462443538762,-0.00029779725983765224,0.0002979572269652324,0_2_72_p0
2390.0630120951973,1.11779576309681,0.7915238258672854,1.5497598700780704,1.34397462339233,5.579481072581771e-05,-0.00028967964351789277,0.00010628354321008416,-0.00027577495023644607,0.00013106704570854322,-0.0002982878893891883,0.000295003994502758,0_2_72_p0
2392.0630648244696,1.1179206020036851,0.7915060411411213,1.5498777063991644,1.3438873977622887,6.243831809582545e-05,-0.00034768558417397344,0.00010797186388379872,-0.0002766737830164375,0.00011566864962625736,-0.00030114698831279013,0.0003532475180507751,0_2_72_p0
2394.06311755738,1.1180168130744477,0.7915417356769805,1.5500175635761235,1.3438208938507463,0.00014584455359845094,-0.00026687762340538157,0.000122925405688828,-0.0002884023489026006,0.00010763613269976404,-0.0003064090498734324,0.000304128755116704,0_2_72_p0
2396.063170286652,1.1180378635097596,0.7915962944623471,1.550181461900769,1.343776708770309,0.0002415917551372715,-0.0001745750550274927,0.00012277791013459022,-0.0002979875612577076,9.97986382589207e-05,-0.00031811013344364283,0.00029806547265350854,0_2_72_p0
2398.0632230159245,1.118130599748763,0.7916398645762547,1.5503699802584021,1.3437174421939717,0.00019861880887495076,-0.00029695105906624164,0.00011555800096187257,-0.000316691810769753,0.00010225171228996297,-0.00032366335971149667,0.0003572525195425034,0_2_72_p0
2400.0632757451967,1.1182687232105295,0.7916732713302373,1.5505456873458787,1.3436725298780405,0.00011590269562367084,-0.0003253361111918984,0.00010326121362778254,-0.0003349918921906909,0.00010333129441832326,-0.000326086986977701,0.0003453650533830842,0_2_72_p0
2402.063328474469,1.1184554760818153,0.7917139357542025,1.550722721793149,1.343631612853724,7.186302426598346e-05,-0.00036403991890754384,7.482519596426648e-05,-0.00034412604854145275,0.00010339065775278789,-0.00032352800295541164,0.0003710651651864729,0_2_72_p0
2404.0633812037413,1.1186612877532685,0.7917394375733352,1.5508952601932615,1.343628970052551,-5.128651034969067e-06,-0.0003554910536061051,5.277649090614857e-05,-0.00035825660393887286,9.941948462827996e-05,-0.00031893661331296625,0.0003555280470728255,0_2_72_p0
2406.0634339366516,1.1189144158395476,0.7917629332401012,1.5510958479714523,1.3436733375954037,-7.341218417522555e-05,-0.00038585265485124864,4.815047258309582e-05,-0.00036307223427303894,9.356265470058762e-05,-0.0003106404964051942,0.00039277426091984956,0_2_72_p0
