time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
4599.99698,-5.288056406235323,-46.472588518316996,-3.9022842761810166,7.2041945619638454,596.1961954590531,25.011392412841793,-42.16141933178304,9.229008989647111,1.0417828586425397,-42.168301442326026,-8.140273837140317,1.5889463002172037,10.133092346352997,0.009126646099547562,9.652411529647113,0.008171984941176515,31.82742158103185,-7.574423149357509,-1.7159696935203699,0.0005463995837104102,-0.00013072224434389215,-4.886089592760206e-05,-0.006936272018099586,-0.0002458021900452498,-0.02072794697737568,0.08369850393665206,25.82002577824449,-4.830383840678761,-1.4320828330407303,-0.044102804389140514,-0.11568251716742148,18.73101677344807,-2.5489473375113274,-0.5348342705701371,-0.010041554669683313,-0.013980619131221797,12.131203556271565,-1.0670809062714997,0.12936753659728767,6.3362815708054665,-0.34909021180995686,0.4181553321538503,0.30072687489593125,-0.1141281159638014,0.404305353330321,-10.895102721692366,4.221694212533963,0.1396767158190054,-7.196662969248909,-0.8825314676923126,0.6863965042081487,-7.894207719674252,0.9880126457556616,0.24593783896832716,-1.4438928799909583,2.288438694868791,0.09835774895022681,0.14235271598190125,0.06394815231674243,0.196793079203621,0.23040050722172073,0.04769615286877854,0_2_95_p1,76.90053641078157,13.995405368436547,11.685267430628754,11.128657727961173
4616.66364,-6.201856502651618,-47.24066886268805,-4.990718393619937,12.546182762398267,602.2216791897047,13.949505143004616,-43.417235348688024,9.039132690905028,1.1938649714479703,-42.800308308145034,-7.718487334434433,1.653913396588245,10.305752029384672,0.009902784488687838,9.73266730261544,0.008901639040724031,32.16720896485991,-7.054924374850719,-2.431677999276031,0.0005346838914027179,-0.0001266984524886885,-4.228372850678755e-05,-0.006916829484162934,-0.0004114468687782825,-0.02745851319457029,0.06887893809049811,26.08933465421734,-4.3021490146606585,-2.195893381601821,-0.057261762796380414,-0.11032222350226308,18.872043618588343,-2.0100580536199213,-1.3383037727692373,-0.010194948461538516,-0.013722793665158446,12.135881385656177,-0.531913168977379,-0.6899927980090526,6.217535762208181,0.1640429400000008,-0.40220227596380204,0.04290267557466296,0.3650383309502285,-0.4027707553574671,-12.097342188923143,3.2623752187421022,0.11639029937556633,-7.206336135737596,-0.7852867871583755,0.6579204049954788,-7.668697244787373,0.8034073158823575,0.27620237248868934,-1.3762614293393742,2.2105555732217317,0.09705228109502317,0.15096139913122258,0.061220336642534276,0.19281808497737662,0.22589233494117775,0.06082279375565644,0_2_95_p1,78.46920105992385,14.17583457490607,12.530056935447304,10.92794569225361
4633.3303,-7.0901821696199505,-47.7287945204799,-6.050196307665193,16.217470111248968,609.2419904219491,-0.5471392010859701,-44.50008152042559,8.720569142850728,1.3337826112488762,-43.06552655271517,-7.2121904537375965,1.6443129200090592,10.435077837267027,0.01073793431674214,9.775431445529465,0.009680877538461592,32.02045068260651,-6.25528869701361,-3.3109129822896115,0.0005174340000000028,-0.00011670605429864321,-3.9356235294117856e-05,-0.006921181791855242,-0.0006540979004524922,-0.03457515355656128,0.054563937013574954,25.888870901592906,-3.561308781936672,-3.1261155038823705,-0.06824275069683297,-0.10165798967420872,18.54720501175576,-1.331282762352949,-2.3345630365429995,-0.010397175276018156,-0.013431845638009124,11.680774750760246,0.07471791371040731,-1.7334173283077017,5.654563244742114,0.6908243677013612,-1.4730075352579264,-0.6427990980000019,0.7995260867511358,-1.4838303089321347,-13.563505297411837,1.7464834306153958,0.07394359204524933,-7.214516925022664,-0.6677547251040763,0.6308015046877863,-7.443433876000041,0.6231870505610895,0.30312061609049945,-1.316166475294125,2.1322541253393785,0.09428417522171999,0.15869850029864344,0.05883122516742114,0.19239400580090602,0.22059266876018224,0.07421669648868821,0_2_95_p1,79.57610807192204,14.299268285490028,13.675684552560345,10.732452460756827
4649.99696,-7.726841706832625,-48.046543846199356,-6.806741613538501,18.152652221330428,616.5576905902025,-16.455219163276116,-45.275300039927856,8.382883543810001,1.435650506361999,-43.00850330485092,-6.815183794352978,1.5459969737918644,10.506779342751189,0.011520809457013639,9.77096208218105,0.01042105186425345,31.400727903339543,-5.175838162235324,-4.133276281158395,0.0004970571945701385,-0.00010270632579185579,-3.8963556561086185e-05,-0.0069462444615385,-0.0009436228054298695,-0.04125836933936676,0.043237842651583924,25.23899516914946,-2.608305087529427,-3.9994595743982133,-0.07417015319457057,-0.09224034084162948,17.793224985013673,-0.51124785053394,-3.2974403367330507,-0.010637188904977434,-0.013194591809954822,10.817945197484224,0.7592898985429904,-2.7719510785701518,4.712365705149349,1.245196856398197,-2.562931956325807,-1.67538655554752,1.2134451310135814,-2.6056862025158525,-15.077638920986509,-0.08211629019909529,0.0187858078009051,-7.217864276117687,-0.5433282414932158,0.6097378481447997,-7.2414371198733445,0.45626038765611104,0.32298530303167605,-1.2701447716742151,2.058073958642545,0.09040006436199145,0.16434000157466158,0.05685731168325822,0.19632903533936757,0.2137523863076935,0.0870675299276023,0_2_95_p1,80.22007856907663,14.348578097667524,15.07787423423269,10.55910127746465
4666.663619999999,-7.92485665746611,-48.36098121612696,-7.049576194352982,18.5774494083621,623.5772903922026,-31.327767305936842,-45.68324489901383,8.112584000434435,1.4834294922896012,-42.759009174199335,-6.654688023547548,1.3560699682715012,10.521609465918612,0.012132854914027217,9.730544028886932,0.011042544723981963,30.41341590571058,-3.8702958113122388,-4.7013410070679,0.0004768380180995501,-8.719846153846203e-05,-3.9629954751131436e-05,-0.006987086262443478,-0.0012399866877828125,-0.046250962597285346,0.0369916334389142,24.24482897309516,-1.4829477974660716,-4.615779248072425,-0.0734435744615389,-0.08416906042533981,16.725224841972945,0.4267854215927625,-4.019456600199119,-0.010919853882353002,-0.013101053728506859,9.67211375093218,1.5167085637556643,-3.5897896146878043,3.521841351936671,1.839978273285078,-3.4490533773936853,-2.915748584443455,1.6397054086153937,-3.5390913198280756,-16.451908871547605,-1.9311151181719572,-0.04049459596380116,-7.213471456606374,-0.4190388217466087,0.599060052090501,-7.075902101031714,0.3071751479004541,0.3323493295837123,-1.240235192389147,1.9893249715927712,0.08596341404524935,0.1665552948416299,0.05548984860633515,0.20440687693212783,0.2043673725610871,0.09833823529411821,0_2_95_p1,80.50288499478008,14.331913297716515,16.56490721162184,10.414838712295298
4683.33028,-7.577198379656153,-48.80754934920389,-6.683234408859766,17.913344977176575,629.7914090519401,-42.763356719556825,-45.74215322177401,7.945491354334886,1.4737576714479723,-42.48623976259752,-6.751866823330355,1.0870583171131285,10.493749179656167,0.012470301438914099,9.678669860669736,0.011490487447963865,29.238851090868938,-2.447480009972863,-4.883423773972879,0.00046026589140271744,-7.262383710407279e-05,-3.9950895927602034e-05,-0.0070372882262443835,-0.0015005786153846241,-0.04805973163800934,0.037099668443439086,23.079781122000128,-0.2681316634841639,-4.8413947157013855,-0.06616473032579225,-0.07868730499547553,15.518939760579272,1.4288817583619995,-4.356345733873329,-0.011262463638009111,-0.013230301230769303,8.421638788371087,2.3218258025249,-4.03010301976473,2.2601228005701475,2.476116659493227,-3.963718072271517,-4.187205620162921,2.1068274765610977,-4.106403519230794,-17.5543837519639,-3.5031121671040943,-0.09432525861538521,-7.197402374352981,-0.2944188327692325,0.6011861023619942,-6.946917779475152,0.17672227761086057,0.3285748700904996,-1.2230646776561154,1.9240476277737661,0.08155214064253438,0.16411756772850772,0.05492676993665188,0.21525262666968448,0.19150181552941284,0.10682165840724044,0_2_95_p1,80.58383074397328,14.2761926893721,17.900756437115717,10.294582712441699
4699.99694,-6.687760420162935,-49.40271877774688,-5.757323106552069,16.67205403742091,634.7957500006733,-48.84577839171976,-45.52225242845274,7.851635133067917,1.415227107402723,-42.33652632340295,-7.0255219415928,0.7679900357647103,10.441139833647117,0.01246148259728514,9.640210303448017,0.011740521927601876,28.113189613230922,-1.0652620077647104,-4.642081761013602,0.0004505071855203644,-6.0848036199095354e-05,-3.898456108597307e-05,-0.007090915466063387,-0.0016874964705882452,-0.045307450977375846,0.04378523236199116,21.96649096054311,0.9115558982172007,-4.637962031638036,-0.05414500307692338,-0.07628667268778322,14.39008072432587,2.4067727555113265,-4.257755515837129,-0.011680117945701424,-0.013620557737556636,7.276415438841667,3.120995942190063,-4.027900270552061,1.1277676416561133,3.130196899330335,-4.029222779719481,-5.29920317440727,2.6223720118009197,-4.217898394262469,-18.331524460850783,-4.54157521188238,-0.1335691884253402,-7.165152284461579,-0.1636409423891413,0.6155999054660668,-6.842226760452526,0.06366936361085992,0.3103517039004543,-1.2106950244434458,1.8578089059909604,0.0776006410135751,0.1561395715203629,0.0552862156561089,0.22653641795475238,0.1746414133031684,0.11126714314027214,0_2_95_p1,80.60246440395623,14.21139602466812,18.88619959632037,10.18363790518625
4716.663600000001,-5.381354474153877,-50.02368314274236,-4.459114591040749,15.345025158443525,638.3567237015873,-48.461316510715235,-45.11083346914053,7.749330998959319,1.3241415297104147,-42.3862946176835,-7.334357283140314,0.44038152209954984,10.376051123339423,0.012078213239819075,9.632101857004578,0.011793137990950293,27.29487458514947,0.0934230750678758,-4.041378824651607,0.00044999118552036443,-5.281052488687811e-05,-3.6494950226244545e-05,-0.007144796144796419,-0.0017737569049773858,-0.0371698778371043,0.056255481276018385,21.145040443620026,1.9056687923982025,-4.069598624470611,-0.04033297262443461,-0.07706883650678774,13.563152456932201,3.24516812719459,-3.7766211240181216,-0.012168158624434457,-0.014238348488687862,6.447284670407274,3.831766392162919,-3.6222704737828266,0.3194029605429858,3.747967216334863,-3.672538855122194,-6.075394359104108,3.16056286433486,-3.8888881337466294,-18.813849653610966,-4.87717572679641,-0.1513088070950236,-7.113401761710447,-0.01824601040724004,0.6389167898371075,-6.741917750995512,-0.03323590757466101,0.278110094144798,-1.1924369517556628,1.785449523520372,0.07437390297737598,0.142315009873304,0.056674882235294426,0.23544524650678866,0.15402869944796466,0.11062814792760245,0_2_95_p1,80.61382658166963,14.158104948441991,19.43632362906715,10.063352715378711
4733.33026,-3.88249997566518,-50.46912672752064,-3.065239572452505,14.286702703049855,640.4656598463474,-41.459252796045504,-44.5908222078464,7.547683022018142,1.2183762761357535,-42.63179794628983,-7.533418132886921,0.1494274086244349,10.304227043194627,0.011344993882353008,9.664035535511365,0.011662616000000067,27.008085831538608,0.8637874382353011,-3.2308019255022806,0.0004599978642533962,-4.839480542986451e-05,-3.298455203619928e-05,-0.007199398805429904,-0.0017480371674208248,-0.023749896597285217,0.07296259517647097,20.821244510651695,2.5709211260000164,-3.2861172516199275,-0.02780577685067888,-0.08097590164705926,13.22435805164713,3.8242570676380323,-3.0546700243891576,-0.012692237049773828,-0.014971911067873388,6.103186979755687,4.35617394622627,-2.94499676145703,-0.014493066298645135,4.250254746153871,-3.016690121619927,-6.386761856362028,3.661253337484184,-3.2338794690588424,-19.095594628208254,-4.4673257771222,-0.14473163904072486,-7.041209707701396,0.15102749820814548,0.6659115450588272,-6.625465849294154,-0.11337689807239906,0.2342154214660647,-1.1569137043800972,1.7035026229592858,0.07202212517647098,0.12310480837104143,0.0593616490769234,0.2392665222352955,0.130891981828055,0.1043744084886884,0_2_95_p1,80.57692318963058,14.127416453304086,19.61172305156117,9.9176056602381
4749.9969200000005,-2.462645663891415,-50.54430988834417,-1.8677782122081539,13.61989987260641,641.3248009439492,-28.661436740570316,-44.03597779145726,7.191289862524927,1.112044423719463,-43.007776813665394,-7.514207960470631,-0.06676021269683338,10.23136021985526,0.010339225266968384,9.743621233276071,0.011369389348416352,27.378116749782954,1.1437728951312305,-2.408334262733044,0.0004802686334841655,-4.653332126696858e-05,-2.9502199095022786e-05,-0.007257796117647098,-0.0016172821538461635,-0.006213649040724024,0.0919164984524892,21.1084959806155,2.8084023995656286,-2.4853711264615517,-0.018817265312217283,-0.08765381771040771,13.470502204832652,4.0492034269955,-2.286416883131234,-0.013190237140271567,-0.015658044108597374,6.326333917782838,4.6034108430859995,-2.1869235094117765,0.1939348276832565,4.55000265347514,-2.2493124534841753,-6.1828655545701725,4.041539093529436,-2.4374137056832716,-19.294676198362097,-3.4119155228235503,-0.1162189647601817,-6.94931073313126,0.3523009121719476,0.6908066278190084,-6.478912270000036,-0.17196907111312343,0.18289434959276119,-1.0942169816742144,1.612500033638018,0.0706112815475117,0.09980335279638065,0.0638243470497741,0.23590168164706019,0.10743148571040782,0.09265502627149376,0_2_95_p1,80.38989836164119,14.12923958390331,19.59436663896782,9.737856065620003
4766.66358,-1.369216906950232,-50.106694162498016,-1.1000163279276058,13.212934613520435,641.2546116883836,-11.722016551701433,-43.5086714632853,6.679045357429901,1.0129008467963856,-43.41224744888712,-7.215811928886918,-0.18569700250678883,10.168092254135804,0.009179140072398242,9.878215061981953,0.010940417918552096,28.39325535968341,0.9169176276199167,-1.7696122808325878,0.0005088707511312245,-4.558591855203645e-05,-2.72528868778282e-05,-0.0073236478009050185,-0.0014057917737556643,0.013384801981900531,0.11092835009049837,21.99406464646166,2.586305183375582,-1.8621536233393758,-0.01435816765610866,-0.09611831589140325,14.28076118235302,3.8723920624163135,-1.668417318615393,-0.013583025855203698,-0.016128986533936743,7.088492175728544,4.5114029888326055,-1.5477922330769307,0.910525696018103,4.5729641635837375,-1.5731559186787407,-5.50599355408148,4.215285590208169,-1.7053725662534025,-19.510662160896036,-1.9291392468778397,-0.07274911782805474,-6.837844004615423,0.5885373513484196,0.7081501873031714,-6.300545614760216,-0.1974271846063363,0.12995066828959345,-0.9983487810588292,1.5183630754298727,0.07009653966515876,0.07448951218099588,0.07046534572850717,0.22417881993665287,0.08650855875113167,0.07615664259728552,0_2_95_p1,79.93204208575843,14.177135184471855,19.60593809601085,9.525638941783575
4783.330239999999,-0.7600755210135768,-49.06532891531249,-0.8824049533574688,12.755599776769301,640.5707349223927,7.172310873936693,-43.0505382131586,6.0548409638371385,0.9224073686515889,-43.727890323493455,-6.622102180081486,-0.20372036475113275,10.127754520796437,0.008001390642533981,10.070628736506842,0.010412044968325849,29.917990419565776,0.24669465449774053,-1.4562661958823595,0.0005425411131221749,-4.392260633484188e-05,-2.7133782805430004e-05,-0.007399389149321308,-0.0011498068235294182,0.03251598645248888,0.12786015780995547,23.35202458798203,1.941032212941189,-1.5567399107873374,-0.014247755393665223,-0.10471068808144854,15.530658995565696,3.3011209847783007,-1.346665146009056,-0.01379012954751139,-0.016259547122172036,8.265436902217239,4.060011489628984,-1.1821561520905033,2.013608753701367,4.274968405203645,-1.1508444415837158,-4.476032616027175,4.113858646624458,-1.2087691377013632,-19.795174801683366,-0.29643529256108736,-0.02376664676018112,-6.704484392389178,0.8514785356742129,0.7132158740995516,-6.104015238452523,-0.17049221980090634,0.08228331795475152,-0.869877383357471,1.432364551755664,0.07029194704977414,0.049893408126697084,0.0790659646334846,0.2039686087963813,0.07113395235294154,0.05578665175565643,0_2_95_p1,79.0926403730133,14.283471133381145,19.797408521454877,9.292494590328545
4799.9969,-0.6666360630316762,-47.3726045866247,-1.1989713770859778,11.917108143629026,639.4954663167457,25.72557313832595,-42.670181922090734,5.3895726129412065,0.8372196123710454,-43.84632012766541,-5.766430911864286,-0.13374785723982008,10.118613802380146,0.00693503889592764,10.312245043303225,0.009833789773755711,31.749585730353118,-0.7460716442805462,-1.5196348460271565,0.0005774377647058855,-4.051708597285091e-05,-2.9333176470588395e-05,-0.0074850586244344305,-0.000888755212669688,0.04867587919457043,0.14099254120362073,24.995519148452626,0.9641693185520426,-1.6189820905791932,-0.017434588307692397,-0.1116368550045255,17.041519708298736,2.394232384932141,-1.3786199835927666,-0.013747926841629038,-0.01600031740271502,9.683771497484218,3.2760757528235485,-1.1586489549140324,3.3376153162986606,3.65358364204527,-1.0617895902533985,-3.2500179192850864,3.703890880733054,-1.038482110787335,-20.139366827819117,1.2177929065791933,0.021395271773755817,-6.545349475972888,1.1173129100814543,0.7024443505429905,-5.917676513828086,-0.06776553687782892,0.04708634222624452,-0.7178614007330357,1.3693246716380165,0.07089894373755695,0.029133913122172075,0.08837323490497788,0.17623752136651685,0.06389123415384645,0.03247148903167439,0_2_95_p1,77.79657999492306,14.448659387811906,20.176163499199493,9.058111119505577
4816.66356,-0.9963786958371086,-45.046617886036444,-1.9061597189411863,10.526589770199156,638.130047152257,41.957669771638265,-42.33998001845272,4.768768993384641,0.7514542750769273,-43.699731508416534,-4.744181376570162,-1.417099547531284e-05,10.136663721375621,0.006080257158371074,10.579358499810013,0.009267406714932178,33.68154483323095,-1.906948648606345,-1.911332163466073,0.00060993864253394,-3.532066063348436e-05,-3.314622624434408e-05,-0.0075774193936651996,-0.0006565220361990985,0.05983870052488724,0.14939566466063434,26.735388140271642,-0.21318460662443534,-1.99936410801811,-0.02228069632579198,-0.11580699545701423,18.63564490420825,1.2549610643710483,-1.722329214153855,-0.01342700933031682,-0.015387361466063435,11.173387593810016,2.233990158371054,-1.4463621093755727,4.722174329945728,2.7551364422262603,-1.286060411764712,-1.976799286479649,3.0006313070045425,-1.1866272508054354,-20.476092381303282,2.4054180818733184,0.05546736777375602,-6.359197265149357,1.3496450102896007,0.6744730627420852,-5.779102900823561,0.13005613114932155,0.03062722533031681,-0.5593426694027179,1.344041790932134,0.07160139174660674,0.015236581592760218,0.09628904137556615,0.1431260921357474,0.06637434359276051,0.0071964166696833,0_2_95_p1,76.03931574123135,14.653142498866258,20.616970485140563,8.848198339531063
