Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3933.333333333324,0_2_12_p0,1.7395992150374155,-13.515304352246716,26.60940453004897,17.06383530029266,-5.452353861427085,47.14229798525274,-10.58144311805551,-22.060668133828315,47.973120000598605,30.16296137627388,19.228957975922008,-4.393734119403337,-31.639724163113613,-18.968485670251148,-10.020385841168943,49.75763780798538,33.769360456738376,-6.449011384750129,-49.59970601931238,-35.46024346625628,-17.284804622508574,12.808338268632973,5.192759313055525,-41.71580289509431,-6.663874357755613,4.570724585896556,-43.0348701590992,51.19419056169807,54.80072518061381,-155.8991524274834,33.95019038096406,54.61442426420384,-154.8904360100758,1.3541099440897142,-8.530256855801632,88.11126362348791,-17.72494834763838,-13.53782367970424,89.03726645963614,11.74168310126106,20.735691087124664,4.958860851535898,30.109736478558894,17.097072816336063,32.2269442027734,13.246298056890144,61.47907484634607,-47.45477301536592,18.40130317168249,14.880860203339004,37.66519103570232,17.498245700420718,61.14905400648775,46.21488197102044
3949.999999999991,0_2_12_p0,1.4221354692004835,-13.913548023067982,26.565632359147383,16.700201684659525,-5.318113056400335,47.41947147543068,-10.832213628164435,-22.11368565320013,47.91909893727707,30.042507799888007,19.54863933452351,-3.938742219696344,-31.509665442260363,-19.238278637682868,-10.554553074234017,49.43025443968538,34.4567553310862,-5.703807061533809,-49.1241544664749,-35.71063872145764,-18.228761105977394,12.700582747851676,5.315475293383621,-41.86681981868973,-6.713263130804258,4.692473390438074,-43.15372616480971,51.19775318808254,54.77761531411968,-155.89187493307858,33.92813116386097,54.48704967855599,-154.80491459126318,1.5827859546516052,-8.278049978493272,88.1440707333957,-17.44082504345832,-13.439409390195848,89.0584010754693,9.299962684548266,21.92457167474874,4.987896449699105,30.25543923790108,20.52116954812998,32.2742463428092,13.268347580729245,60.32167884236412,-48.43018224079568,18.229583456810325,14.95651090174779,36.62904694492698,18.882652701664064,60.15556175394166,45.61617532414528
3966.6666666666574,0_2_12_p0,1.099029358882312,-14.2522130161326,26.51031424504668,16.308528082198684,-5.2311711316298215,47.70610853738958,-11.132312580711172,-22.215832424239945,47.86024154540405,29.971915205683658,19.882657251408983,-3.454917650232272,-31.39847074493156,-19.47339840033884,-11.07103430548299,49.24146014201224,35.0648601946553,-4.853721887965971,-48.67235845425153,-35.88931653812801,-19.17088202628391,12.582173183037874,5.418696341733224,-42.01985509636047,-6.774969597417208,4.7509895476094,-43.246846066405936,51.19568818289631,54.74169586510016,-155.8794548226382,33.92238855144299,54.38754395974602,-154.748172397583,1.8310183808905836,-7.959039523778806,88.18066045129744,-17.14726060805354,-13.35176687985578,89.08853530968153,6.881464377651097,23.11269115791722,5.032433369872392,30.336444347245227,24.35185689829629,32.408667874912034,13.247639250425117,59.60166309346259,-49.36536122224779,18.046043628077165,14.954244981318457,35.380228432624214,20.334297572861075,58.674965158322216,45.03966435450407
3983.333333333324,0_2_12_p0,0.7700939783828602,-14.50558492675352,26.44036538887072,15.89571058436799,-5.1904086866527095,47.99728219063269,-11.48883401982091,-22.358477165376733,47.79430221406077,29.964191711064306,20.187007006836943,-2.9380569939525465,-31.292969043723964,-19.667168308422525,-11.579288051870108,49.19695706727633,35.563650350539326,-3.922509729344636,-48.254984137889146,-35.98589952826519,-20.083510744838733,12.46328454653498,5.517655933892833,-42.175327727329815,-6.84808925604062,4.767645188100921,-43.317203928266125,51.18936799508936,54.69842394176308,-155.87094422847522,33.93173150541461,54.33198990076491,-154.72750445987222,2.096539505426321,-7.616440986896748,88.23004166879443,-16.84214220356896,-13.294994339696338,89.13933982035054,3.600353936305825,24.174437510830423,5.07511125703656,30.395826750587997,26.17497711333797,32.66158306633601,13.222592502649158,59.233739828327145,-50.060470995722426,17.932924446033123,14.886757372822071,33.89189444963743,21.75659073354301,57.12080477903807,44.70721141612611
3999.999999999991,0_2_12_p0,0.4323194932233178,-14.67602480897427,26.35344364449905,15.465520827186689,-5.187369883517462,48.284331811783154,-11.891651011126717,-22.540063330653517,47.72366191404079,29.99512094232435,20.43611602788569,-2.4093084144366514,-31.18531617029149,-19.82359967927037,-12.082223747768811,49.22225984800106,36.01040336847369,-2.9726937063213725,-47.88224149471824,-35.99013185740626,-20.95222661702161,12.346214130255277,5.611579588909066,-42.330474574492925,-6.9320398030550905,4.745063861520663,-43.3712112597822,51.18459217212141,54.66621174291125,-155.87726885387227,33.95559301181143,54.34038330427866,-154.7452967133312,2.3693315368889856,-7.290790151852114,88.30463156031635,-16.524597228562076,-13.28356828333758,89.21656017441403,1.855528489564432,25.11113406640248,5.095526633652387,30.542979486965592,25.87855093631352,32.93394175957236,13.222642642188418,59.07820548969856,-50.38312184951492,17.93352379941994,14.789142702204492,32.22438314237107,23.05725203121641,55.83373265638095,44.69592637663226
4016.666666666658,0_2_12_p0,0.0820191824416198,-14.78222365250862,26.249050728807795,15.01918651947939,-5.217782521111658,48.56442986040477,-12.319572136429915,-22.753201842726053,47.65242075502421,30.02932390335922,20.62819745318619,-1.9012909332962276,-31.0797580019174,-19.953293485153477,-12.579939478436426,49.22082604955831,36.4742019928059,-2.079775244674956,-47.56485237328063,-35.90337987052021,-21.778825155083325,12.22460884585194,5.686007592400237,-42.47795487670382,-7.02756739222513,4.667167212961317,-43.40705835694746,51.18668693197126,54.66046786797561,-155.90161683181682,33.988431779933244,54.41061475142463,-154.78900644769936,2.6443114788763395,-6.990488309253905,88.4016119426578,-16.195063711498722,-13.316751281824269,89.31281253612381,5.340128674352758,25.87677688535637,5.08510851151895,30.877964099786364,25.114165226031883,33.16627604695556,13.155801219664736,59.01005054797172,-50.29687805366224,17.998321743202023,14.70583872893567,30.53068084222701,24.238297844038627,54.99466542910277,44.97220200598671
4033.333333333325,0_2_12_p0,-0.282972131969899,-14.840770640606722,26.132615594546905,14.56094287871123,-5.282512577084539,48.84196947730331,-12.753278227798525,-22.969132940682087,47.57842145060378,30.05156732267945,20.776890493708525,-1.4294867185413302,-30.985033362678948,-20.06406578599021,-13.069413801830637,49.149070029701846,36.9424361690146,-1.2886528260586907,-47.30833065673188,-35.732226088156104,-22.581020895114374,12.09146894391187,5.72907106706154,-42.61270433350299,-7.136488923733587,4.513776911838626,-43.41674314811127,51.19927717880594,54.68852558717994,-155.94472935088925,34.02622598021659,54.5168819063075,-154.83969092167786,2.919733942899093,-6.709627716338034,88.51108236571216,-15.8614000689455,-13.38436923831705,89.42094943850661,7.419170604856278,26.45236673541003,5.032868274394452,31.446623278380244,24.499108708572187,33.41392819210658,13.009302589923497,58.9371440880267,-49.783268029193145,17.90158248248347,14.684705734479271,29.07202389444315,25.37811737885208,54.53559011132239,45.389761709241824
4049.999999999991,0_2_12_p0,-0.659925974050104,-14.855096864429672,26.015079116545,14.09727774960541,-5.372978014474214,49.11704028671126,-13.188432322877375,-23.15175505633817,47.49046858606489,30.074696769484586,20.887711531006552,-0.9769192390702486,-30.902637462138838,-20.153503395718985,-13.540584329577808,49.03879129186669,37.33165505372149,-0.5875262543667468,-47.10932014917283,-35.47612475743399,-23.38270405825144,11.94192215689435,5.748287432322158,-42.7405428747832,-7.256985761816818,4.281725760862869,-43.40052919674777,51.22351480438749,54.75030706840192,-156.00856396484534,34.07055761405166,54.63282945236472,-154.88732712791688,3.194198553614747,-6.457830884139973,88.6336937668401,-15.53755964034179,-13.476736736515528,89.54349053008077,7.9775940749127505,26.89126367614489,4.923149666233906,32.235007540233866,23.52780658150251,33.717480509181016,12.835970856892512,58.82855279759509,-48.80258896744694,17.691371556976634,14.746787633781883,28.08564082921883,26.53377199485409,54.15031144626097,45.69962853963565
4066.6666666666574,0_2_12_p0,-1.0449597961648394,-14.820647227097291,25.908377210067687,13.633105634722869,-5.468874278082019,49.37754773977933,-13.633626378219056,-23.28794447924576,47.37675193898076,30.13044256863691,20.92593034504239,-0.506466684708915,-30.825567265759645,-20.213967656133,-13.976100044402331,48.96570142031708,37.574220903137714,0.072067415661511,-46.964036452445406,-35.128025902954555,-24.19576562649341,11.773454384314356,5.765555547657208,-42.873178492124055,-7.380139537680851,3.987007463112967,-43.36793501573536,51.2563264681106,54.83664996920512,-156.09008843023778,34.119493406281066,54.74897927401615,-154.93376148537195,3.4709555322374186,-6.257222433952912,88.78063004143063,-15.232336012536583,-13.58208483587989,89.68041268238244,8.05915085967257,27.26219696024986,4.764209177439581,33.13713130116122,22.32358392946923,34.02650327573452,12.682787010104049,58.744590085032776,-47.36455421471633,17.496617334226467,14.859127712737678,27.65787414011965,27.64579151538752,53.509035202612814,45.58899686435754
4083.333333333324,0_2_12_p0,-1.4382242004765189,-14.733245958797069,25.82211794736953,13.169623401365072,-5.562360351439139,49.60918085413654,-14.093772904098165,-23.395721809192104,47.235090160231735,30.24470322427884,20.841942351373323,0.0106805783852088,-30.745884010949847,-20.245755845563693,-14.358618215869337,48.99345019227904,37.652876495308135,0.7361534113353692,-46.87301433521469,-34.682216035711484,-25.0104494538639,11.58954249769576,5.793204448436349,-43.01501492253543,-7.497588306559678,3.643626165755976,-43.32233686002759,51.29261395627002,54.9340033765747,-156.18054642899406,34.16386072716418,54.87599491658559,-154.99063982241944,3.754745578403309,-6.1217974582967045,88.96217438808807,-14.94246571787037,-13.681909184378902,89.82031560444123,8.764227304324065,27.606526449227644,4.5866048852889465,33.97956135326021,21.78545916191275,34.148632940852885,12.536213580093165,58.806677288644224,-45.58529902609146,17.36630551248989,14.934221091805403,27.699377403475,28.544228245114564,52.49924103718908,44.7900330621839
4099.999999999991,0_2_12_p0,-1.8373892842494184,-14.587652434046866,25.75960750740849,12.7041929493976,-5.676221021468727,49.81223935912873,-14.561681849805254,-23.508150151926905,47.07677809694803,30.4093932317285,20.652740865571232,0.5711832853229417,-30.659943743397484,-20.25252886111945,-14.683890468948292,49.13432058156731,37.57125188395268,1.427966205213302,-46.83542427264952,-34.13499289362487,-25.806228644929213,11.399182664931118,5.82055128136335,-43.15675548585912,-7.609299375414793,3.254133445193091,-43.25596412466081,51.32905518682098,55.032543519305285,-156.27253513516507,34.19782839929756,55.040398310313456,-155.0784997946558,4.043639500431709,-6.046929257225244,89.178275612583,-14.657686170046189,-13.759658414075965,89.95111341353713,11.368638969850307,27.897737509897865,4.413981522496751,34.65788420821628,22.10775578391886,33.88950172748616,12.323220544275754,59.14143631658997,-43.64048293998143,17.24955187855861,14.89300413359294,28.018805817554803,29.10524230884337,51.225007591615366,43.23686833788183
4116.666666666657,0_2_12_p0,-2.2291653667570017,-14.372416101694816,25.715104024314485,12.23267567278831,-5.848618952568806,50.0022535466985,-15.026821193283098,-23.64929011947024,46.918557140240296,30.588619414914376,20.449047100565465,1.144040300094634,-30.56918188336068,-20.21858434583212,-14.965730570330289,49.36229007513471,37.3446967434064,2.1493837093903085,-46.84469536659248,-33.487111367926154,-26.568245472029204,11.209440087566058,5.825539619845344,-43.2819756157143,-7.720067955246435,2.821550380736774,-43.16049679505376,51.36466365585274,55.12831471372374,-156.36327171333366,34.22669482125054,55.27120779665299,-155.2176217803249,4.331413239897188,-6.015774944363002,89.41921851273233,-14.371663590444436,-13.818495774364642,90.07316156212826,16.262237801418816,28.02781600041536,4.254481158791825,35.18416952801409,22.59681550319984,33.23027651957008,11.984763498447435,59.85444529760477,-41.69141614376537,17.06498345551513,14.718008392832967,28.456654661530614,29.36969709081365,49.79852089643367,41.11553850068877
4133.333333333324,0_2_12_p0,-2.5954415252124505,-14.071047403148675,25.67864267017005,11.753101972901996,-6.103069102237775,50.19175236127789,-15.486894193997244,-23.814979573873387,46.765825937465465,30.758850970140443,20.301221122183275,1.7033100512755135,-30.48144991682917,-20.107194405718467,-15.226568893853312,49.65236932358288,37.01566578301416,2.887625939934452,-46.889752640347744,-32.75482708453162,-27.28891901872639,11.020807178960446,5.792904068971069,-43.3810602383472,-7.834042331282678,2.358264436173492,-43.03677904211949,51.39944772515117,55.22087487988805,-156.4513956865516,34.259518612307026,55.5777913705185,-155.41099464994025,4.616944938582414,-6.013443672520694,89.67283120036123,-14.087009001322908,-13.883008922378004,90.19987302624494,21.83735882876617,27.88381334361728,4.1047430965092415,35.57147207063996,22.91443763202109,32.36983624428999,11.521432306218008,61.00413949488546,-39.84241121297436,16.776179689460992,14.488789505603458,28.95641707457417,29.53376189634137,48.38158079670298,38.76869379653192
4149.999999999991,0_2_12_p0,-2.92681418552381,-13.673278309273757,25.642375201733337,11.26590874713439,-6.439853102359635,50.379803083653016,-15.948299163056175,-23.97784636813138,46.60959709398785,30.930639829376148,20.193594835079693,2.2493410021378555,-30.409205868056603,-19.88445776623056,-15.486263207308305,49.99124973999673,36.62831145308742,3.6196711696128014,-46.95968597385944,-31.96398791873753,-27.9600115340425,10.83133440764668,5.720617844249581,-43.45522351313747,-7.952195925998616,1.8830856499003588,-42.89438231645711,51.43343339444759,55.31097414242958,-156.5332382520349,34.29691938491487,55.93076316330466,-155.6330486172489,4.906394593138465,-6.028186605810966,89.92143008686381,-13.810967753852928,-13.96986984214439,90.34217219281702,25.121009678965564,27.466323294494465,3.959874455029786,35.76915598340068,22.91024894473624,31.5899759031614,10.972727908458433,62.54970334779213,-38.11351801172008,16.414046842184387,14.278942516544433,29.53282287881908,29.81442804773053,47.25385355764966,36.55055396344253
4166.666666666657,0_2_12_p0,-3.2273864767842757,-13.19024238350562,25.60099005222571,10.77417893407327,-6.84824203315187,50.561736114471685,-16.41512031048318,-24.11278429998873,46.44253863392113,31.12540762116798,20.06024162012112,2.7945831826038283,-30.36255874412715,-19.535560345372616,-15.756905471648814,50.36692283445835,36.19893749903475,4.316608456436464,-47.050498751415375,-31.12362076474977,-28.572959388323724,10.644809829142282,5.622854573858646,-43.506854866945886,-8.070095433381734,1.419408988081173,-42.74388184840005,51.46652409790716,55.39984528688986,-156.60413557832482,34.33120539621709,56.27325167752552,-155.8405802878206,5.20319889360384,-6.049810889702172,90.13894027621112,-13.549518172790656,-14.06361991284134,90.4901355882875,24.11547026379979,26.93280193345685,3.8203372985442416,35.7595139224813,22.11641710663021,31.087439128238813,10.389890470734386,64.32344151552175,-36.43174680812085,16.05885080325549,14.091641440259698,30.24262218639525,30.300347155221147,46.703978958586106,34.67874589713828
4183.333333333324,0_2_12_p0,-3.509824237912177,-12.658880846815162,25.553176555101963,10.288943763169428,-7.308453844268151,50.73562768838893,-16.879616304863596,-24.2120684194587,46.267215836706846,31.34256745622733,19.868000072485827,3.3373667164775025,-30.34606534480148,-19.06942248607865,-16.041150175069966,50.7695744071244,35.74833993203674,4.948237831339226,-47.169114790694366,-30.22212402524784,-29.125943176187626,10.47224113807338,5.52918999069076,-43.535707884728495,-8.180127148846587,0.9952522634632928,-42.59334196467681,51.49894418749747,55.488987087719735,-156.66375507996543,34.355004762071715,56.56286642018714,-156.00103501229077,5.499044848898649,-6.083112412308992,90.31104901560414,-13.304736703340584,-14.135778971140397,90.6168215356924,19.916821516312048,26.41967699228144,3.687356125925331,35.670934609213504,20.632955674155266,30.89568033925215,9.813786388505669,66.08083153584171,-34.67475855245927,15.78773366276594,13.891386667668916,31.1938739906159,30.92111822911508,46.98274397827507,33.15323413658333
