time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
4366.66393,4.636649010434416,41.23507164832601,3.1349142076923258,-0.5663076370045299,612.5585783199219,12.512838575873378,-47.06556202729438,-0.8793335919457074,-0.09663065730316799,-44.67047068488713,0.6042585028597328,-0.06578214330316776,10.391949169393722,0.024767879800905116,9.86994590621725,0.026294319185520505,41.13857816975589,-0.8816585868959335,-1.6603553198914114,0.000637247276018103,-3.334841628959296e-05,8.958323076923128e-05,-0.007348975809954791,-0.00025210665158371167,0.2804160353122188,0.20495120230769345,33.49007381820833,-1.1987701528416368,-1.5276158698552116,-0.20861629019909622,-0.08047834847058866,24.795545513439052,-1.3894294486696919,-1.3137588007511383,-0.016595469502262535,-0.01911474355656119,16.894560951104168,-1.4796821570407332,-1.133692475321273,10.090139614850736,-1.4785685619909597,-1.0277786527058879,3.0667351190769407,-1.4072468951945794,-0.9445501295565661,-14.794182610959357,-7.055685021203664,-0.33906933778280746,-6.54663512027153,1.2745781523891475,0.9352911606877881,-7.1372481624525275,-0.46542980218099816,0.1966888970678744,-1.1034949454298704,1.8397420451131323,0.10371862103167478,0.0680746057466067,-0.09435411820814531,0.16098597191855293,0.13113764940271566,0.10163430615384672,0_2_74_p0,77.09362772506623,14.33802899286419,16.394068996459495,10.061484113424783,0.8104870299987883,0.08862533057495356,1.5567240334831713,0.030012903058510107
4383.33059,4.697281846787357,42.623764375122406,3.327627345085992,-3.8943898855384864,616.2395356570712,13.282970605945781,-47.08167742324007,-0.6848631625158421,-0.11449815124886945,-45.30774628774686,0.45334587528507125,-0.0900060668868783,10.399929909393723,0.0247859984615386,10.045096866362048,0.02644837196380105,40.96372669105905,-0.7051538632850727,-2.053328129936663,0.0006381938280543021,-3.0491692307692493e-05,8.779382805429915e-05,-0.00733863676923081,-0.0002356682986425351,0.2836397563891419,0.204159561764707,33.23170117674227,-1.1603604863257992,-1.8690977727239921,-0.20478000761991066,-0.08621938561086019,24.441091278380227,-1.493411435864263,-1.6358773271312306,-0.017384728452488785,-0.0186070271040725,16.451319067837197,-1.7027349870678838,-1.4658459812760263,9.565880437067927,-1.7965869048778398,-1.3817762811221797,2.452796875330331,-1.816068157773767,-1.3344253227149394,-16.78147267613584,-8.353867405086024,-0.41405567246154096,-6.52243236828058,1.3102995473574732,0.936704408968331,-7.128556410932167,-0.39302713337556794,0.21078292724887,-1.0824245042262501,1.860914906488698,0.10204715828959332,0.07607401457918594,-0.08333694221719504,0.15964225446153935,0.13408220909502333,0.09832844016289649,0_2_74_p0,78.2310350411873,14.464923589391654,18.750369807061144,10.043035672407523,0.8435196643151304,0.11703273604695985,1.6515831853295087,0.05491535163844804
4399.99725,4.45321107019912,44.20437421781925,3.3082532554479824,-5.888795992434424,620.8557217007183,12.855733508896005,-46.993994780244606,-0.02662312790045307,-0.122933291828055,-45.93073412068804,-0.1198920272307697,-0.12977280927601884,10.337044472235352,0.024867344597285207,10.179531025619966,0.02670421147511327,40.6541836009052,-0.1618943775384628,-2.4953564379819144,0.0006389233484162931,-2.3862723981900597e-05,8.210447058823578e-05,-0.00735514763800909,-0.0002444289592760193,0.28292766161991106,0.20475490379185635,32.869757693457196,-0.7412543700995522,-2.2614221079185644,-0.1922530211764717,-0.09934077571945757,24.012671196316877,-1.1976768192760257,-2.0024561597737667,-0.018381018027149424,-0.018185729493212767,15.96263156952045,-1.506143233095032,-1.8326659095203723,9.024458999828104,-1.6759967903258026,-1.760103573918562,1.850872595502273,-1.763465559176482,-1.7358776739819104,-18.3877489683078,-8.488904698461592,-0.4460335885520389,-6.519643148778318,1.3255976232760256,0.9400947134389193,-7.060343596479678,-0.2962762049049791,0.21873857884163023,-1.0743186437737615,1.8740765171221825,0.10047302409049828,0.08257233482352988,-0.07319591749321307,0.15814633971945788,0.1410126673393673,0.09568587521267022,0_2_74_p0,79.39091413482603,14.513653667107379,20.257585272267388,9.993670816967485,0.8977262586752671,0.14432263962561662,1.7118374442876665,0.07675432616433812
4416.663909999999,3.996737003085995,45.82331475866993,3.142736421601827,-6.7013483187873675,626.7521548283112,11.35156688076025,-46.82183624525818,0.9514302326425401,-0.12348669773755724,-46.53433578368352,-0.9749447006606399,-0.18029760080543092,10.204057196000056,0.025022710570135887,10.262211937375623,0.02709330349321282,40.17979366046177,0.6446484038280585,-2.951721596434406,0.0006402048235294154,-1.3883728506787414e-05,7.288991855203661e-05,-0.007411770633484204,-0.0002816479547511326,0.2783402021538477,0.2068493533574672,32.384731515420995,-0.02625098270588222,-2.6750634447420967,-0.17319447227149415,-0.11763897551131287,23.504324703556694,-0.5672646696742113,-2.3852761785972985,-0.019453637420814587,-0.01797234190950236,15.436765117131309,-0.9371951479276073,-2.204417205004537,8.488871464117693,-1.148317090443446,-2.1306480395746727,1.3004668494208216,-1.2650588336742161,-2.113063529411777,-19.33408376569242,-7.340950456796426,-0.4282115188325818,-6.539177839954787,1.320777503583718,0.9463718225520414,-6.929660095828092,-0.17914876797285173,0.219045087809956,-1.080490933122178,1.876849782615395,0.09934012924886931,0.08698618867873352,-0.06494961344796416,0.15687891552941263,0.15169718591855286,0.0936006800090503,0_2_74_p0,80.53110655772913,14.477564445850671,20.685253534168048,9.91308464251276,1.1125928582444826,0.15664267160031287,1.6520673086834345,0.08859157716101555
4433.33057,3.556121813095041,47.412425895077185,3.000651919058839,-7.105943912126735,634.2638466093429,8.97569035538467,-46.586566975945956,1.8736576449230893,-0.12208924398190112,-47.111114421629225,-1.7397636238009169,-0.2271826492669697,10.0125304822444,0.025262802343891545,10.291833731529469,0.027647300316742236,39.516193837882575,1.4343082594751229,-3.3780642601086166,0.0006427427149321303,-1.9504343891402815e-06,6.143964705882387e-05,-0.007519381475113164,-0.00034917406334841804,0.2711728016470603,0.20945090895022742,31.75600251336669,0.7262324661267021,-3.0715873025339544,-0.15319341841629042,-0.1352100766515845,22.902284440126827,0.16267921200000193,-2.7480017262081606,-0.02040794303167432,-0.018062554841629056,14.86791763577384,-0.20920240719457062,-2.544006686660648,7.962577326325835,-0.40607287952036397,-2.4547566738823674,0.8161833059185561,-0.49193946371945974,-2.424517869203634,-19.420064803375677,-4.998388781484194,-0.36239830692307917,-6.574202036579221,1.3029202293574733,0.9556253379004578,-6.749677179945739,-0.04855179161085998,0.2120888964524899,-1.0978825749049834,1.8718146245610963,0.09901877796380144,0.08948799188235343,-0.0594242986968329,0.15622953000000087,0.16572502303167513,0.09152392348416341,0_2_74_p0,81.64531374410873,14.3642529417721,20.056274327776794,9.809539419332888,1.402879022478491,0.15332630719311136,1.407183016665939,0.08876306646411804
4449.99723,3.4204909324525055,49.0311203248962,3.087596929981917,-8.19902240600909,643.4728603006641,5.910406336687819,-46.27961929714053,2.2540782769230923,-0.12643918336651652,-47.614784527593024,-1.9320198659819143,-0.24972951331221882,9.773274258108652,0.025581353628959417,10.266621870036257,0.028368440000000158,38.676225625810176,1.8311517090135871,-3.7208334338280755,0.0006470369592760217,9.85648868778287e-06,4.9691701357466335e-05,-0.007684097104072441,-0.00044696923076923306,0.2631054780543001,0.2106186337828066,30.99226189207257,1.1589249940000084,-3.4024663063529608,-0.1393068606334849,-0.1441819352579194,22.213166202461665,0.6549868549230823,-3.044148582380108,-0.021012640696832695,-0.018484394751131325,14.26145995883266,0.36014558685068215,-2.8048333998823693,7.451205646090538,0.2525982980814505,-2.6852554209230926,0.40532734001810145,0.27820767533936896,-2.621782135583726,-18.546655606117756,-1.744634613583722,-0.25843084900452645,-6.6088812555022995,1.2852926494932198,0.966920691457019,-6.549603025945737,0.08543516535746663,0.2000795401176482,-1.1184604341086035,1.8658246667963903,0.09989135307692362,0.09089428101357516,-0.057015449719457316,0.1565279440542995,0.18235505768325894,0.08860107594570185,0_2_74_p0,82.72331329541147,14.180063253733003,18.630323953452095,9.69681420953296,1.5798817592590577,0.14500883771123163,1.0685728011046178,0.0809519206001484
4466.663890000001,3.8216952487963995,50.846200707203906,3.54622845314029,-10.878460249475172,654.0619345713974,2.3135606731674354,-45.888915400715184,1.721201226289605,-0.14159746908597362,-47.990386714914294,-1.185801950334851,-0.22850470979185666,9.498209039131273,0.025955266932126842,10.186627861900508,0.029211815466063516,37.70620295307713,1.523597612316753,-3.922781197511335,0.0006530671583710444,1.9429438914027275e-05,3.961161085972871e-05,-0.007903259058823574,-0.0005728489683257949,0.2554625985972865,0.20854825739366634,30.131958673448132,0.9660092697104147,-3.612371665475134,-0.13699920936651655,-0.13831306584615466,21.46760769914039,0.6098630986696885,-3.219951692081467,-0.021082842009049894,-0.01918682269683268,13.639712171285144,0.47739481734842076,-2.934348969556578,6.969342304914066,0.5416913242805476,-2.7709054235565773,0.07511534560180994,0.7672556981176527,-2.6552524304253553,-16.73224835786435,1.9945837096380206,-0.1318625058914035,-6.619611695040762,1.284558762841636,0.9787592367963855,-6.3691013433756005,0.20935189203620042,0.18636289326696936,-1.1304345280000065,1.8674987900995577,0.10236896865158428,0.0922582093484168,-0.05765556960181026,0.158093222914028,0.20027124788235406,0.08414429854298688,0_2_74_p0,83.82021185279397,13.933054760187284,16.851228056271378,9.588079188262826,1.593060550297057,0.15014391378202954,0.9507397442289954,0.07166642441061358
4483.33055,4.830937815149347,53.031639929384916,4.392555528289617,-15.36485346267882,665.3095109267639,-1.588508048244353,-45.46735106303193,0.22686785782805674,-0.1662908482805439,-48.24988384331248,0.53573313527602,-0.15333242464253494,9.215823400108649,0.026363536841629107,10.067762951819061,0.0300906490226246,36.650522808353145,0.42039943449774175,-3.9349152368869005,0.0006599057647058861,2.5322190045249027e-05,3.255453393665174e-05,-0.008161071158371086,-0.0007223977828054338,0.24902329324887018,0.20297342179185635,29.214365122941338,0.04130195243439094,-3.6496325401448177,-0.14766352376470668,-0.11652732844343958,20.697680818344004,-0.09583295804524794,-3.22514299433486,-0.020580133628959392,-0.020063879095022732,13.025036466886949,0.003544909158372467,-2.886015834434406,6.528285627927638,0.30804524546606643,-2.6695240947601966,-0.17520035909502402,0.806980752470594,-2.4886948294479785,-14.121813787330396,5.72361318093216,-0.0008113362171945212,-6.580117182190081,1.3164183090316812,0.9900497716018155,-6.249018237610894,0.3070137416832599,0.17453366802715028,-1.1215387283710472,1.8842941402896032,0.10686550084162955,0.09445359661538513,-0.060982066633484495,0.16131068133031762,0.21746939726696957,0.07821902054298685,0_2_74_p0,85.15109091444944,13.653931512244734,15.237630168344475,9.491994130036154,1.523754150181165,0.1812021785305465,0.9569167577883161,0.06484957516488263
4499.99721,6.3133529034299,55.61864469450709,5.52517767843442,-21.006811710163017,676.1608036087821,-5.455677333601842,-45.16231512890523,-1.8808572211764814,-0.1925077638733043,-48.503345454805704,2.863903441420831,-0.027665412914027413,8.980435520036249,0.026802970678733183,9.949766270389194,0.030895721782805606,35.53002394432599,-1.2825326365610927,-3.7332948264796597,0.0006656417556561124,2.711347511312234e-05,2.894542081447978e-05,-0.008427265149321314,-0.0008885879547511362,0.24410897234389276,0.19576358693212778,28.26000874699563,-1.4551236909140348,-3.4830534142262644,-0.16794311637104165,-0.08420319033484208,19.919960856959385,-1.3424878179457083,-3.030064374063366,-0.019656879212669794,-0.020985623276018214,12.42594682985527,-0.9809018622171994,-2.6367150923710563,6.125080071909537,-0.40536427450678897,-2.3655636691312356,-0.3623244765610884,0.40012124069683563,-2.116839715058836,-10.988404156018161,8.955058073837158,0.11713921593665236,-6.470074812914063,1.390938928226252,1.000970638823535,-6.222575191547545,0.36161437028054527,0.1677804328687792,-1.0833898679728569,1.9206922388416392,0.11366669622624496,0.0980058798733037,-0.06650809476923114,0.1665906766334851,0.23144346152941306,0.07198847932126737,0_2_74_p0,86.99313921481716,13.408179541043204,14.175747338243001,9.415631704638896,1.4646567487679598,0.22603900263422055,0.9073919614969319,0.06598048115999759
4516.66387,7.954753935466109,58.37810125689625,6.785720059782843,-26.462567198135904,685.3027874779496,-8.92228238416295,-45.152497141095274,-3.965870684624459,-0.2091263382624447,-48.889328521746876,5.1329663844434705,0.13231452868778354,8.858236672597334,0.02727928796380106,9.883999283692361,0.03151316072398208,34.36886641539385,-3.1584367193122365,-3.3345155575203806,0.0006678320090497775,2.5302941176470743e-05,2.8407909502262586e-05,-0.00866110857918557,-0.0010609073846153906,0.24055564644344024,0.19014504695022727,27.2918364760997,-3.144330183900471,-3.1189126983710587,-0.19101831471493322,-0.05133412733936675,19.151659021122278,-2.805394785248885,-2.642108039321282,-0.01860352816289603,-0.02181109332126709,11.849682324009114,-2.2046015671402843,-2.2015914939095147,5.75253924083261,-1.379793362515845,-1.8832921179185629,-0.5111882063257952,-0.29144035541176605,-1.5764422504977467,-7.721969367610901,11.284238342561155,0.20733740206334977,-6.28466029500456,1.50891681513123,1.0131281161991006,-6.309995455267003,0.3592084661357489,0.16859854295927693,-1.015134087502268,1.9779959373303275,0.12272889967420883,0.10316390928506844,-0.07361242728506827,0.17416365476018195,0.2396759484343905,0.06750804655203657,0_2_74_p0,89.37772636288496,13.27761063350184,13.675007666701427,9.372306886681823,1.468087713137511,0.2582001723688797,0.8222715791086854,0.0806038575587119
4533.33053,9.351028669221774,60.823291187394005,8.01516141746611,-30.169703657547693,691.2559462546011,-11.734505818570204,-45.53272741525818,-5.343232916144831,-0.20746312817194695,-49.452944651077196,6.625514964325834,0.3025582689864271,8.89658970789145,0.02777802733936667,9.907619485529468,0.031835621520362165,33.250648700407424,-4.701288175330346,-2.801510405067889,0.000664325321266972,2.0855402714932253e-05,3.0213248868778433e-05,-0.008819595294117697,-0.001224542588235301,0.23767594568325923,0.18907722683258021,26.382048047430008,-4.565415925719485,-2.609354771692322,-0.209196201366517,-0.028513848497737655,18.448856183393765,-4.075278307619935,-2.1130286743258035,-0.017728543276018197,-0.022392594126696957,11.333639925448026,-3.3101267549683455,-1.6384968547511405,5.425440780271522,-2.31014791935748,-1.28828695108598,-0.6335805514841669,-1.0197949455384678,-0.9441565993846204,-4.794513253321289,12.448611823583784,0.259496482705884,-6.041036083945735,1.660187736208154,1.028886267547517,-6.515961824072433,0.2928330315475132,0.17864772434389237,-0.92482376500453,2.0548631375475224,0.13351919589140343,0.10996294209954813,-0.08137614259728554,0.18381537839819104,0.24027894056108734,0.06686597933936687,0_2_74_p0,91.88341781908332,13.320925209747585,13.342512210789998,9.385875977134551,1.577877605865615,0.2658889439954281,0.776200033940202,0.11448160717503003
4549.99719,10.12472044201816,62.34547369047999,9.066611293438967,-30.86931781433503,692.5528460944473,-13.80170218275121,-46.240712518697094,-5.527237343484199,-0.18500085942081562,-50.0769492389867,6.830190332334885,0.4568987626968353,9.09960873641634,0.028242045583710566,10.02374828144802,0.03177326096832597,32.34873475787348,-5.498659868633519,-2.2354618518914147,0.00065399613574661,1.4701095022624528e-05,3.372442533936669e-05,-0.008866379502262493,-0.001360833212669691,0.23449958540271623,0.19391197461538567,25.677883151457152,-5.33451360569234,-2.0472402880543097,-0.21660424175565735,-0.02296474869683263,17.928658303592858,-4.801636968181025,-1.533365713402723,-0.017245346742081544,-0.02259616512217207,10.965068807719517,-3.981828332389165,-1.0401086027782858,5.198986004063376,-2.917325250398208,-0.6769637281719489,-0.7103117204796425,-1.5465737549321368,-0.32268872190950354,-2.692718019828063,12.360288201674281,0.26832909255203785,-5.7782645450679055,1.8243226979276121,1.050278470941182,-6.827868239321305,0.1664609616651595,0.19849453883258028,-0.8280468334479683,2.1473654961719575,0.14500428830769313,0.11811012531221785,-0.08851575752036249,0.19474366442534044,0.23254417904072527,0.07086619668778318,0_2_74_p0,93.78177151137089,13.543206616321678,12.65304134446201,9.483836179404754,1.8153388931965895,0.25223514110559814,0.8534238837804039,0.16687028516689256
4566.66385,10.018327335448024,62.39658332314967,9.783416752117706,-27.93769390039836,688.0287928136056,-15.145841842896015,-47.076715521764974,-4.363828842289621,-0.14494352292307777,-50.51993425377404,5.581470136769267,0.5712709416923112,9.425784937402767,0.028577778733031835,10.199952478561144,0.03126876085067891,31.89572799816307,-5.345212278371074,-1.7570942747239906,0.0006370324524886913,7.47579185520367e-06,3.8589466063348626e-05,-0.008778644009049822,-0.0014499796199095106,0.23019175690497867,0.20408009981900566,25.375857707819144,-5.251681743131254,-1.5496063290316817,-0.2107230965972863,-0.03665427620814494,17.749220476416387,-4.791915122045278,-1.0167485128868825,-0.017224561230769327,-0.022341011348416415,10.866895040724039,-4.036861059927627,-0.5179316893212689,5.160817724434416,-3.0305447255022813,-0.15978892876923062,-0.692236183900457,-1.7155553001086083,0.17744282457918764,-1.8255784201447995,11.10559817542993,0.23369639156561237,-5.549712804579216,1.9738133591764817,1.0781712040905036,-7.2159856237918945,-0.002055592805429777,0.22737469582805553,-0.7445025632307731,2.2487442821086097,0.15583174697737645,0.12694726390950295,-0.09364036067873358,0.20566545093212785,0.21720291028054423,0.07782632941176515,0_2_74_p0,94.3845316131701,13.893337861815912,11.257071617682895,9.681719445781969,2.2054809933334725,0.23388110048324087,1.143342160120976,0.23175758714032252
4583.33051,8.934924352253447,60.618000700968665,9.98815246075119,-21.427292947493346,677.1519480486282,-15.837276305692399,-47.789542215303435,-2.008896005158385,-0.09283033538461592,-50.52500116262472,3.0394298376289797,0.6262784271493251,9.805218304144852,0.028687914027149486,10.382449686497795,0.03031289197285085,32.10422328501375,-4.261615311936677,-1.48340216547512,0.0006147401176470624,-4.117737556561073e-07,4.461050678733056e-05,-0.008550855837104122,-0.0014757243981900537,0.2243328312579198,0.21772113561991072,25.653855495004667,-4.322052436624461,-1.2350390681267025,-0.1923082418914038,-0.06693421690497771,18.053810191583807,-4.034714679158396,-0.6788809735927627,-0.017616277882353037,-0.021635814325791976,11.152749896814539,-3.4496188932850895,-0.1828577536742077,5.396708606506816,-2.612186367583727,0.15703549338461756,-0.5231900965791891,-1.4774263769592857,0.4553950419276056,-2.435607672932133,8.916778536362044,0.1604121153665169,-5.4105330818371336,2.079512639755668,1.1121983288597348,-7.639802694280585,-0.18213883504977474,0.2633691891855218,-0.693744029502266,2.3506087888597413,0.16466732091402808,0.13593974518552113,-0.09575739324886934,0.21515861056108715,0.1963660100995486,0.08343831302262492,0_2_74_p0,93.2975283617456,14.285543666446973,9.244828621977211,9.972841667727113,2.838878601710812,0.22394050303880464,1.839573451097656,0.3078834050405484
