time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2094.054768589558,1.064407386002311,0.8525105173048534,1.3506491726151788,1.5285861550646949,0.005308735582973068,-0.0018806069646029044,0.00525646243448159,-0.0018202227914863086,0.005144305351921981,-0.0018714411720135906,0.00563199396708105,0_1_51_p1
2096.054820896825,1.0635506727964625,0.8534268202965575,1.3523383623154206,1.5267287585038918,0.00531960245859775,-0.0017735700634924356,0.005235606775443266,-0.0018288584201317662,0.005129314442901253,-0.001887322283996299,0.005607470114734075,0_1_51_p1
2098.0548732077295,1.0628313358538055,0.8544200174681356,1.3540685971843742,1.5249635587282677,0.005207968758813131,-0.0017829005303426904,0.005209217806521216,-0.00185032992848712,0.0051241338802260235,-0.0019007510442225373,0.005504695531441301,0_1_51_p1
2100.0549255186343,1.0621926632959575,0.8554240132850423,1.355856710582399,1.5232224922782933,0.005171848222754072,-0.0018865114732444788,0.0051787680879285015,-0.0018654289618872538,0.005126083480506523,-0.0019141681822805433,0.005505173891702923,0_1_51_p1
2102.054977829539,1.061598512920617,0.8564665003867168,1.3577115651919074,1.5215363372257036,0.005177647139112729,-0.001904372185082881,0.005133942726123481,-0.0018797052041002755,0.005126523203760016,-0.001927910324005894,0.005516762031887869,0_1_51_p1
2104.0550301368057,1.0611369247258542,0.8575724397297497,1.3596129258142997,1.5200043664254206,0.0050008589604710885,-0.0018658038848791136,0.0050952426434458156,-0.0018986898726048348,0.005128992900662206,-0.0019309937249947042,0.0053375850793550795,0_1_51_p1
2106.0550824477104,1.0607427676102488,0.8587198848139386,1.3615830558352857,1.5184989486724165,0.0050171499737845515,-0.0019339455741964606,0.005080469581659438,-0.001925821115181527,0.005124124912743417,-0.0019352797039989315,0.005376982364058897,0_1_51_p1
2108.055134758615,1.0603950157132542,0.8599883215146212,1.3636278441842404,1.5170258358729036,0.005134089746144266,-0.00190171255079008,0.005075317868310231,-0.001950973015769792,0.005114550059419929,-0.0019423073012067046,0.005474978369573363,0_1_51_p1
2110.05518706952,1.060130317422268,0.8613184132546218,1.3658039966122995,1.5156592433855538,0.005137534946396016,-0.0019479548844221206,0.00506027892418623,-0.0019715137256560455,0.0051045990351071885,-0.0019468519515726233,0.0054944329604777525,0_1_51_p1
2112.0552393767866,1.0599816722770414,0.8626657691823102,1.3680331360455409,1.5143730491206413,0.005011334771069187,-0.002019332625239123,0.005048346336703454,-0.001979487696072745,0.005098268658704613,-0.0019443742309612525,0.005402886306325739,0_1_51_p1
2114.0552916876914,1.05979501394537,0.8640612727624781,1.3703153816807119,1.5131113329538597,0.005126123713791397,-0.001961799890113358,0.005031144854279025,-0.0019675240041450454,0.005074691030525938,-0.0019402857557419446,0.005488697763399192,0_1_51_p1
2116.055343998596,1.0596947833493227,0.8654859103235111,1.372626045638329,1.5119338185863482,0.005013046482209571,-0.0019633101680480713,0.0050051482261818415,-0.0019642507142919917,0.005058591265622884,-0.0019261579151218149,0.005383792515388636,0_1_51_p1
2118.055396309501,1.0597283546077843,0.8670014930714038,1.374967661754714,1.5107941288431113,0.004963317349052421,-0.0019992943701905297,0.004989948034057595,-0.001961622466714506,0.005041957616323731,-0.0019017374231874865,0.0053508594717185665,0_1_51_p1
2120.0554486167675,1.0597712556772994,0.8685619178560453,1.377363363531016,1.509708674868444,0.00499867946609589,-0.0019636320358427106,0.004986247878434691,-0.001933467851030379,0.005021474016442076,-0.0018724895452923577,0.005370535092237689,0_1_51_p1
2122.0555009276723,1.0597862488030605,0.8701507344243503,1.3797277365366944,1.5086652792751503,0.0049815920415157144,-0.0018339451564286513,0.004969685485625318,-0.001882535711983838,0.00499336016265049,-0.001842194910357561,0.005308447428851567,0_1_51_p1
2124.055553238577,1.059893534114218,0.871777413934136,1.3821111755063162,1.5077137600210828,0.004854352422317909,-0.0018155640250610006,0.004949191879368791,-0.0018231406927674443,0.004973393875976643,-0.001803977526405239,0.005182760863589932,0_1_51_p1
2126.0556055494817,1.0600359604467227,0.8734515647808583,1.3845120706846272,1.506733025514073,0.004913354199538755,-0.0018499051711038383,0.0049444371390444,-0.0017506211967399674,0.004939222865334652,-0.001757326620667544,0.0052500665359785535,0_1_51_p1
2128.0556578567484,1.0601327273410586,0.8751697668852473,1.3869072318758169,1.5057460363180624,0.00500358559725278,-0.001760715177146821,0.0049404855230216396,-0.0016723295922347569,0.004899144276399409,-0.0017054073675894978,0.005304336599808747,0_1_51_p1
2130.055710167653,1.060193549683297,0.8769042693998176,1.389308896998998,1.5048172345696682,0.005004147043907281,-0.0016567866992431846,0.004925105760662175,-0.0015954021490008168,0.004860617437352117,-0.0016469554936895622,0.005271283506304238,0_1_51_p1
2132.055762478558,1.0602385271555899,0.8786324283669281,1.3916730177982684,1.5039165733970525,0.004947963466703786,-0.0015816004770683456,0.004899340942257607,-0.0015201520052997544,0.004822076221132123,-0.0015762539537246519,0.005194593587269188,0_1_51_p1
2134.0558147894626,1.0601770342092702,0.8803171900943099,1.3939657691477665,1.5030734222882505,0.004882157132001463,-0.0013896477845993793,0.004845366735770337,-0.0014425631387303389,0.004778327305109314,-0.0015029300122261031,0.005076079119438025,0_1_51_p1
2136.0558670967293,1.0601187465089696,0.8819609908481858,1.3961818692923798,1.5022465167505485,0.004745094136492156,-0.0013409172281377835,0.004774228205705636,-0.0013744538011683013,0.004741786283458901,-0.00142323681685912,0.0049309205405166446,0_1_51_p1
2138.055919407634,1.0601201899621469,0.8836105388367219,1.3983754783006437,1.5014334353690066,0.004654794925164296,-0.0013585858544473695,0.004692388156367585,-0.0013068815872104905,0.004707559029312239,-0.0013423847325624125,0.004849007250895773,0_1_51_p1
2140.055971718539,1.0600982549912723,0.8852944739059837,1.4005764590589234,1.5006280307739113,0.004712255393511278,-0.0013005153132388259,0.00461083414470185,-0.0012361974490268277,0.004672588420636929,-0.0012639419309030447,0.004888424181026521,0_1_51_p1
2142.0560240294435,1.0600097792991492,0.8869603518281222,1.4027235456460938,1.499804518886503,0.004724952088840162,-0.0012162448603172393,0.004543455686976482,-0.0011694506451545043,0.0046296248138751215,-0.0011847681714719145,0.004878977741503143,0_1_51_p1
2144.0560763367102,1.0599208499548372,0.8885302923102018,1.4047724831836912,1.499047043295391,0.004465282955100847,-0.0011475433023173665,0.004483574786170469,-0.0011034111356442043,0.004589905270297642,-0.0011029266085968558,0.0046103804072774295,0_1_51_p1
2146.056128647615,1.0598132081270641,0.8900466328453837,1.406751473500502,1.4982937371898968,0.004356278785260237,-0.0011083140593499685,0.004456372598311168,-0.0010218340714714487,0.004545764463143941,-0.0010222457679239171,0.0044950556068931126,0_1_51_p1
2148.0561809585197,1.0595994242416626,0.8915363078636686,1.4086261043552266,1.4974994499651495,0.00437237698315851,-0.0009654591757857212,0.00443345544511473,-0.000933595515370674,0.004495393473754199,-0.0009510522953884461,0.004477699398459343,0_1_51_p1
2150.0562332694244,1.0592800830198066,0.8930063371645922,1.4104405784454142,1.4966700632292513,0.0044332313488655295,-0.00085449030330631,0.004403941659345551,-0.0008455961981049829,0.004447162736107092,-0.0008863041620054421,0.004514830436573293,0_1_51_p1
2152.056285576691,1.0589306586371563,0.8944235365096427,1.4121880194140506,1.4957925061199873,0.0043916218056008205,-0.0008583743501993091,0.004364883387959517,-0.0007559135116616795,0.004398800846557499,-0.0008225562697974561,0.004474723299658728,0_1_51_p1
2154.056337887596,1.0584050925928574,0.8957740016704199,1.413854688145085,1.4948961301170942,0.004439075939004056,-0.0006870135288514767,0.004334344870479126,-0.0006810668612821703,0.004343176150158685,-0.0007665034740835484,0.004491924173566346,0_1_51_p1
2156.0563901985006,1.05784091073947,0.8971009378159114,1.4154404691014524,1.493978657950234,0.0043943711221059445,-0.0006121351243488782,0.004289753730265782,-0.0006264326656409071,0.0042961567260714146,-0.0007196495396874366,0.004436801434508904,0_1_51_p1
2158.0564425094053,1.0572804422577606,0.8983682465853753,1.4169182591427738,1.4930424990019489,0.004241726240779897,-0.0005861717384334497,0.004249625320713062,-0.0005913361632974729,0.004252436195721531,-0.0006790916689807436,0.004282036759377347,0_1_51_p1
2160.056494816672,1.0566963578419175,0.8995666941707099,1.4183007518541773,1.4920505262374897,0.004156997477040125,-0.0005919334746851135,0.004201110042593652,-0.0005702095600208091,0.004200268546175395,-0.0006520103993926091,0.004198930014011994,0_1_51_p1
2162.056547127577,1.0560122159731713,0.9007213046750056,1.4197079645092785,1.4910485378635618,0.004247953402071403,-0.0005704486559867661,0.004135398803941902,-0.0005599154127173796,0.004147975242322818,-0.0006339901155726245,0.004286084433989502,0_1_51_p1
2164.0565994384815,1.055400184175333,0.90181041539438,1.4210211864913984,1.4900686349365089,0.003994267426385534,-0.0005919823919597889,0.004074664936684416,-0.0005700244873886454,0.0041086836452679095,-0.000618648982410065,0.004037897401603333,0_1_51_p1
2166.056651749386,1.0547632079855866,0.9029102019654011,1.4222671458041491,1.4890016035116247,0.004049753498402531,-0.0005762279768677381,0.004041193751392153,-0.000580886410610708,0.004062653570771742,-0.0006110870937596914,0.004090543005414883,0_1_51_p1
2168.056704056653,1.0540689213695171,0.903963388116762,1.423445935852751,1.4878622629945486,0.004065603333108125,-0.0005706577982476091,0.004024237602160865,-0.0006008400699571997,0.004020628045681418,-0.0006110788314127401,0.0041054574391754094,0_1_51_p1
2170.0567563675577,1.0533626821028037,0.9049654309016605,1.4246011291705258,1.486699698440379,0.004026039923556546,-0.0006094758203323281,0.004011593376031009,-0.0006318911586759926,0.003986704551824376,-0.0006104967138193997,0.004071910883312767,0_1_51_p1
2172.0568086784624,1.0526976156047572,0.9059183449181141,1.425738252313048,1.4855490535375664,0.0039057485598346098,-0.0006697875308350199,0.00399639544691415,-0.0006502138272575032,0.003957834867843519,-0.0006130652096194236,0.003962762565321344,0_1_51_p1
2174.056860989367,1.0519174686756296,0.9068553302890054,1.4268949331419336,1.4843355490897963,0.004087317576674909,-0.0006530529766366477,0.0039808028173989735,-0.0006701276361382376,0.003930146052504886,-0.0006272214778333088,0.004139159717006537,0_1_51_p1
2176.056913296634,1.0511462948901695,0.9077586189765685,1.4280071884617052,1.4831302778196631,0.003991989062928081,-0.000643064116881753,0.003952453319905853,-0.0006924323471886721,0.003916651098532723,-0.0006484469084030512,0.004043452502127152,0_1_51_p1
2178.0569656075386,1.0504169319327843,0.90863481727924,1.4291438872708384,1.4819340094001092,0.003938528488743653,-0.0007274059686301904,0.003919125509181725,-0.0007200736036098054,0.003907958038726756,-0.0006673311300134533,0.004005137463289393,0_1_51_p1
2180.0570179184433,1.0497506301059778,0.9095347782092283,1.4303251276118762,1.4807756638961118,0.0039058486018301863,-0.0007733230882402964,0.0038947909949310425,-0.000744627240373912,0.0038993919506632104,-0.0006863697601978029,0.003981668230682252,0_1_51_p1
2182.057070229348,1.0490650582725003,0.9104441085684727,1.4314798217608873,1.4796134469155553,0.0039118133222890705,-0.0007220089368455973,0.0038541680677792417,-0.0007652514168069046,0.0038936074497690886,-0.0007103542866308413,0.003977886420364861,0_1_51_p1
2184.0571225366148,1.0484663519003308,0.9113383363590375,1.4326339455277188,1.4784826125405475,0.0037778923045741486,-0.0007920239791054939,0.0038278669439968625,-0.0007877182287683972,0.0038921601872682365,-0.0007337988407624008,0.0038600223119094365,0_1_51_p1
2186.0571748475195,1.0478949827986146,0.9122681921354463,1.4338249442168123,1.4773821726865195,0.0037926634212461785,-0.0007902136649962088,0.003821450307617,-0.0008098462731471173,0.0038938538297384607,-0.0007676473286768849,0.0038741106673926477,0_1_51_p1
2188.057227158424,1.0473012819277843,0.913186544132588,1.434984205857707,1.476233927979029,0.0038195592163567937,-0.0007954534804128777,0.0038285877587650717,-0.0008356746750110869,0.0039024549581363893,-0.0008024097374905046,0.0039015098163092047,0_1_51_p1
2190.057279469329,1.0467170698890622,0.9141177012458005,1.436181989773821,1.4750583195921783,0.003888761454899914,-0.0008580231510304515,0.0038380933778543666,-0.0008668810955996428,0.003921067225952899,-0.0008353420917295737,0.00398229448695341,0_1_51_p1
2192.0573317765957,1.046154786700802,0.9150159750739828,1.4373741147839747,1.4739016510201313,0.0038093505986425136,-0.0008882365657583158,0.003885087785801889,-0.0008884386607378735,0.003942230975447758,-0.000864540782716966,0.003911536294108519,0_1_51_p1
2194.0573840875004,1.0455159100144213,0.9158884344926299,1.4385701567046028,1.4726941318672646,0.0039148971785230025,-0.0008922249684668593,0.003942999721272991,-0.0008983704865103696,0.003955892308603229,-0.0008935203023158301,0.004015281473665707,0_1_51_p1
2196.057436398405,1.0448529247514384,0.9167780203446717,1.4397775448149162,1.4714622221203895,0.003991868972212931,-0.0008867267421641678,0.003992608317370566,-0.0009095054387813936,0.00398486948163259,-0.0009198801338162864,0.004089168889467075,0_1_51_p1
2198.05748870931,1.04423795903902,0.9176893850093001,1.4409907594726505,1.470210613569832,0.003991153585338747,-0.0009384928312448082,0.004042765292936472,-0.0009193472036453447,0.004024568160570458,-0.0009364270186859499,0.004100009236094502,0_1_51_p1
2200.0575410165766,1.0435587750369826,0.9185702408580941,1.4422392642457216,1.4689342906626655,0.004084867531069403,-0.0009647878294058998,0.004099747932054916,-0.0009156929564380304,0.004069844179542597,-0.0009513018077913916,0.004197256044388379,0_1_51_p1
2202.0575933274813,1.0428130779518319,0.9194627291386863,1.4434956695545842,1.4676427149547597,0.004186166382511125,-0.0009097956510255578,0.004147293136867229,-0.0009231943775788126,0.004110325855816589,-0.0009676033929872988,0.004283890417446657,0_1_51_p1
2204.057645638386,1.0421373394761715,0.920371889200628,1.4447452122692899,1.466369544806734,0.004107611400333777,-0.0009378143251295157,0.004188535162599957,-0.0009417577305804298,0.004152870944512703,-0.0009764173029818431,0.004213308334856368,0_1_51_p1
2206.0576979492907,1.0414245462542757,0.9213029929906882,1.4459739928766806,1.4650375867958205,0.004204635630259634,-0.0009168416063483065,0.00423570116522604,-0.0009683856709473434,0.004185210551024524,-0.0009830776097697574,0.00430343575697142,0_1_51_p1
2208.0577502565575,1.0406378443617008,0.9222297007838481,1.4472317889534336,1.4636829711294288,0.004325821428879717,-0.0008990020574097812,0.0042744287848171985,-0.0009906297113563677,0.004211897066400656,-0.0009910773392999403,0.004418250302300898,0_1_51_p1
2210.057802567462,1.039871457656776,0.9230832029126669,1.4485031295185298,1.462344733065655,0.004229467462613545,-0.0009896897951264805,0.004293922477527204,-0.0010061551994613612,0.0042397779655653925,-0.0010004453973559819,0.004343717406540641,0_1_51_p1
2212.057854878367,1.0391245982511557,0.9239077125043041,1.4497679777525652,1.4609594962492434,0.00422145404770502,-0.0010787160531893214,0.004318576256482566,-0.00102561816228137,0.004270991218524153,-0.0010077648788916922,0.004357097956242601,0_1_51_p1
2214.0579071892716,1.0382613834142784,0.9247318710837713,1.451062936082826,1.4595028705509645,0.004438957444884206,-0.0010642106121947492,0.004337137225986386,-0.0010382608492748786,0.0042855794987103025,-0.001012937887777024,0.004564743960464907,0_1_51_p1
2216.0579594965384,1.0373888233460424,0.925514159945452,1.4523092150118553,1.4580332333540613,0.004370765055848658,-0.0010610671960162854,0.00434582378639114,-0.001058629101031784,0.004307084005899753,-0.00101683806768989,0.00449771617244681,0_1_51_p1
