time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4588.120962132962,1.0569537608452557,0.8558736323970589,1.5062839692987198,1.385822382116972,0.00020479168025925492,-0.00018944811702218702,0.00027898068274821676,0_2_70_p0,p0_zwaaien_geluiden_c0
4590.121014862234,1.0570294929984134,0.8559238136306301,1.5064058120873214,1.3858071316143814,0.00021382869433835322,-0.00018189174411575032,0.00028072640969441134,0_2_70_p0,p0_zwaaien_geluiden_c0
4592.121067591506,1.0571008905670765,0.8559639738588685,1.5065366460754135,1.3857743665913553,0.00020846928258756123,-0.00017331372227455814,0.00027110346384957005,0_2_70_p0,p0_zwaaien_geluiden_c0
4594.121120324417,1.0571587051315443,0.8560036283165933,1.5066742424364912,1.38574805311683,0.0002074820813326996,-0.000168749838206975,0.00026744218434837316,0_2_70_p0,p0_zwaaien_geluiden_c0
4596.121173050051,1.0572507964486857,0.8560622677500651,1.506838458333389,1.3857384979891763,0.0002104110578585108,-0.00016939752874732032,0.0002701265185331436,0_2_70_p0,p0_zwaaien_geluiden_c0
4598.121225779323,1.0573738603800167,0.856117156424352,1.5069510635106171,1.3857268855606717,0.00020971020800985402,-0.0001735179416892956,0.00027218899212059627,0_2_70_p0,p0_zwaaien_geluiden_c0
4600.121278512233,1.0573148333232019,0.8561825938564004,1.5070832452505663,1.3856297655688115,0.00020489208538233193,-0.00018278318910429912,0.0002745732340769194,0_2_70_p0,p0_zwaaien_geluiden_c0
4602.121331241506,1.0572779168463982,0.8562323723786638,1.5072456480441812,1.3855310830051877,0.0002108847906779094,-0.00018588879618771203,0.0002811174834253153,0_2_70_p0,p0_zwaaien_geluiden_c0
4604.121383970778,1.0572612899639018,0.8562483058889954,1.5074935391521467,1.3854685715802915,0.0002143345816596365,-0.00018799144537231372,0.000285096644014592,0_2_70_p0,p0_zwaaien_geluiden_c0
4606.12143670005,1.057295608796912,0.8562424726795375,1.5077185896213603,1.3854399394508126,0.0002185852642599796,-0.00019504525561382272,0.00029295421056722593,0_2_70_p0,p0_zwaaien_geluiden_c0
4608.121489425685,1.057283263550507,0.8562554109462386,1.507883725499869,1.3854088922772352,0.0002220272259598386,-0.00020674569356708133,0.000303380735835278,0_2_70_p0,p0_zwaaien_geluiden_c0
4610.121542162233,1.0573910870869168,0.8562974892501289,1.5080389267068544,1.385397671988342,0.00022860829834428538,-0.00021105980597717634,0.0003111398331474019,0_2_70_p0,p0_zwaaien_geluiden_c0
4612.121594887867,1.057430634240327,0.8563828597941794,1.5081556359398396,1.3853465293202891,0.00022254093991124147,-0.00022169053339895638,0.00031411966276451495,0_2_70_p0,p0_zwaaien_geluiden_c0
4614.121647613501,1.0575164526561724,0.856456430168675,1.5082676798709231,1.385332440957968,0.00021626433210522665,-0.0002329394078709574,0.0003178537856942906,0_2_70_p0,p0_zwaaien_geluiden_c0
4616.12170035005,1.057640501573571,0.8565302592985012,1.5084399511879936,1.3853409385901867,0.0002169984230387274,-0.00023406512893009128,0.00031917832035142164,0_2_70_p0,p0_zwaaien_geluiden_c0
4618.12175308296,1.0577611056928156,0.8566131624197537,1.5086772514344438,1.3853215909500474,0.00021347399298690575,-0.0002351673610230513,0.00031760798694667556,0_2_70_p0,p0_zwaaien_geluiden_c0
4620.121805812232,1.0577742972500506,0.8566826780097689,1.5089026228045161,1.3852583629286055,0.00020531681277374353,-0.00024700968146802374,0.0003211989669138165,0_2_70_p0,p0_zwaaien_geluiden_c0
4622.1218585342285,1.0578240342099652,0.8567595855543534,1.5090897605590687,1.385210592874021,0.0002088658398725327,-0.00024817927297691056,0.0003243730731750192,0_2_70_p0,p0_zwaaien_geluiden_c0
4624.121911267139,1.0578998269393476,0.8568286886196937,1.5092737916393304,1.3851663224015933,0.00021174458453856445,-0.00024438039415884954,0.00032335359303809185,0_2_70_p0,p0_zwaaien_geluiden_c0
4626.121964000049,1.057974125884058,0.8569078001772841,1.5094700183440553,1.3850992770696708,0.00021171700844769309,-0.00023336967789560305,0.00031509601429903565,0_2_70_p0,p0_zwaaien_geluiden_c0
4628.122016725683,1.0580443320516355,0.8570331331043259,1.5096668222096212,1.3850030598343686,0.0002094135363496041,-0.0002217575297944005,0.00030500890352080115,0_2_70_p0,p0_zwaaien_geluiden_c0
4630.122069458594,1.0582161598200186,0.8571034202011658,1.5098321980939626,1.3849852069227129,0.00021622537832049552,-0.0002082073901049823,0.0003001728360864282,0_2_70_p0,p0_zwaaien_geluiden_c0
4632.122122187866,1.0583082252314542,0.8571390066514949,1.5099752033564813,1.3849141841710317,0.00021191311987682617,-0.0001939648669327033,0.0002872795502296524,0_2_70_p0,p0_zwaaien_geluiden_c0
4634.122174920776,1.0583870999126976,0.8571590430243827,1.510137544713487,1.3848691017971504,0.0002075676344639536,-0.00018541061565691954,0.0002783189164883325,0_2_70_p0,p0_zwaaien_geluiden_c0
4636.1222276464105,1.0584375457782713,0.8572029995423283,1.5102940719049072,1.384830327104066,0.00020170845366313504,-0.0001782515548257948,0.00026918379794665655,0_2_70_p0,p0_zwaaien_geluiden_c0
4638.122280375683,1.0585074637392284,0.8572695728406068,1.5104356199626503,1.3847744138870737,0.00019508927243381017,-0.00016248613033846256,0.0002538928253636192,0_2_70_p0,p0_zwaaien_geluiden_c0
4640.122333108593,1.058458346466222,0.8573371706436785,1.5105637619402237,1.384636627050498,0.00018563888957922957,-0.0001470342229742758,0.00023681397773328002,0_2_70_p0,p0_zwaaien_geluiden_c0
4642.122385834227,1.0584004351689156,0.8573490593267401,1.5105891605470396,1.3845619784820804,0.00018257315031439282,-0.00012874570967622213,0.00022340190906918397,0_2_70_p0,p0_zwaaien_geluiden_c0
4644.122438567138,1.0583172601994035,0.85733942976197,1.5105641095918534,1.3844687232441648,0.00018207140151414635,-0.00010888378928664266,0.00021214540961035075,0_2_70_p0,p0_zwaaien_geluiden_c0
4646.12249129641,1.05824277027647,0.8573270078121445,1.5105245126527056,1.3843239917704862,0.00018475261489968905,-8.943056107006561e-05,0.00020525923600554384,0_2_70_p0,p0_zwaaien_geluiden_c0
4648.122544025682,1.05816249633339,0.8572775027902697,1.5104728571675703,1.3841764596743416,0.000187065564224612,-6.956441100553131e-05,0.00019958139341436345,0_2_70_p0,p0_zwaaien_geluiden_c0
4650.122596754954,1.0581512391145098,0.857226495057557,1.51042579920489,1.3840682098727906,0.00019706208581522975,-4.2983405562136166e-05,0.00020169541100274952,0_2_70_p0,p0_zwaaien_geluiden_c0
4652.122649484227,1.0580628780763623,0.8571970439121839,1.5103428880964205,1.383885136844043,0.00019191435470124877,-2.1489779026928243e-05,0.0001931137751249841,0_2_70_p0,p0_zwaaien_geluiden_c0
4654.122702213499,1.0579181898551104,0.8571438222516822,1.5102354861947098,1.3837130722441158,0.0001799701808012948,3.696504915783672e-06,0.00018000813905555258,0_2_70_p0,p0_zwaaien_geluiden_c0
4656.122754942771,1.057701736060178,0.8570309078786277,1.5101211808485748,1.383539527221065,0.00016179992384293652,3.07450622942364e-05,0.00016469509467818564,0_2_70_p0,p0_zwaaien_geluiden_c0
4658.1228076793195,1.0574635524820613,0.8568821016277033,1.5100131503047054,1.3833558528120646,0.0001487231438764979,5.617379661771362e-05,0.00015897820275420697,0_2_70_p0,p0_zwaaien_geluiden_c0
4660.122860401316,1.0570934363521844,0.8567310601739286,1.5098757790510742,1.3831235241673967,0.00012849774826049294,7.043687721618866e-05,0.00014653677006125614,0_2_70_p0,p0_zwaaien_geluiden_c0
4662.122913134226,1.0567810867110201,0.8565271557106109,1.5097166171866152,1.3829320132196734,0.00011224145593956402,8.480523561933524e-05,0.0001406771922519214,0_2_70_p0,p0_zwaaien_geluiden_c0
4664.122965863498,1.0565147423806849,0.8563058029100383,1.509529472166689,1.382718033067065,9.305906329412578e-05,9.198014529681719e-05,0.0001308447033318648,0_2_70_p0,p0_zwaaien_geluiden_c0
4666.123018592771,1.0562034357755716,0.8561487518567641,1.509310524829711,1.3824875331011808,7.94285187827995e-05,9.650431621524715e-05,0.00012498788999019844,0_2_70_p0,p0_zwaaien_geluiden_c0
4668.123071322043,1.0558698537476683,0.8559696546505027,1.5090423756703173,1.3822491590978712,6.828888107798365e-05,0.00010174672419732895,0.00012253883940926776,0_2_70_p0,p0_zwaaien_geluiden_c0
4670.123124051315,1.0556929334008323,0.855762133473636,1.5088218213443019,1.382021783065915,6.1012125121728684e-05,0.00010930941093901587,0.00012518397154469944,0_2_70_p0,p0_zwaaien_geluiden_c0
4672.1231767842255,1.0554731137028002,0.8555892076971747,1.5086076251960803,1.3817758187080034,3.975406458033048e-05,0.00010803802071615008,0.00011511993559293004,0_2_70_p0,p0_zwaaien_geluiden_c0
4674.123229513498,1.05522925040279,0.8554203771897405,1.5083793492730386,1.3815362144124024,1.9997588370786315e-05,9.722877876586366e-05,9.926398622334621e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4676.12328224277,1.0550311782643802,0.8552967243789549,1.5081215245315756,1.3813470364071534,4.6297717032266496e-06,8.49377742356269e-05,8.506386000015706e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4678.123334972042,1.0548732092600492,0.8551480185812786,1.5078644902596112,1.3812189282864735,-1.4071619522265373e-05,7.315969057152768e-05,7.450067651035846e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4680.123387701315,1.054605481677151,0.8550075921488584,1.507632583091888,1.3810398358123623,-4.43466628098272e-05,5.773629152575508e-05,7.280182594904807e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4682.123440430587,1.054393570685125,0.8549002507544934,1.507403690814456,1.3809226691346828,-5.555624265858859e-05,4.621994044136946e-05,7.226879681261976e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4684.123493163497,1.054281601442702,0.8547934767469206,1.5072131349696731,1.380793518847476,-6.588576079898338e-05,3.461355680178443e-05,7.442467192088395e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4686.1235458927695,1.0542290139371209,0.8546479879176442,1.5070511878426605,1.380665212956823,-7.301934462623078e-05,2.225136633585543e-05,7.633444827505272e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4688.123598622042,1.054179965285703,0.854546393591887,1.50689990725402,1.3805835793618653,-7.975207421489838e-05,5.777437003141736e-06,7.996106627543138e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4690.123651351314,1.0542803867842239,0.8545127829015635,1.506774954712512,1.3805566458526433,-7.904942148106256e-05,-7.390520882778608e-06,7.939414862198259e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4692.123704084224,1.0544004556609352,0.8545001383878803,1.5067226744352686,1.380603094833792,-9.473281635057991e-05,-2.305519454654595e-05,9.749794094898508e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4694.123756809859,1.0545399798262876,0.854497838732031,1.5067462782552177,1.380678865093448,-9.932194039726855e-05,-4.714552332874059e-05,0.0001099433864050921,0_2_70_p0,p0_zwaaien_geluiden_c0
4696.123809539131,1.0547275678517778,0.8545521051603566,1.5068244031050764,1.3807203751896093,-9.839994144577007e-05,-7.70705484067354e-05,0.00012498967120624777,0_2_70_p0,p0_zwaaien_geluiden_c0
4698.123862268403,1.0549660637754972,0.8546014468746638,1.5069637921962737,1.3807583930564737,-9.490096813749167e-05,-0.00010810379282905515,0.00014384930927001523,0_2_70_p0,p0_zwaaien_geluiden_c0
4700.123915001313,1.0551101756985968,0.8546934347228796,1.5071252850508339,1.3808061527473645,-8.749927946382583e-05,-0.0001390668278009407,0.00016430370203164986,0_2_70_p0,p0_zwaaien_geluiden_c0
4702.123967730586,1.0553129636163459,0.8548193509439885,1.5073197887020542,1.3808762009586,-6.625634863550794e-05,-0.00016544461547553707,0.00017821847413878925,0_2_70_p0,p0_zwaaien_geluiden_c0
4704.124020459858,1.0555282464485778,0.8549883327709715,1.5075275887338258,1.381026826474679,-4.493387043068318e-05,-0.00018658216445951317,0.00019191653604178625,0_2_70_p0,p0_zwaaien_geluiden_c0
4706.124073185492,1.055753509900854,0.8551551579824568,1.5077190701794785,1.3811913170886563,-1.818374895491282e-05,-0.00020831884907894328,0.0002091109552549336,0_2_70_p0,p0_zwaaien_geluiden_c0
4708.124125918403,1.0559630779231675,0.8553608024360616,1.5079739592981325,1.381349118709928,1.383903991927207e-05,-0.00023024477240135647,0.00023066030053747795,0_2_70_p0,p0_zwaaien_geluiden_c0
4710.124178647675,1.0563421659575012,0.8556113189517025,1.508275606663315,1.3815366958054591,5.0596889628528994e-05,-0.00024463561408469763,0.0002498131880399405,0_2_70_p0,p0_zwaaien_geluiden_c0
4712.124231373309,1.0567462322495569,0.8558639840598323,1.5086002612786178,1.381737170648322,7.364206304193166e-05,-0.00026319965573052065,0.00027330790736042825,0_2_70_p0,p0_zwaaien_geluiden_c0
4714.124284109857,1.0571894633455285,0.8561469622288397,1.5090146569472758,1.3819971323438158,9.827960991216163e-05,-0.0002788029786707366,0.00029561796738385485,0_2_70_p0,p0_zwaaien_geluiden_c0
4716.124336842768,1.0576305709690041,0.8564515134646505,1.5094836638793676,1.3822915230927624,0.00012407003515984189,-0.00028802010547191435,0.0003136063691646218,0_2_70_p0,p0_zwaaien_geluiden_c0
4718.124389568402,1.0580666566558041,0.8567924948712918,1.5099610509286892,1.3826044961297657,0.0001425053546215094,-0.00030041100965365493,0.00033249744482767156,0_2_70_p0,p0_zwaaien_geluiden_c0
4720.124442294036,1.0583556942899845,0.8571592636494513,1.5104643926523236,1.3828688102227138,0.00015220174843647979,-0.00031455162056089807,0.0003494396861042098,0_2_70_p0,p0_zwaaien_geluiden_c0
4722.1244950269465,1.0587322456727568,0.8575048871586384,1.5109437512815078,1.3831577289075412,0.0001692669691980324,-0.0003114602625366057,0.0003544838529479996,0_2_70_p0,p0_zwaaien_geluiden_c0
4724.124547759857,1.0591629077657398,0.857831466029926,1.5114864105840096,1.3834313318840998,0.00017845441858025933,-0.00030121176479766407,0.0003501064220538402,0_2_70_p0,p0_zwaaien_geluiden_c0
4726.124600481853,1.0595634526338178,0.8581690962189331,1.5120266754952905,1.3836354658538494,0.0001794266295411528,-0.0002866380729090183,0.00033816460522871665,0_2_70_p0,p0_zwaaien_geluiden_c0
4728.124653214763,1.0599284258247197,0.8584817419363053,1.512572061191438,1.383860328164541,0.00018081122542763786,-0.0002736363430660489,0.0003279779679905412,0_2_70_p0,p0_zwaaien_geluiden_c0
4730.124705947674,1.0604113745225399,0.8587715325147961,1.5130820559732603,1.3841440517785055,0.00019247773553957763,-0.0002555785532657856,0.0003199501141863768,0_2_70_p0,p0_zwaaien_geluiden_c0
4732.124758680584,1.0608190930717891,0.8591224599700743,1.513606308924448,1.384396143497425,0.00018606172769733295,-0.0002437932460098798,0.0003066824307223194,0_2_70_p0,p0_zwaaien_geluiden_c0
4734.124811406218,1.0611989859364064,0.8594870364632741,1.514118199455801,1.3846527609723147,0.00017253643791390004,-0.00023453365195138447,0.00029116122047015506,0_2_70_p0,p0_zwaaien_geluiden_c0
4736.1248641318525,1.0615323441566524,0.8598251970179631,1.5146004027617301,1.3848906157380882,0.00015495558391444744,-0.00021995814764706905,0.00026905913792807184,0_2_70_p0,p0_zwaaien_geluiden_c0
4738.124916864763,1.0618491157707983,0.8601278831818019,1.5150551378706543,1.3851121685364969,0.00014040773690111025,-0.0001991139019976918,0.0002436404698535073,0_2_70_p0,p0_zwaaien_geluiden_c0
4740.124969594035,1.0620128406676124,0.8604318950371991,1.515458553609232,1.3852767804167307,0.00011680390287601828,-0.00018391809770110915,0.00021787385889331708,0_2_70_p0,p0_zwaaien_geluiden_c0
4742.125022326945,1.062216236943852,0.8606681132408476,1.5157530459680868,1.3855103752150877,9.94312715293553e-05,-0.00016565372237366453,0.00019320386511194725,0_2_70_p0,p0_zwaaien_geluiden_c0
4744.125075056218,1.0624479196845689,0.860921998102895,1.5160437257838535,1.3857434264407147,8.517597704985039e-05,-0.00014852245999806514,0.00017121293231024782,0_2_70_p0,p0_zwaaien_geluiden_c0
4746.12512778549,1.0626981195750782,0.86116214502288,1.5162961736636305,1.3859432355128798,6.917545270901704e-05,-0.00013076919132333888,0.00014793858407074695,0_2_70_p0,p0_zwaaien_geluiden_c0
4748.125180514762,1.0629301669187572,0.8613303750550485,1.5165183158551503,1.3861309776588826,4.568639375069402e-05,-0.00010931492694973784,0.0001184778453043858,0_2_70_p0,p0_zwaaien_geluiden_c0
4750.1252332440345,1.0632167255067997,0.8614631794941106,1.516721751960595,1.3863417255397015,2.9232502953246292e-05,-8.112443430884741e-05,8.623058083326386e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4752.125285973307,1.0634424134686795,0.8615575632812067,1.5168601721235502,1.3864686578884278,5.6542948191884786e-06,-5.91646596694148e-05,5.9434232591158946e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4754.125338702579,1.0635691443462894,0.8615915433441707,1.5169608871704292,1.3866469479180368,-1.9228198655146477e-05,-3.521419484616035e-05,4.01218536733427e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4756.125391435489,1.0636389952685248,0.8615863470107712,1.5170217299021016,1.3867859203563482,-3.805365570719352e-05,-2.015045799530956e-05,4.305951311966215e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4758.125444164762,1.0636637602842727,0.8615644898060392,1.5171096609089247,1.3868912459322036,-4.893998760497097e-05,-1.0447846504534964e-05,5.004278053183131e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4760.125496894034,1.0635190437646243,0.8615183618720049,1.5171061792946292,1.38688104416477,-6.896299623873091e-05,-9.457847019119446e-06,6.960851758556764e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4762.125549623306,1.0634199960846016,0.8614482658331604,1.5170667209361035,1.3868661186173077,-7.818460570278011e-05,-8.945125252383089e-06,7.869464933958356e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4764.125602352578,1.0633121334888131,0.8613467320872645,1.5170192997174847,1.386840656297854,-7.67558646319293e-05,-5.4885151873872535e-06,7.695184568518962e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4766.125655081851,1.0631640529203839,0.8612265151023647,1.51693550719645,1.38676453972054,-7.18525301460737e-05,-2.2210795698561425e-06,7.188685055591226e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4768.125707811123,1.0630098007946718,0.8610614566597777,1.5168588255611832,1.386651616496813,-5.794144683156006e-05,-3.3863527705969307e-06,5.804031914127826e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4770.125760544033,1.0629846120203192,0.8608718293301266,1.5167817233998386,1.3865584973708216,-3.2820781581133744e-05,-1.0661809851983431e-05,3.450909869753684e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
4772.1258132733055,1.0628657971227164,0.8606791533652539,1.5166916311131848,1.3864289446938276,-2.107758991747173e-05,-2.8220963920134688e-05,3.5223395652756846e-05,0_2_70_p0,p0_zwaaien_geluiden_c0
