Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3483.3333333333258,0_1_24_p0,-3.488830305133685,-11.944676603717376,29.87347027204673,11.083810231641692,-4.08042677394068,46.11875979416349,-18.649111021608988,-2.078544341363965,45.02128399141721,25.302131823071534,7.984367549989212,-22.32525381628503,-22.050814959791,10.184178752560443,-22.916761769353386,20.546000541403203,-6.739876854045651,-38.32698587572685,-17.690442870081807,-0.793075925453202,-39.58622391508276,13.147180194625506,5.040333624876766,-41.51622994380008,-9.08200983891717,-2.869022734152136,-39.54588678580339,52.41443140130665,54.7650844394551,-157.0136798975096,35.249732977680786,48.853963429438544,-153.94238759226232,5.727118880923925,-18.76633430473993,91.54297283420846,-15.303866378103852,-16.0793970227733,89.68209332473366,6.766240982138999,14.918428340085118,71.01012352226167,60.12859411793597,13.211389514598205,17.139546683781315,23.86086878086708,11.409844268323164,85.13765781405246,-62.76689753286668,23.88296647139128,16.617591390122556,18.04540277742251,4.28057961760012,7.264767321977635
3499.9999999999923,0_1_24_p0,-3.358787022286471,-11.783592200885533,29.84627034515716,11.0318412562562,-4.018977927837177,46.17243446815371,-18.77200074150112,-2.2085522794958976,45.10431997890518,25.280431947013184,8.262049483531683,-22.042508814027507,-21.970829654235423,10.093822471422214,-23.173384609403055,20.20937486541281,-7.221780913164832,-37.075392642400175,-17.970087773334544,0.34592585954449,-40.66102015751594,13.05134676229418,4.774633175387677,-41.40684845362411,-9.065351064171598,-2.585571106453841,-39.66252454570723,52.395208642946365,54.827233948316426,-157.05477680807385,35.23000631458707,49.10492827553959,-154.11788951870682,5.677049743395443,-18.87120597604642,91.58264595770044,-15.497333814750789,-16.48143824657337,89.85436475972405,7.304986696065891,15.720206592077812,72.25765148222807,62.49619342096837,14.58733523405484,16.99238878233823,24.23610374033358,12.107132478188628,84.67063206411794,-61.08128337385731,23.95404180287329,18.4126129879449,17.26769562047162,4.548285382460504,7.367780787391537
3516.6666666666592,0_1_24_p0,-3.2328887603905585,-11.62110222578324,29.794919100631,10.961464830597096,-3.9593030571014296,46.24574172923384,-18.913769175237388,-2.373484781153937,45.19905109079336,25.231815287852825,8.525245650741134,-21.784094098525166,-21.872791510461735,10.050597771180598,-23.483691051992047,19.90749431912093,-7.644605477055975,-35.77988650857592,-18.233179607839297,1.5437747394171597,-41.7162437130912,12.950343415444046,4.464573663012182,-41.27141472003636,-9.049480196021069,-2.2939567409795174,-39.79844215492925,52.38056882146176,54.87956569526603,-157.08600749816978,35.21795266110923,49.33343587412435,-154.28342445796744,5.609402784162896,-18.93337023303002,91.59642554472096,-15.686690197581814,-16.858086871389375,89.99998773466135,8.130444721356783,16.299461600285127,72.7042454993995,64.01718523535607,15.865207967061572,16.809174911880643,24.602790295598,12.637610939106718,83.36440367648179,-58.505411662379295,23.85018537488747,16.94538832369906,16.447533260299497,4.795184290689852,5.57399126743866
3533.3333333333258,0_1_24_p0,-3.106177645186694,-11.451946650811273,29.73265574034255,10.875947515792774,-3.928558863246394,46.34636428076301,-19.071533700218534,-2.572264899966534,45.30658077831244,25.154180954226756,8.815394991428693,-21.563257271353777,-21.760286912981464,10.037652040185254,-23.823821678518584,19.62749556166171,-7.980717116088876,-34.46603272758902,-18.463665665484736,2.72183759079088,-42.72946113635624,12.857213502901168,4.11573876075871,-41.11380545651871,-9.034901671298345,-2.003741780245804,-39.94289146072085,52.36981636604015,54.91157109197072,-157.1050516472298,35.21235995020606,49.51253758571152,-154.41284127525105,5.529513157355567,-18.937886497160054,91.57058832541428,-15.8734044383502,-17.173703464966906,90.08950744299118,9.194217794127102,16.66154169922717,72.55280125801433,64.77826193331184,16.861610233915517,16.61397496661835,24.95535894767656,12.966113776662604,81.26796707331906,-55.21584170864156,23.694518833864525,13.262227971810647,15.614633510388256,5.0161612605809935,5.045108487692744
3549.9999999999923,0_1_24_p0,-2.967235322575082,-11.287507236356326,29.679205147498408,10.78801093366205,-3.917423447647828,46.46565848243769,-19.23572328174841,-2.782234439632788,45.426686980375166,25.04568182676242,9.112773994976376,-21.371563674626533,-21.635230111960155,10.013293196796337,-24.164493283981788,19.36471412544531,-8.233283876213225,-33.15043965512899,-18.660341539250503,3.8115989007024735,-43.67248896485768,12.791438111401916,3.753170056915444,-40.93950018543156,-9.012192577069278,-1.713108779620029,-40.09731007168868,52.36407095948794,54.92540287088291,-157.11382363083075,35.205216298350535,49.63843716275402,-154.50745004477037,5.438093722897918,-18.90156623660805,91.4987052202351,-16.063343824505186,-17.424022439756264,90.11988041096946,10.35493333632816,16.88920001438376,71.7487608585414,64.69439506335596,17.54623073635412,16.417325080356385,25.28430309103585,13.099877449897,78.69131296601964,-51.582121721763336,23.508218616195077,9.458815798638884,14.789520703806224,5.149691130475368,7.310121646044666
3566.666666666659,0_1_24_p0,-2.812142011338004,-11.136894410353932,29.648933051079887,10.715831064197722,-3.9009383484297855,46.59347567661316,-19.39489519829757,-2.999942539917516,45.56443369302944,24.90998745474179,9.372120130305431,-21.192135846336694,-21.504648141029104,9.962538390025363,-24.489396975750328,19.12738637384108,-8.413179669161817,-31.85591571844636,-18.834974882557283,4.795901860908934,-44.531817024790016,12.765767983054026,3.394740832748788,-40.74074428780182,-8.968704738800206,-1.4337772878205683,-40.25588700287372,52.36302011043272,54.9310000578739,-157.11696672250736,35.192844661946786,49.72265543537663,-154.5873536587941,5.327986590679799,-18.84909590522321,91.3780989240676,-16.26332981293927,-17.617700300393842,90.10295269414304,11.467290823811966,17.045672720523918,70.1205245165587,63.55482737450762,18.005373629378283,16.23839254483607,25.574287973204687,13.03462879731495,75.89039875311144,-47.95754542221184,23.13939293199912,7.004948573231558,14.015303908955742,5.165673441389225,10.291809447236732
3583.333333333325,0_1_24_p0,-2.65009196467459,-10.989366751203438,29.638900942696264,10.67630052109471,-3.878629404729757,46.73359360981176,-19.543933716559845,-3.2519109964801416,45.72864570017029,24.753388337965447,9.584553098625143,-21.0215589110598,-21.385313634832062,9.922912872014926,-24.80172012240181,18.93113097222499,-8.487936378686673,-30.623728583998144,-19.00914650980602,5.718848020176829,-45.31356764246582,12.78234973168822,3.0351936086749376,-40.49534238020442,-8.896458881983346,-1.1875793436459858,-40.40323947285775,52.36422756931592,54.93582542887872,-157.11853182934632,35.17934778646998,49.77523386510859,-154.67073534243815,5.188786102810674,-18.78844119287305,91.21390553706784,-16.47631495402422,-17.755837116573034,90.04343072712098,12.49462477861058,17.110268804932986,67.53885897215726,61.11986160057167,18.405639452777603,16.1005408274107,25.79003383643596,12.75511308037268,72.73640954801377,-44.47488361176499,22.49691648801686,5.969671977330156,13.357844108907338,5.133913146466482,13.41845214008909
3599.9999999999923,0_1_24_p0,-2.491792851704684,-10.828983434627272,29.634681564417452,10.677004134114654,-3.8853563286641934,46.89809882017259,-19.68549505437191,-3.557826021266536,45.92159278869779,24.576251203092383,9.777815292235951,-20.868977085202857,-21.296146869070377,9.931972103081126,-25.106360220638308,18.78882312317316,-8.393886867446149,-29.495513241444897,-19.203612645514617,6.632087475538722,-46.02043727249415,12.837028381770466,2.6512924258506487,-40.18465817377575,-8.79627462410799,-0.989121872678318,-40.52624182616962,52.3649400082177,54.93899413240221,-157.11882770013574,35.17290995309352,49.79993192491991,-154.7611268410661,5.013676206449773,-18.704961317814664,91.01649639824431,-16.701250251911656,-17.83060739553713,89.93613555290278,13.50125981640992,17.032563934454213,64.1543464427171,57.223621044795095,18.90758205260653,16.012733860734922,25.887317170759594,12.33375209152201,68.80875353406971,-41.04433111941065,21.73179342768308,5.635550228011571,12.85044282199235,5.157185401706482,16.606319290065336
3616.6666666666574,0_1_24_p0,-2.338713346440297,-10.659932716617371,29.62654064755113,10.713687377809933,-3.9656637364127967,47.08927995968115,-19.822575056731655,-3.899350206512466,46.13084386344343,24.3719370790354,9.97504892994855,-20.739267217086315,-21.244163179051554,9.97749352815547,-25.395165051604444,18.70014923132697,-8.105932570126306,-28.48636267427265,-19.423699974582995,7.536830365150017,-46.63415198891166,12.925577204232304,2.21355663468227,-39.81200038942451,-8.675646064132778,-0.8453023219302054,-40.623238029683606,52.36314009342734,54.93032455706641,-157.11233831700272,35.18077560800773,49.80012642224738,-154.84761023876845,4.800153252310516,-18.56870672983758,90.79301341154476,-16.935263032296024,-17.829768983483632,89.77615665704894,14.487194451535917,16.795308019430934,60.589754458590704,51.87528101934738,19.520343586051972,15.95140169635916,25.961795941381386,11.912913967283854,63.86840507430969,-37.53712579048386,21.061051679602475,5.210434143571807,12.461483296552492,5.288104386918072,20.26739342194567
3633.333333333325,0_1_24_p0,-2.188206871788981,-10.497637739024796,29.61290543600682,10.772670504192114,-4.144305687726945,47.296387684080216,-19.952009790045388,-4.239324767889624,46.33364313824135,24.13164057829489,10.187784183337364,-20.628381788248703,-21.221057702673686,10.0247994455844,-25.66019465288228,18.64880377215789,-7.663672482713697,-27.58854727576254,-19.65759548775322,8.394575577226455,-47.135702991878674,13.047202309827496,1.7038800363134996,-39.40295265813712,-8.54361808821075,-0.7572452061165933,-40.70567271923693,52.35883843027032,54.895802755917146,-157.08983690528655,35.20570325808026,49.78220989430371,-154.91526342271447,4.547106635335702,-18.35402020811448,90.552251723235,-17.172930298416574,-17.74137842758909,89.56249907137465,15.297605412989531,16.398727866200105,57.35314833866593,45.28621554156001,20.059422694922844,15.905285047702876,26.182455983735814,11.561662302618164,58.20005104247368,-33.91817137735396,20.51805706978463,4.457536857393894,12.148812501784828,5.443453789566873,24.599201220914672
3649.999999999992,0_1_24_p0,-2.0447681904496235,-10.34291795664072,29.59075016576076,10.837862263372962,-4.416602408086071,47.50610096087843,-20.064897479986225,-4.556606011695767,46.50790499436005,23.85119442144616,10.426388888001924,-20.53264078815492,-21.214572181417537,10.06030861383762,-25.908430814630638,18.616267837186328,-7.145610207384536,-26.796608147851053,-19.89122824082108,9.181855205339572,-47.53745054303462,13.199782570026734,1.1251671167906494,-38.98899978830149,-8.406217894808108,-0.716154484077812,-40.790754165565886,52.3569856013898,54.8325719163057,-157.04653014571656,35.24562320622617,49.75644361958644,-154.958440022675,4.254082784067329,-18.062945938262104,90.31503014075436,-17.408319580423782,-17.567773418830853,89.30395243723335,15.818570695293714,15.860792371364372,54.577964986949766,37.76883480857388,20.316058258423396,15.895403191001751,26.512933328034613,11.203008640146004,52.571673496113455,-30.22021798221592,19.942955295918484,3.8520382974402847,11.892375456230347,5.496168171118467,28.577974627965855
3666.6666666666574,0_1_24_p0,-1.919191026894488,-10.18690594717727,29.553589959666887,10.901983553417075,-4.751660879020282,47.70507416164757,-20.151054232995204,-4.856010622451414,46.639737975534814,23.53968691719616,10.681555889086871,-20.452899186303,-21.218725786655625,10.086402046083244,-26.149782655026225,18.59881591213689,-6.634052001592561,-26.1241952365129,-20.117561195038693,9.904291778310345,-47.8805420728371,13.377483300052743,0.4920554802766403,-38.591956087251816,-8.262559907896033,-0.708622231907583,-40.89104946991864,52.3674687285394,54.756394516031,-156.98655230060425,35.29507077432798,49.72845876301172,-154.97933012121138,3.921418832512828,-17.717153149778916,90.10052751984,-17.641694190912744,-17.334314544766755,89.02851612875618,15.978637025817305,15.232982023961634,52.30826789903999,29.56768891500044,20.24246530758813,15.916115169423666,26.89139753192197,10.686795126637794,47.71524101726931,-26.497382698373805,19.157724540460595,3.632161541008395,11.687610996448113,5.514452279094146,31.535655911933954
3683.333333333325,0_1_24_p0,-1.8190234402472816,-10.035986652208958,29.50051306146417,10.969592165876437,-5.105010708994055,47.87728028705301,-20.20305872464567,-5.1550282259094224,46.72440286118017,23.22019884193174,10.914672478677616,-20.389895707716622,-21.23356759753385,10.097979816645754,-26.37941095020625,18.60286643079357,-6.178205138578559,-25.60466266953058,-20.329490952941427,10.55605892829523,-48.199499207938985,13.577432072053192,-0.1796051802378073,-38.22046196994546,-8.106885538426553,-0.7276226860430413,-41.00824485608466,52.39726120301798,54.6865431999099,-156.9165298892711,35.350660952730905,49.69019666127611,-154.9779407163377,3.551770135878648,-17.326953725535986,89.90304217366779,-17.88149317105005,-17.076114255219508,88.77736580473334,15.86730709634212,14.576523223148303,50.66889693131949,20.779815490248605,19.940756988561755,15.985855026758838,27.29237613805219,9.940965497083573,44.10585135394624,-22.806913551682182,18.21014542199367,4.04997191545733,11.55107103342718,5.586981203254463,34.357333447173126
3699.999999999992,0_1_24_p0,-1.746316737381484,-9.909562010854437,29.438442530949324,11.04631616575884,-5.442508887128248,48.00951386274451,-20.219129710903125,-5.466330802476325,46.76278584257732,22.91640129503521,11.0954344017741,-20.34459998245288,-21.2628449977141,10.079436161195446,-26.58161523207156,18.62814033420059,-5.7737386698305215,-25.28164290625898,-20.513617354448968,11.090436182156338,-48.49756678858008,13.798402596266378,-0.8811581154993817,-37.87299648150899,-7.936558545493167,-0.7776007137637606,-41.13365765604348,52.44251991108855,54.63000152220128,-156.83783005919216,35.418005545081385,49.63649776140653,-154.95768366759532,3.15517133074858,-16.891322295983628,89.70433522568571,-18.13819308167057,-16.820080518483643,88.58319812021254,15.679242904798736,13.947636712537502,49.87592719988703,11.475713559961903,19.484041298371007,16.102598616394822,27.735685111797583,9.184841689191153,41.885494909942494,-19.142954441996004,17.370360214864114,5.308970744250376,11.521686986748428,5.712996944643337,37.303877827309286
3716.6666666666574,0_1_24_p0,-1.699729688656113,-9.811263953433482,29.374906184988117,11.1308729687603,-5.757540409701043,48.10009334483392,-20.20502441020032,-5.792427381526725,46.75864964643959,22.64082767198875,11.238326670992391,-20.322494947758592,-21.312090469300102,10.017753150302395,-26.7460084070442,18.66856920447371,-5.382752919644247,-25.194213018967275,-20.65478125621093,11.447585569002754,-48.75785454360697,14.0335398693448,-1.617507738918782,-37.541997747386375,-7.755160989973717,-0.8704571070067857,-41.25792453420958,52.492396890037874,54.5837900091392,-156.74649675892238,35.506264039973615,49.58324495289704,-154.93333640262094,2.749729307171073,-16.421738305718172,89.50342491548956,-18.41633063050441,-16.5805143320772,88.45371902373286,15.493611848319372,13.464641822826431,50.14825214893314,1.8602740240927225,18.820227005950358,16.22333544131602,28.26434307157789,8.591796703883212,40.88019676667329,-15.41464900348812,16.7906673359476,6.354963906072408,11.630308239979074,5.860092842680462,39.12705355763093
3733.333333333325,0_1_24_p0,-1.6728831410670324,-9.718778871788292,29.31518597249961,11.220080529276936,-6.060121125571417,48.15591002452127,-20.171309937388152,-6.125920769183168,46.71616976051955,22.39886777301817,11.382604143565883,-20.32868852327814,-21.382750070009905,9.913268219570504,-26.871585050992916,18.726035487244538,-4.978225646474296,-25.358165620890038,-20.7432577374128,11.609361504877851,-48.9705053627037,14.275414274951636,-2.3934845558431945,-37.22067981201684,-7.567576835450975,-1.009947641185157,-41.38074839497538,52.53959646702131,54.54199320005686,-156.6380822818467,35.61399112446188,49.55118563176386,-154.9195526897412,2.350634681771524,-15.94696945301277,89.31604513091163,-18.71068511863753,-16.36247660744388,88.37629894832438,15.270309201744992,13.245333854230177,51.489500420791614,-7.784947346565207,17.89540020496496,16.31168404561825,28.90833515674258,8.059062542225059,40.83093925431355,-11.587519848924869,16.463342651340074,6.794298783583884,11.82898839404572,6.000430301427323,38.87486851277749
