time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2483.3134999999997,0.9103877039547548,-46.928685791421074,-4.1166936093484425,14.942798633357558,614.4557277713881,3.7743013662353206,-43.55602231809074,8.568069714923132,0.0094698551402716,-43.851783323620154,-7.829891555746656,-0.17036068211764813,11.291130115203682,0.02369854273303181,10.739923422497798,0.02349771209954764,31.685339764814657,3.233331947203642,-1.149693648181002,0.0005204951312217223,-1.1352796380090548e-05,5.8950696832579496e-05,-0.006801787873303204,0.001309114316742089,0.07127758905882392,0.07650383040724028,25.07579444486892,2.959903527285088,-0.8787489827149367,-0.046769146262443634,-0.15466535823529506,17.457169586316837,2.851827262705901,-0.551746909266971,-0.01513700306787339,-0.01367936834389148,10.243774320461593,2.8834808399909693,-0.2583424420995483,3.7889928000452695,3.0288781335656303,-0.008246022823528848,-3.133568536352959,3.3159860045882565,0.23112546070588424,-22.96965120400013,3.121610056669702,-0.059869611638009385,-7.150400891113162,1.5020121420090582,1.3403743056561161,-7.652030710063391,-0.5707161840995507,0.5321840865248899,-1.4249761282896007,-2.0992658235294233,0.08266901455203667,0.06971822133031713,0.16028903867873395,0.18636365047963904,0.03856290234389161,0.23913145962896062,0_2_72_p0
2499.9801,1.0755630007692354,-45.35809122551156,-3.6898261845339597,14.96705219377385,626.6742352055871,4.123399783149349,-42.65284060138485,8.471024163140324,0.052182377628959636,-43.61879734025364,-7.751523182380139,-0.17968142929411876,11.00692882563807,0.023136019990950357,10.56608615395481,0.023330996796380222,32.04075057828977,2.924590639837124,-1.1927826137737625,0.000525426959276021,-7.235484162895952e-06,5.445893212669713e-05,-0.007049863538461577,0.0012011894751131293,0.06527695851583745,0.07756340724886923,25.029201638579323,2.640284341710425,-0.950955796361996,-0.0384189881538463,-0.152191230877829,17.05429802173765,2.549871982144813,-0.6421146402805461,-0.014538535628959359,-0.013541987656108673,9.578471701791909,2.6194872085430037,-0.3574364726063364,2.9451920201176627,2.8148681766697012,-0.11156182475113136,-4.12317558615387,3.1625149257285265,0.1332333037104085,-23.35336095556574,3.635032056190066,-0.05067185195475141,-7.196497540606375,1.5308606683800992,1.381439461628967,-7.987828213095067,-0.5574011874660666,0.6362123814298678,-1.4400258207782888,-2.3010711243439044,0.0873118397556566,0.08492925311312266,0.1664579661447973,0.19067907337556667,0.05277614593665188,0.27328481944796534,0_2_72_p0
2516.6467,1.6274554210045333,-44.527300002108845,-2.45393510620816,12.281542541583786,637.7294738162117,3.274182895990972,-41.47664778857036,7.0522969044344315,0.07606180908597336,-43.02330437442558,-6.419550512334881,-0.1563606457828064,10.574945103348474,0.022322328642534063,10.340732146959333,0.023160739918552165,32.5485532872581,1.7008588984886994,-1.1912177203710475,0.0005267508959276047,-6.4216832579185755e-06,5.221580090497766e-05,-0.007329436271493253,0.0010314598552036258,0.06392102142081482,0.07234728161990991,25.09331813267887,1.4789459271764809,-1.061917864950232,-0.047649197357466276,-0.1294195900633492,16.740191545357558,1.4868745417737657,-0.8258891810678777,-0.013504137719457089,-0.013313586099547584,9.001127730868827,1.6671854836651692,-0.5765164637104101,2.2063179822262553,1.9787370254841752,-0.35166808960181173,-4.974947476208174,2.450069092959291,-0.10425672020814514,-22.995236750715065,3.918513999873326,-0.04307466127601833,-7.239775035330357,1.538872740941185,1.4060279902805508,-8.257512073167467,-0.4929700977828083,0.7379945199095065,-1.4560608703438995,-2.4615855292579325,0.09104076340271544,0.09795083515837161,0.16907113572850774,0.1949290517828065,0.06829257571040762,0.3007390593122189,0_2_72_p0
2533.3133000000003,2.3741923845882487,-44.23034100044369,-0.7962461315565659,7.987115713828102,647.1811666965194,2.0015864964977497,-40.43753277837127,4.9122965238552325,0.08194806582805483,-42.38605677494141,-4.421508238968351,-0.11124633794570203,10.147086648724038,0.021501209837104192,10.152366182108654,0.023010917095022756,33.014273907945885,0.030150178968326613,-1.148957998742088,0.000524397628959279,-7.913538461538495e-06,5.123772850678761e-05,-0.007605235438914069,0.0008232429592760227,0.06645690994570172,0.06420206640724019,25.13753680526711,-0.08372736521266944,-1.1748394746515904,-0.06902538438009084,-0.09589238655203675,16.442604858108687,0.06658443400905045,-1.0391416078009108,-0.012315106407239887,-0.013071547194570208,8.483834036977422,0.3925365779276043,-0.8388946333665206,1.5751068921629037,0.8479426198280593,-0.6446798493031711,-5.661734730470621,1.4659347763167505,-0.39834608390950454,-21.976188119547636,4.0264789851945935,-0.03547857270588255,-7.267123501592801,1.5225943350769315,1.4133990188597365,-8.44592263470593,-0.393695322769233,0.8248579407239867,-1.4664533252126781,-2.5696397021991095,0.09336268712217248,0.10750713699547573,0.16860277343891497,0.19800408097737668,0.08276920120362039,0.31953190985520546,0_2_72_p0
2549.9799,3.0685525820090676,-44.16995468471518,0.8072392935384671,3.4328973393936835,654.46020277518,0.7806103574841672,-39.7233922145613,2.675328564452503,0.0725060305520367,-41.83266894780114,-2.3571664299638138,-0.05736541961990984,9.807006093420869,0.02084334189140283,10.024307059475168,0.022850111755656235,33.37502825812688,-1.623333002153856,-1.078130750479644,0.0005192567330316771,-1.0928832579185571e-05,5.090254298642562e-05,-0.007849619013574706,0.0006047508054298675,0.070830528135747,0.0558622922443442,25.145768257972993,-1.6103698508416386,-1.2552964978190118,-0.09528178881448016,-0.06107174228054332,16.18404285375575,-1.309138838407248,-1.214642712796387,-0.011182599330316807,-0.012835439547511382,8.074178416570179,-0.8388505591131274,-1.0602177594660696,1.1115493275022674,-0.24840689358371246,-0.8954959166334895,-6.1185494872127055,0.502127828289595,-0.6521174507692347,-20.435413773330435,4.033047502588259,-0.026217425945701506,-7.271994865665199,1.4845150387873387,1.4059416507058902,-8.544831062027198,-0.2866103953574676,0.8840413310678783,-1.4653255067873385,-2.6207926370950374,0.0940381938371046,0.11265215874208209,0.16598636457918645,0.19893733809049885,0.09354569241629014,0.3285927488325811,0_2_72_p0
2566.6465,3.525395849791876,-44.2002408558283,2.022912019221733,-0.38606521589140924,658.9697949407096,-0.21171750674208345,-39.35891375842556,0.7358298661900475,0.048400139276018446,-41.35192740883281,-0.5902459085520376,-0.0041477198823529375,9.576951242552088,0.02042723843438925,9.942389245638065,0.022643357185520487,33.645438337393855,-2.988908985656127,-0.9823650329411819,0.0005126890678733061,-1.52899547511313e-05,5.1225882352941456e-05,-0.008041635176470633,0.0004052763891402735,0.07535118142986466,0.04865666376470615,25.16370428590059,-2.843512581583728,-1.2776656133484234,-0.12118973014479706,-0.030622176171945844,16.03156234991864,-2.40140730821721,-1.3049542963076999,-0.010220208823529468,-0.01259973831674215,7.848378369990993,-1.8075083011221835,-1.180615817040731,0.8903777183257954,-1.110726216416297,-1.0358804394570198,-6.279668630371078,-0.26158478576470845,-0.7946688000271542,-18.55899309885983,3.9953401882172175,-0.014600860054298717,-7.260524179529453,1.4281405373031755,1.3882620003348491,-8.550815817212717,-0.19622135457918652,0.9065816077556613,-1.4507704048959358,-2.614814324054313,0.09313267752036251,0.1129374456742088,0.16230002062443527,0.19746396551131334,0.09868988433484222,0.3275907730769249,0_2_72_p0
2583.3131,3.65690566128509,-44.36817729873327,2.71391361831676,-2.973269043013597,660.2597317832797,-0.8976284665158434,-39.319921501312436,-0.7274769751040795,0.009156962687782908,-40.92009892657036,0.7288802080905046,0.042812755511312514,9.45600745088693,0.020275158506787443,9.893267285158426,0.022387446144796503,33.83087850658843,-3.9655559989321505,-0.8610450473303214,0.0005059879457013603,-2.1027556561086084e-05,5.244325791855232e-05,-0.008163809475113167,0.00025127949321267077,0.07929173182805474,0.04310827483257942,25.219361548172085,-3.686611207674231,-1.2320483210769302,-0.1440190112850687,-0.006919188361990943,16.02610596628063,-3.1197985120362186,-1.2931157372398263,-0.009490262570135797,-0.012375702760181065,7.849608007918594,-2.4293312326877983,-1.1788267085158441,0.9484929415294159,-1.6613586940090608,-1.0414799015565674,-6.1211957043167775,-0.7538214480814535,-0.8005013772036249,-16.56245184285077,3.9319056786787554,-0.0014601207420814406,-7.250551750977416,1.3568977483800981,1.3669643751945777,-8.466999267782853,-0.1363211626968332,0.8897007193755706,-1.425420980995483,-2.555192014217209,0.0910091657285073,0.10850646620814541,0.15877479724886967,0.19414993516742193,0.097541167022625,0.3170594173484181,0_2_72_p0
2599.9797,3.438868847085993,-44.787832674063594,2.8360316493936835,-4.116437161791884,658.0647766672434,-1.2153645038280625,-39.56430175786447,-1.5905310739547636,-0.042939096081448185,-40.54641349896855,1.4932461101448078,0.07844946296832632,9.439418550036251,0.020386598135746718,9.872644299466119,0.022104788036199217,33.903979130208334,-4.486577278389168,-0.727528289954755,0.0005001118099547538,-2.7790588235294272e-05,5.445774660633514e-05,-0.008201774389140317,0.0001629261538461544,0.0821845571221724,0.03976066269683279,25.301309595258058,-4.0815666466697085,-1.1288235884615447,-0.16144197892307788,0.008244756226244446,16.163725488941267,-3.414311570714953,-1.1890735151855272,-0.009047122488687831,-0.012193346714932194,8.07297478017199,-2.660846031791872,-1.0655404698823592,1.2741404747692369,-1.862032588208157,-0.9237795658099602,-5.666868526552069,-0.9413217728506854,-0.682388977203624,-14.660649169457095,3.821018571873325,0.010998880624434479,-7.262515958153886,1.2773606234298713,1.3495274917647133,-8.30577332465163,-0.10966150109502312,0.8369837993212716,-1.3934143829592838,-2.450046258226258,0.08817457869683307,0.10007046682352999,0.1567462389592769,0.18987628630769338,0.09060344879638062,0.2985469853393682,0_2_72_p0
2616.6463000000003,2.8752520934389314,-45.47978521242559,2.33553917342083,-3.6915446697647316,652.2467029559313,-1.1661846153665236,-40.00123084296855,-1.6803998137194704,-0.10041222908597341,-40.24261904327624,1.5316634175113246,0.09600877308597347,9.513875711475166,0.02074406627149333,9.870879011321323,0.021817526850678854,33.83490108371059,-4.4341827154932405,-0.6203028382895958,0.0004956494932126724,-3.4612651583710605e-05,5.663323076923109e-05,-0.0081467639819005,0.0001515517285067878,0.08301064335746654,0.03940602037104093,25.385367964298784,-3.9303655928326036,-0.9976271193303221,-0.16991084394570236,0.011987297900452613,16.41978876201819,-3.20558423800002,-1.0202210294660692,-0.008941148027149369,-0.012074737040724048,8.488508457972898,-2.437542023647074,-0.8696491413755705,1.8294106190135837,-1.6597034191221829,-0.713713923647063,-4.965453339122201,-0.7820147767420871,-0.4744064565158398,-13.033105787710479,3.610673814959297,0.01971665809049789,-7.308265132316782,1.2021003570950293,1.3420134365610934,-8.088935746036244,-0.1121615543529417,0.7569552739909544,-1.3564718903619983,-2.3124752469321397,0.0850401909592765,0.08878875295022674,0.15735284597285154,0.18512825952036302,0.07911668916742126,0.27453478447058977,0_2_72_p0
2633.3129,2.003350815819016,-46.31861879922198,1.1716186950678817,-1.7292908056832705,642.8406464769357,-0.8239233133574717,-40.49803125855226,-0.828742666886886,-0.1524577213031683,-40.005448732326016,0.6662999729230837,0.08867087666063407,9.654996964063402,0.021305148687782924,9.867921269203677,0.021536541384615502,33.611459814733216,-3.6804323087692534,-0.5934555252850707,0.0004928275656108624,-4.016815384615408e-05,5.7994751131222055e-05,-0.00799844003619914,0.00021821696832579273,0.08046025738461585,0.04277375470588257,25.452083045212813,-3.1314980900814677,-0.8800486752850725,-0.1655445040814489,0.0012444360904977992,16.7648446396924,-2.4167010052669835,-0.8247305625067918,-0.00920070504072403,-0.012022944180995542,9.056484652289644,-1.701608585882364,-0.6312185555927635,2.5653941361719594,-1.0106651401719526,-0.45408738228054535,-4.0755307874208375,-0.24524217933936898,-0.22339897321267074,-11.801189052425402,3.2314515588959463,0.021300650389140446,-7.385329270606375,1.1469995133574724,1.347005897257926,-7.844753518497781,-0.13655874816289665,0.6612751402895964,-1.312816507728514,-2.159248937846166,0.08177482152036245,0.07611495375565654,0.16114948412669772,0.17974549352941277,0.06473883915837139,0.24810156361086114,0_2_72_p0
2649.9795000000004,0.9314719057918599,-47.14466491970162,-0.5561581807692335,1.3291450548506871,630.2830209081121,-0.24441642106787553,-40.95778101192783,0.9637653425429903,-0.19015612236199206,-39.85406826289615,-1.1135968502533982,0.054126241085973206,9.84172985854304,0.022001439104072523,9.852141862090551,0.02127861822624446,33.220268461945885,-2.2178223495565748,-0.6902627403800938,0.0004914715656108625,-4.331383710407265e-05,5.767836199095056e-05,-0.007766361963800948,0.00035322876923077096,0.07423096073303209,0.050074448171945965,25.46850303352955,-1.6974449288778386,-0.8180544040452531,-0.1470607367420823,-0.024530943927601915,17.147929693583805,-1.076163706027156,-0.6489780235565644,-0.009818028018099601,-0.012045008271493279,9.712758905719511,-0.4917414170316775,-0.402549091638011,3.4094948006968515,0.041440989248868576,-0.20240892432579255,-3.0762275669049943,0.6219893556289625,0.008922346760181464,-11.025707372633544,2.6116204362805586,0.012521213954751257,-7.479381730362032,1.122443944561092,1.362994407221727,-7.603807539384658,-0.17319212721267063,0.5634138883438944,-1.2601450791402786,-2.0083637614208256,0.07835956832579227,0.06365094751131256,0.16787197298642625,0.1733645477104082,0.04950549104072424,0.22249383656108723,0_2_72_p0
2666.6461,-0.13098784122172175,-47.951600875167685,-2.5053366227782963,4.467259260615416,615.6374083849265,0.5940358053212701,-41.38799327891426,3.3787141222262638,-0.21140390139366638,-39.86477127487805,-3.496073619728527,-0.0012062964705882306,10.070128359411822,0.02274383651583723,9.842356294877883,0.021091612552036315,32.62756021090516,-0.2805933210859737,-0.9171026306425387,0.0004910005158371068,-4.364475113122196e-05,5.538914932126728e-05,-0.007470434570135788,0.000536728660633487,0.06616423794570171,0.06056595910407274,25.369052475529553,0.13822338220814623,-0.8421682122352984,-0.11843120858823594,-0.06093114476018134,17.477855829357566,0.5903278595022663,-0.543992271067876,-0.010738825547511372,-0.012176934253393733,10.350566603972908,0.9786434117104134,-0.24764561105882432,4.247783421520386,1.299192381764714,-0.03162883306787293,-2.0843644176561194,1.6400735058823626,0.14628427342081593,-10.719555811583767,1.6988561176018204,-0.008974657601809958,-7.571434204000043,1.1241444759004586,1.3849758010769309,-7.394977461140312,-0.20976423712217318,0.47755982019004783,-1.2000463772126762,-1.876490381303178,0.07476536644343933,0.052988990361991235,0.17639579312217293,0.16612421298642627,0.035851421800905156,0.20071222364705993,0_2_72_p0
2683.3127,-0.8976129706606407,-48.969070222832855,-4.141076715719483,6.281808119638053,600.5415554762928,1.6844652948416394,-41.85907074963824,5.776821110941211,-0.22188038115837233,-40.12031758887805,-5.843627696968362,-0.06186499274208184,10.339420712226302,0.023420866009049905,9.879425949122227,0.021050767393665272,31.815900035647232,1.6455451514841748,-1.2355203255927671,0.0004906463710407268,-4.1760533936651816e-05,5.165440723981929e-05,-0.007141112271493253,0.0007410774298642577,0.05994086272398222,0.07222697655203661,25.08833380523091,1.9175302814570263,-0.9632025854208195,-0.08878653390045294,-0.09840985057013633,17.651245016570236,2.162270036371055,-0.5550617376199121,-0.011845769420814545,-0.012465602334841697,10.843463222434451,2.328111406226259,-0.22934271200000061,4.9430386661086265,2.421050858533952,-0.015037046950225612,-1.2415399885972906,2.5092307596470746,0.11487152060633626,-10.864787401230826,0.49059017121267295,-0.043580410307692524,-7.644051632244386,1.132032061927608,1.405495177276026,-7.241850867113162,-0.2331520449049787,0.41677423800000213,-1.1395663292398253,-1.7767962021176567,0.07108566544796419,0.04548979273303191,0.1848572859457024,0.15892769135746693,0.02632761366515849,0.18509198339366617,0_2_72_p0
2699.9793,-1.1010106311312307,-50.52347309138489,-4.948399413547543,5.548117585701397,586.8186411658404,2.798994403809973,-42.364483692163134,7.39456398940276,-0.23096455400905108,-40.58714711975588,-7.394822421267014,-0.10827393025339438,10.614606668153904,0.023892518461538597,9.983159603945756,0.021211856208144916,30.868869926850852,2.9707877051583917,-1.577177713239828,0.0004899333755656137,-3.905164705882375e-05,4.769173755656135e-05,-0.006818520135746644,0.0009354601809954805,0.05921739498642564,0.08189521228959323,24.642255623276153,3.097751987022645,-1.1687566183891467,-0.06886950738461571,-0.12514399594570214,17.627741538914123,3.153755201276039,-0.7041740497194604,-0.012949465592760254,-0.012909373873303237,11.113210642407303,3.1261920184344096,-0.38361108157466217,5.394731566280574,3.0299056601267167,-0.19507720006334894,-0.6628682025610884,2.9076731449773936,-0.12342759438009054,-11.426299576416351,-0.934141878778286,-0.08855682043438964,-7.683696998425383,1.1207080325882417,1.4162194962624512,-7.159774034470628,-0.2334979419638023,0.390100914959278,-1.088006394877834,-1.7171740349592854,0.06754716342081485,0.04200238197285089,0.19103346269683366,0.15296880575565697,0.022913973140271597,0.1768822735837114,0_2_72_p0
2716.6459,-0.6155670310588293,-52.7485272796564,-4.66849140361994,1.8539770738733203,576.0199348774331,3.4480495751945925,-42.726010254941414,7.656259813095071,-0.24527506697737697,-41.046464199421045,-7.579973776407288,-0.12454307965610942,10.808100696362054,0.024005359321267107,10.114155349981957,0.02155491653393677,30.01438526485989,3.2441161110316967,-1.8702913259457121,0.0004890863710407267,-3.701737556561106e-05,4.4850959276018347e-05,-0.006548185067873338,0.0010913824524886942,0.06552189095022659,0.08622027571945752,24.17763893768339,3.274952488162918,-1.4245781969864333,-0.06604136639819035,-0.13175622596380174,17.483022892751226,3.214674253791877,-0.9746611454208196,-0.013818018742081528,-0.013415359837104148,11.183250568868841,3.073499611040744,-0.6961485903529447,5.590679390045281,2.873433751285087,-0.5552174984253422,-0.3885926505972856,2.6322386896923247,-0.5426531912760209,-12.359083352407305,-2.4011741818914176,-0.1375853327239827,-7.6807573970860155,1.0749973969321327,1.4105715639185599,-7.153651108479677,-0.2077160808144809,0.3998461660271514,-1.0516133606244402,-1.6990786369411857,0.06445557078733068,0.04263772353846176,0.19305447392760292,0.14896360482353024,0.026273752760181117,0.17598360745701452,0_2_72_p0
