Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2833.333333333328,0_2_65_p1,-5.594425780078026,-5.5577450912604505,31.4483064894898,12.60744729834493,1.0000329679328956,49.51329066388666,-17.67412255957831,0.6101620984688907,47.30172861558786,21.11323390578486,-4.796218798096838,-21.08401148339539,-19.8954572637452,-5.44860250561694,-26.18381589805063,7.476769464026304,-15.094860518326108,-36.84209079639004,-2.5131695507188496,-15.163470070059777,-36.57650670057348,12.882762459844372,7.610882987040753,-39.5899136868245,-6.93860510336258,6.365741932625639,-40.93181637407002,51.22601426823525,57.47377638098132,-152.61498777598655,37.07321759644159,57.39198634581122,-154.48338522216426,3.5556054190804858,-17.732138659808207,85.92021462890192,-18.13836839522119,-18.59580092608607,84.82145709817145,7.190966382659685,11.27974253365207,3.2437349496573047,10.502455238780394,9.53108824911644,10.072216687484095,9.47771863496647,47.63784216677196,-44.45329501199617,11.751056603667005,14.563910915737,13.656110219904496,8.124462894713115,35.963209189534,-32.62478448234539
2849.9999999999945,0_2_65_p1,-5.653613141172148,-5.6312650850870725,31.48910708366877,12.555674702462689,0.8518526112016218,49.57229532428903,-17.73142282537667,0.5510019192531885,47.25399886776136,21.028484908194216,-4.648208126862826,-21.195644597123795,-19.66261393999111,-5.49072498021669,-26.165841314776195,7.491785959231976,-14.74429136602646,-37.38291578004124,-2.423502122993998,-14.853205294435242,-37.24503488890458,12.85675858632591,7.584351976148739,-39.60981375521057,-6.984112846126205,6.62337280246313,-41.08770167097797,51.23995672670415,57.45454347803726,-152.58491373244908,36.98337611677741,57.37539542872119,-154.39990231948576,3.5347388462914395,-17.646196979252494,85.85626508344131,-18.14101081756514,-18.50130093161448,84.74358270430152,7.42550484047745,9.57239617652438,3.201340463392804,9.552631234671171,6.548232620543233,9.472833985577704,9.419549929207289,43.25450546639334,-39.852078585339605,11.46001118109843,14.284790835740402,12.79239833317147,8.015888053150055,32.6523960242787,-29.57867639546085
2866.666666666661,0_2_65_p1,-5.7078004427038,-5.704695342432991,31.52689649926255,12.516066558073533,0.7536657642990718,49.60909924703272,-17.77278023788091,0.5345107885715521,47.21134841269945,20.924773002153074,-4.508894850917926,-21.321332746282017,-19.450625726618053,-5.525207791331049,-26.15648022593271,7.508781866605659,-14.43809247161471,-37.86999491777432,-2.348339481390237,-14.579176418527709,-37.81572958419907,12.818662686314871,7.621782737948891,-39.645916511203495,-7.034415225967834,6.879973097915226,-41.244465768115376,51.25379611396704,57.43444906056918,-152.54683528686962,36.88975318780461,57.3588895117062,-154.33028542513796,3.5167455930249645,-17.594821626299442,85.80979533423388,-18.13896499831317,-18.40692528766231,84.66976402176826,7.069876687503454,8.015423214988378,3.1610357792883037,8.716086970335748,4.29434953444987,8.987999999901945,9.298183886552009,39.053775812836975,-35.328767430226975,11.118499989055172,14.01580604752209,11.968322859772892,7.984399080528288,29.75782503566255,-26.84387876091614
2883.333333333328,0_2_65_p1,-5.763975303411975,-5.774826483013243,31.56705997620567,12.48157303496069,0.6880424330188575,49.62865783044667,-17.79789680775554,0.5701441114397028,47.174474323066775,20.797452051990547,-4.404242305199617,-21.456498056451416,-19.27295214610143,-5.561238250562809,-26.150715937015008,7.529515084897724,-14.190501456458229,-38.30070313490772,-2.2907377917632274,-14.35736115301708,-38.29531857870293,12.764578220317922,7.673525241274397,-39.67658451855026,-7.095698224771681,7.125840348874938,-41.39431999032296,51.2652848097441,57.41767963602923,-152.505696650853,36.80233184097957,57.34405219795544,-154.2844251531118,3.507354716283814,-17.550304586034862,85.7739847896251,-18.130998349810035,-18.31648795837172,84.60800973573143,5.989731906961786,6.7455336010793365,3.1441966771091816,7.928067269415568,3.473969194196624,8.737072437895264,9.147953455273466,35.222751272543924,-31.16824521453366,10.75122878662505,13.744757651108785,11.2064257358841,7.936285926335176,27.19413370168853,-24.37152986138045
2899.9999999999945,0_2_65_p1,-5.823689176502096,-5.837704639426562,31.61108976615348,12.448716202207066,0.6294255179615291,49.63460595873322,-17.809937347106015,0.6547771790757153,47.1378826259057,20.657375861777723,-4.328605042052516,-21.59782679175151,-19.13069540354587,-5.609263489498673,-26.142641883436013,7.557831277131683,-14.007019416196488,-38.67175400461777,-2.247984974444332,-14.20332361702422,-38.70211888580736,12.700695677434844,7.703282001572482,-39.69546150984719,-7.168142453565359,7.360077683378371,-41.53929227013073,51.27309542089188,57.41132360491476,-152.47669910386813,36.72492618845765,57.33622459583552,-154.2684230703776,3.507098395777625,-17.49722210172412,85.75778871260333,-18.1183123744968,-18.24140490440448,84.57423750896774,4.765742646938497,5.905281729878147,3.190081067279549,7.211255116070812,3.32993445973199,8.644046326702203,8.991347075265162,31.750639176276596,-27.378078133071515,10.390003197425973,13.459646866122656,10.56840187792113,7.8617963267507776,24.72460277503856,-21.97246960155393
2916.666666666661,0_2_65_p1,-5.876431450077597,-5.881044926983947,31.65817800899745,12.416482948703267,0.5735303190604384,49.627325622495405,-17.813974860048173,0.7702367696301025,47.09412940052295,20.523629908530275,-4.258492354278239,-21.736989971270734,-19.013323597607105,-5.680541095712172,-26.12730390699167,7.597303227664206,-13.885921793598758,-38.97973712483595,-2.213756363227887,-14.14406137204239,-39.05198510360323,12.641017552389684,7.709782446861958,-39.71340641437378,-7.245255133501054,7.582732135581288,-41.68790511610871,51.27687002021022,57.42124756424387,-152.4757790463147,36.658013980139856,57.3291619565402,-154.27317496668022,3.50854029635358,-17.436544894013977,85.77913343576638,-18.10450033019081,-18.17915614278335,84.57201025989623,4.047090072052095,5.514210738187584,3.3006672152000016,6.635364962085017,3.860290060454178,8.659231455207676,8.814005923995662,28.51599317681027,-23.80275545645633,10.057245994006328,13.13958498912861,10.002479118714083,7.83591983343131,22.219593955293234,-19.457642067502537
2933.333333333328,0_2_65_p1,-5.906151007825635,-5.895438936993948,31.709870196129494,12.383072037341783,0.5397472480926027,49.60707364267648,-17.815495133194634,0.9002285107283399,47.03933520848379,20.407946638321043,-4.179329874285074,-21.858345505691048,-18.90719346799124,-5.78526923675993,-26.10065307081141,7.645875267471261,-13.827276237293727,-39.22381534296467,-2.1882842514819565,-14.207221642660816,-39.34620406464534,12.597895443540729,7.714138269888586,-39.7393285288546,-7.322497239565806,7.787718531312812,-41.83586729715685,51.27789684826648,57.4404717877056,-152.50062705203538,36.60118880396467,57.32482366740423,-154.2893500404249,3.504805583507533,-17.37976470952548,85.84008100323622,-18.09334877380093,-18.12220155838405,84.59402325493836,3.554489538345968,5.445982379494588,3.438805584848053,6.246743919292102,5.0029147783957,8.780771455211026,8.58881853669037,25.472702222933368,-20.34460573277618,9.758013878645444,12.771015965452197,9.37775270695878,7.898206210160008,19.87212466103184,-16.804966099177715
2949.9999999999945,0_2_65_p1,-5.905400669337787,-5.893124680376637,31.768776069985133,12.348947617487871,0.5467585002424755,49.57580884837902,-17.82028447372057,1.0404623625416107,46.97799066259488,20.309557309328326,-4.101433346882423,-21.9429731139663,-18.8050480184923,-5.91975808502584,-26.062871455787825,7.694373277401482,-13.829161265039946,-39.40878854110947,-2.1781490195395783,-14.38744750621079,-39.57702491346468,12.576387387478306,7.729719490486595,-39.76702522572285,-7.4003271171375715,7.96703407921995,-41.96223100133915,51.28000246775224,57.44950395778,-152.52824064884712,36.55305338453349,57.3577233572996,-154.32764459227698,3.4940312945234666,-17.337000984794223,85.91776681809712,-18.086384890933555,-18.08243531846648,84.63817879871289,4.185351985446886,5.554393335910936,3.5912490363526373,6.0306973876343255,5.359819608137772,8.894323922894234,8.341524200378753,22.649531737366782,-17.013117792390727,9.488803860958432,12.404563479336773,8.646990350359896,8.031779587089604,17.763900077906232,-14.144814937020586
2966.666666666661,0_2_65_p1,-5.8796802818083975,-5.896952007269,31.833121990459297,12.321508676681802,0.5920471987993849,49.53412342946626,-17.831262464664782,1.1915184023075014,46.91841036726469,20.22297417925411,-4.046774519050395,-21.9799842905882,-18.710180315743337,-6.061257398906392,-26.016476704189607,7.731767417090651,-13.871882369452802,-39.54574254637189,-2.187760695043288,-14.632237382601666,-39.74559881534864,12.574883802437384,7.75377566396952,-39.78457007564185,-7.475752350110302,8.125189934824192,-42.0513657306081,51.28778869432904,57.43626742846008,-152.53840356830017,36.509548636976206,57.46171646776992,-154.40396961578963,3.4751833194585444,-17.306074542728886,85.98552110813603,-18.08150452826222,-18.08360336905,84.71038011259161,8.168100236791927,5.752099136415029,3.7607709613840914,5.9903977076067,4.609599254334476,8.882000520643258,8.141785330827028,20.100470687220557,-13.88615636834783,9.253074088855156,12.08281915037492,7.847647417587315,8.209436616173841,15.875365169892216,-11.61041179955964
2983.333333333328,0_2_65_p1,-5.839629124906946,-5.907835211708893,31.89661298104469,12.309944680797408,0.6544686103637218,49.48157417749918,-17.844682435404827,1.3481845373403942,46.86403418536811,20.14494206275748,-4.02517967236362,-21.976144064377284,-18.63099894880162,-6.1795429173316805,-25.964489875539424,7.753875911248301,-13.91798421349568,-39.65003098832766,-2.2164639308821954,-14.875897729396158,-39.86700034425181,12.591038124940816,7.790042019221708,-39.793113994308456,-7.541404067388118,8.26938684932248,-42.10528014324986,51.30159822087749,57.41318047022836,-152.53479126738245,36.46327891550578,57.628276112784846,-154.51109614514968,3.448806087682776,-17.28096396244704,86.03537550810671,-18.073463088479222,-18.135549098390847,84.81293473659426,12.20216147879716,6.009052213729249,3.9408103689148657,6.144295234398047,3.7043675385752897,8.755927636464616,7.986530274870816,17.916514096211714,-11.071489240717163,9.048749912167487,11.786730170992774,7.100001422716151,8.436190124380808,14.182610844075247,-9.255534080702366
2999.999999999994,0_2_65_p1,-5.793131132022793,-5.902723679393162,31.95434344481891,12.3151880021437,0.7126566829935044,49.42152504758276,-17.852184346504366,1.5004135498162017,46.81192040032262,20.07449933364041,-4.0298352096341645,-21.94785387919301,-18.571164625488123,-6.257156692183386,-25.913550412791096,7.764923486108039,-13.940761883036856,-39.73315190595823,-2.260736293368822,-15.08257569670257,-39.95658227075155,12.626769299570832,7.85980811970169,-39.80670215901623,-7.594847125511993,8.390795417422531,-42.13336528950184,51.31517385762533,57.41003951749172,-152.5386555351155,36.40931393734342,57.82459947217837,-154.62381516728203,3.4203383365093245,-17.269256404197748,86.0771874106933,-18.058039523298884,-18.23123788296289,84.93948877289777,13.963465534871716,6.314408072768707,4.111546098379675,6.437255725566185,3.115216510902557,8.59274706933935,7.868154899189903,16.196949206831807,-8.643427080772986,8.858483972875122,11.486794306537032,6.550902882671975,8.733806908353964,12.737586848164444,-7.093356789194973
3016.666666666661,0_2_65_p1,-5.741307428058601,-5.864616875862076,32.00575789753891,12.328624981553196,0.765158776439911,49.36014120857098,-17.847733435589888,1.645908749102425,46.75635182290742,20.011644350696592,-4.051097124535083,-21.904474605903843,-18.52610739569223,-6.302027536718732,-25.87265610473886,7.771364794946194,-13.95606274609504,-39.79371567285227,-2.3162044691260206,-15.254467025953256,-40.02046287720704,12.683387674998698,7.981752361879835,-39.83705364327093,-7.639563514294725,8.483230346602681,-42.14536913587578,51.32109558640895,57.45040685019108,-152.5690539391507,36.35335941401862,58.03442220750603,-154.728869497905,3.394910856961829,-17.294223800922005,86.13163748675774,-18.03709459915612,-18.361517057588458,85.0816857375161,14.4739229224391,6.639336019580383,4.263139767251032,6.777529535674946,3.9044920585773375,8.415212852732122,7.793781761659152,14.966127276509804,-6.5930266907229935,8.674467433534513,11.18140069493782,6.273872639681303,8.99206151563464,11.61798289747858,-5.153826415932525
3033.333333333328,0_2_65_p1,-5.67794897144104,-5.796014578669379,32.052689291653614,12.338682665800782,0.8344229412319066,49.30038761322648,-17.832393580804204,1.7937078753683195,46.69347372435395,19.95791815960257,-4.088380357928287,-21.84544819986614,-18.48794124096331,-6.336880157608313,-25.84748694287947,7.7792278579647345,-14.014931307168336,-39.82229653921714,-2.378362489928751,-15.413279681603392,-40.06032019243616,12.754417896831228,8.153429660537363,-39.88796239838163,-7.678032176236424,8.570066196950052,-42.154379123759696,51.3172442427437,57.53435546838991,-152.63056661802793,36.30646577995719,58.26120603062236,-154.83281475137622,3.373548905557712,-17.377343083660605,86.2213601773886,-18.016221490658484,-18.518718353366467,85.232190671675,15.230374644866146,6.944610818647163,4.399007188649906,7.139022084182617,7.449504254735841,8.201482709209504,7.760488130728906,14.118093029121743,-4.857913090387041,8.516209406337607,10.89768880246694,6.215771869899029,9.046319284137503,10.846543681379188,-3.492290698070186
3049.999999999994,0_2_65_p1,-5.596962640363852,-5.708528201724832,32.09866946602949,12.33722878804324,0.9458800882971872,49.23886839671967,-17.812271504665656,1.9511800321468653,46.62401190446447,19.915423484306423,-4.150108453084812,-21.76894505615286,-18.452395723575016,-6.374997722763524,-25.83844947449105,7.794067993029003,-14.153627518082365,-39.81648780038972,-2.4423937170150865,-15.578678627703171,-40.077524086444825,12.829673106332947,8.35842730866353,-39.95848034715354,-7.7106212687229245,8.68739333177679,-42.17379412811224,51.30632990961139,57.64233878958379,-152.71016338270996,36.27224123922333,58.507380606513074,-154.94419879383244,3.357058813810646,-17.51752011343737,86.35232467561042,-17.997694213915498,-18.69346512128792,85.38274436505891,16.341564346851953,7.23804459967913,4.520844235932602,7.531457173186708,11.552644777299996,7.937079825716145,7.780840392165613,13.43554882709718,-3.400969051157639,8.404192419790135,10.663403942784123,6.208705846345947,8.902570860345493,10.36659545968377,-2.1648659809314146
3066.6666666666606,0_2_65_p1,-5.500905085557083,-5.611162170201062,32.148548437146104,12.322498966377012,1.1030474833553612,49.16883663439575,-17.791877356684356,2.11243833804523,46.55109801928783,19.883333217114533,-4.244110606693504,-21.678342148849143,-18.421533125678437,-6.411606430275519,-25.843857196986672,7.81665517154989,-14.357486212919152,-39.786355505440085,-2.503838680192352,-15.755398491293704,-40.07247759950828,12.903554750936893,8.581065905744978,-40.04117969635179,-7.739391736617694,8.844870954364765,-42.20483460583644,51.29217350090875,57.75333929101938,-152.78394826357942,36.2487437553122,58.76335410148631,-155.06011004459927,3.345899738923748,-17.687240719992495,86.50552787509606,-17.98063233739613,-18.877743463671223,85.52597526848447,16.91850843779874,7.574677274391592,4.626683254113881,7.920467586111294,13.734736490660229,7.618335551948276,7.867671419082423,12.650171729626942,-2.242733410424597,8.355552338846623,10.469443146957495,6.051778160311281,8.570244618845205,10.054390593760216,-1.1877827389296869
3083.333333333328,0_2_65_p1,-5.3969722717368,-5.506546361335808,32.2045499761354,12.297814872189456,1.2871675296536012,49.08750614641144,-17.770644824890073,2.262624223098534,46.47685069455121,19.857895028155426,-4.368628278704264,-21.58241295969805,-18.39909482871909,-6.443292487048993,-25.861059117072053,7.841973187495391,-14.581568845890043,-39.74469374627994,-2.5591603528854208,-15.937891237957237,-40.048045792660425,12.976464544499215,8.809473456391125,-40.12077091086577,-7.767965413702832,9.01746341849445,-42.23128932344561,51.27805096058344,57.85689750042495,-152.83359843617964,36.237326338557125,59.01258620362732,-155.1667105221511,3.336342778243925,-17.850855618900788,86.65151664130282,-17.966190696823364,-19.06574987129656,85.65726278625559,16.278770710534797,7.987336569552063,4.728266623326748,8.18625098420339,13.169130791468325,7.294953311812008,8.003783409271684,11.607005606710151,-1.399204865458674,8.346094142556991,10.282242696308082,5.681662477231671,8.049395560022198,9.774742044070967,-0.5093866795708106
