time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3518.0927516958036,1.0359938849496464,0.8126913041246459,1.5661176768851282,1.2726426340663175,0.0008596449479926923,-0.0007270775410900513,0.0011258912857673754,0_2_69_p0,p0_ziek_geluiden_c2
3520.092804421438,1.0382778196235671,0.814891715076773,1.5689789352531027,1.2746741015081755,0.0008465190644256545,-0.0008721337305789613,0.0012154060105370804,0_2_69_p0,p0_ziek_geluiden_c2
3522.092857157986,1.0409154163665093,0.8173799775989808,1.5722605433472854,1.2770330794138043,0.000815272364904733,-0.0010194645047541216,0.001305364663774427,0_2_69_p0,p0_ziek_geluiden_c2
3524.0929098836205,1.0439001516597455,0.8201636980258095,1.5759288923269386,1.2797464729264336,0.0007804112229175464,-0.0011641385907370132,0.0014015207223936504,0_2_69_p0,p0_ziek_geluiden_c2
3526.0929626165307,1.0472638687982216,0.8232008924939439,1.579974825260415,1.2827644327195706,0.0007470038121314231,-0.0013036554692764646,0.0015025086615102481,0_2_69_p0,p0_ziek_geluiden_c2
3528.093015345803,1.0508995368462435,0.8264433604641052,1.5843400562083985,1.285987188060364,0.0007001994119881728,-0.0014295258774266702,0.0015917988097687076,0_2_69_p0,p0_ziek_geluiden_c2
3530.0930680787133,1.0548100631566684,0.8299243068887189,1.5889367245962498,1.2894923044617577,0.0006497443461614416,-0.001543293596356886,0.001674491815424886,0_2_69_p0,p0_ziek_geluiden_c2
3532.0931208079855,1.0589954112264832,0.8335864035518088,1.5938193793359006,1.2932155770857992,0.0006047482469999217,-0.0016402134898632107,0.0017481478011251597,0_2_69_p0,p0_ziek_geluiden_c2
3534.093173529982,1.0634400136587638,0.8374561680049016,1.5988923877934547,1.2970936824390278,0.0005581311327747286,-0.0017243328993309505,0.0018124111865378352,0_2_69_p0,p0_ziek_geluiden_c2
3536.093226262892,1.0680486453888902,0.8413828679480239,1.604102357390917,1.3011367062412988,0.0004990346150632378,-0.0017896992908304763,0.0018579717701381858,0_2_69_p0,p0_ziek_geluiden_c2
3538.0932789958024,1.0728170114205002,0.8453737378249495,1.6094027805561533,1.305342577891928,0.00044462533790964035,-0.001832580593156404,0.0018857474172127983,0_2_69_p0,p0_ziek_geluiden_c2
3540.0933317250747,1.077680698060662,0.8494371193521619,1.6147676672577502,1.3095819335741228,0.00038461889099049865,-0.0018554020965761784,0.0018948479177195302,0_2_69_p0,p0_ziek_geluiden_c2
3542.093384454347,1.0825480505125247,0.8535081253526721,1.6201422395434755,1.3138003007287882,0.000322329827874326,-0.0018646816113885014,0.001892335601786298,0_2_69_p0,p0_ziek_geluiden_c2
3544.0934371836192,1.0873711243487632,0.8574881341197071,1.6254612013300171,1.318046849068538,0.0002621982886731749,-0.001851543413947604,0.0018700162984091582,0_2_69_p0,p0_ziek_geluiden_c2
3546.0934899165295,1.0921496871964835,0.8614085170389258,1.630674110657604,1.3222523887728588,0.00020045234499893317,-0.0018172541892015723,0.0018282762184052591,0_2_69_p0,p0_ziek_geluiden_c2
3548.093542642164,1.0967840650920486,0.8652646622544906,1.6357828045148903,1.32637115270514,0.00013623415880614006,-0.0017612771351777424,0.0017665381096725686,0_2_69_p0,p0_ziek_geluiden_c2
3550.093595371436,1.1012400572255727,0.8689907165773695,1.6407036661650618,1.330371519258939,8.315042343720965e-05,-0.0016871892712751872,0.0016892369964051476,0_2_69_p0,p0_ziek_geluiden_c2
3552.0936481043464,1.1055447031695729,0.8725678323033985,1.6454421493188207,1.3342549620348083,3.571082282769848e-05,-0.0015932577426043743,0.0015936578984323511,0_2_69_p0,p0_ziek_geluiden_c2
3554.0937008299807,1.109659063636786,0.8759718684165726,1.6498991142506345,1.3379797429818365,-2.1464811663370795e-06,-0.0014836913401901988,0.001483692892864553,0_2_69_p0,p0_ziek_geluiden_c2
3556.093753562891,1.1135358047547812,0.8791969698747523,1.6540825096820928,1.3414904653697441,-3.486121861646349e-05,-0.001354760398298217,0.0013552088552546315,0_2_69_p0,p0_ziek_geluiden_c2
3558.093806292163,1.1172425498444272,0.8821943821648899,1.657976397712141,1.3448215754119586,-5.802212095697564e-05,-0.001209910282751227,0.0012113007301357908,0_2_69_p0,p0_ziek_geluiden_c2
3560.0938590214355,1.1206916553828155,0.8849351457966182,1.661535092094511,1.3479300441588202,-9.179068507319917e-05,-0.001053112890928846,0.001057105619560656,0_2_69_p0,p0_ziek_geluiden_c2
3562.093911750708,1.123798841193851,0.8874706502735222,1.6647369601846287,1.3507898114927281,-0.00013121675749776379,-0.0008953036308863973,0.0009048681831773032,0_2_69_p0,p0_ziek_geluiden_c2
3564.09396447998,1.126598339576737,0.8897639383448299,1.6675942974683118,1.3534274004770779,-0.00016637787807245394,-0.0007307287217780489,0.0007494304925363482,0_2_69_p0,p0_ziek_geluiden_c2
3566.0940172092523,1.129113157789563,0.8918474201789159,1.6701370790746746,1.3558182649187829,-0.00020083029921341214,-0.0005617865762660202,0.0005966045309540028,0_2_69_p0,p0_ziek_geluiden_c2
3568.0940699421626,1.1312348218696677,0.8937405401877297,1.6722729334762212,1.357897346512487,-0.00024170637088979905,-0.00038953554645974816,0.00045843201424465514,0_2_69_p0,p0_ziek_geluiden_c2
3570.094122675073,1.1329169036456928,0.895328705436348,1.6740672009512585,1.359715629919193,-0.0002751644168760311,-0.00021462640053713074,0.00034896983841336643,0_2_69_p0,p0_ziek_geluiden_c2
3572.094175397069,1.134371934521581,0.8966452616123634,1.6754958454302076,1.3613496628376256,-0.00029924701661775913,-3.715672366581275e-05,0.0003015450199691697,0_2_69_p0,p0_ziek_geluiden_c2
3574.0942281299795,1.1355224174666465,0.8976899788295108,1.676565852981038,1.362720223383165,-0.00032324469231965764,0.00014062243311978076,0.0003525078719821124,0_2_69_p0,p0_ziek_geluiden_c2
3576.0942808592517,1.1363182238614233,0.8984875247519187,1.6773405488739495,1.3637900918438828,-0.0003490404047487833,0.00031320595985408293,0.00046896394044245224,0_2_69_p0,p0_ziek_geluiden_c2
3578.094333588524,1.1368060184269777,0.8990279988180204,1.677748491328871,1.3646381567559385,-0.0003714539967135777,0.00048607702295240713,0.0006117588936147683,0_2_69_p0,p0_ziek_geluiden_c2
3580.0943863177963,1.1370300401390692,0.8993403690332229,1.6777699970301694,1.365215163350414,-0.0003977835884283019,0.0006610649120124164,0.0007715170776573131,0_2_69_p0,p0_ziek_geluiden_c2
3582.0944390470686,1.1368446412757245,0.8993904849787648,1.6774556845578692,1.3654961238003633,-0.00042733923989333474,0.0008213975474684724,0.0009259118516035069,0_2_69_p0,p0_ziek_geluiden_c2
3584.094491779979,1.136337719060431,0.8992187892040773,1.676822982624265,1.3654867324589637,-0.0004609323098652436,0.0009760401585182661,0.0010794039954150952,0_2_69_p0,p0_ziek_geluiden_c2
3586.094544509251,1.1355884887358427,0.898767725810964,1.6758229129732702,1.3652774063640354,-0.0004965998110541629,0.0011226083628135919,0.0012275426300532473,0_2_69_p0,p0_ziek_geluiden_c2
3588.0945972385234,1.134505727973799,0.8981012725363041,1.6744857023477813,1.3647770151902234,-0.0005333953387357237,0.001262538222481321,0.0013705886876124766,0_2_69_p0,p0_ziek_geluiden_c2
3590.0946499677957,1.133124635585765,0.8972228006869226,1.6728033667677848,1.364045213572261,-0.0005665142284540242,0.0013929221024022778,0.0015037188415397476,0_2_69_p0,p0_ziek_geluiden_c2
3592.094702697068,1.1315288402968335,0.896108684176761,1.6708419160909824,1.3630953012209523,-0.0006016817197531145,0.0015165950096996104,0.0016315885864184104,0_2_69_p0,p0_ziek_geluiden_c2
3594.0947554263403,1.129712135404335,0.8947908297344764,1.6685874939128185,1.361950659983642,-0.0006428521139893957,0.0016319703312065636,0.0017540199549603464,0_2_69_p0,p0_ziek_geluiden_c2
3596.0948081592505,1.1276373541383842,0.8932450147370831,1.6659840933920185,1.3605924217730376,-0.0006834197242585675,0.0017397318504345364,0.0018691520620115509,0_2_69_p0,p0_ziek_geluiden_c2
3598.094860888523,1.125353491019746,0.8914445883368286,1.6630663370782728,1.3590574526589556,-0.0007211012177716408,0.0018401130085620551,0.0019763610122017286,0_2_69_p0,p0_ziek_geluiden_c2
3600.094913617795,1.122888805142702,0.8894402305638913,1.6598575272274942,1.3572609265975644,-0.0007620301223121748,0.0019323654600660442,0.002077191897386316,0_2_69_p0,p0_ziek_geluiden_c2
3602.0949663470674,1.1201689786811029,0.8872150863571906,1.6564007196062136,1.3552456145711906,-0.0008086582846497179,0.0020134323404385136,0.0021697552882425095,0_2_69_p0,p0_ziek_geluiden_c2
3604.0950190799776,1.1172026950480616,0.8847875450789774,1.6527513713485946,1.3530568220413022,-0.0008561843602077794,0.002084969719654933,0.002253918896176696,0_2_69_p0,p0_ziek_geluiden_c2
3606.095071805612,1.1140511224310565,0.8822304969744591,1.6488805870812346,1.3507157608046423,-0.0008997404094803423,0.0021425836604452905,0.00232383251256604,0_2_69_p0,p0_ziek_geluiden_c2
3608.0951245348842,1.1106961970094829,0.8796179622255521,1.644887691133319,1.3481924393524385,-0.0009487847846171593,0.0021924664989508478,0.0023889541470155547,0_2_69_p0,p0_ziek_geluiden_c2
3610.0951772641565,1.1072183210548925,0.8769094958257188,1.6407786042614225,1.3456578463050333,-0.0009934561123352435,0.0022373139538889183,0.002447964210400618,0_2_69_p0,p0_ziek_geluiden_c2
3612.095229997067,1.1037664697663683,0.8741345210457846,1.6365647003643664,1.3430920267227702,-0.0010283936918527047,0.002271916863179639,0.0024938323557613983,0_2_69_p0,p0_ziek_geluiden_c2
3614.095282726339,1.1003224429022367,0.8713419380940058,1.6323614747033852,1.3405463834880738,-0.0010607447668339646,0.0022948387629455184,0.002528134570841307,0_2_69_p0,p0_ziek_geluiden_c2
3616.0953354556113,1.0968821647096667,0.8685185106247963,1.628158746276746,1.3380443209358557,-0.001086860227264889,0.002307377387617763,0.002550540249143318,0_2_69_p0,p0_ziek_geluiden_c2
3618.0953881812457,1.093505530432055,0.8656988090024534,1.6239182596179684,1.3355985617654587,-0.0011069022412446292,0.002315793095180432,0.0025667353255366533,0_2_69_p0,p0_ziek_geluiden_c2
3620.095440914156,1.0902255243942696,0.862918809509684,1.6197016719602702,1.3331659969760934,-0.0011283196340094559,0.0023089570260892167,0.0025699003375263393,0_2_69_p0,p0_ziek_geluiden_c2
3622.095493643428,1.086969152443359,0.8602053505618388,1.61554311199919,1.33074036683805,-0.001156492984006461,0.002290495430844849,0.0025659004931558238,0_2_69_p0,p0_ziek_geluiden_c2
3624.0955463763385,1.0837388522775886,0.8575091739515897,1.6114661706146571,1.328383748052416,-0.0011745413218337548,0.0022663260229915908,0.00255260278131633,0_2_69_p0,p0_ziek_geluiden_c2
3626.0955991056107,1.080601776505028,0.85484280288167,1.6074746118979197,1.3261160336364444,-0.0011831763916947365,0.0022340261594525073,0.002527999061507321,0_2_69_p0,p0_ziek_geluiden_c2
3628.095651838521,1.0774871263889427,0.8522311515895538,1.6035177873536168,1.323852955484714,-0.001200385725481407,0.002199225717250039,0.0025054978837256024,0_2_69_p0,p0_ziek_geluiden_c2
3630.0957045641553,1.0744145489918349,0.8497256396614028,1.5996343149434786,1.3216973602681694,-0.0012160058953561773,0.00215681559920227,0.0024759894722117108,0_2_69_p0,p0_ziek_geluiden_c2
3632.0957572897896,1.0715100314615165,0.8472932036729998,1.5958519600184484,1.3196148062289625,-0.0012192747052318417,0.002113023845419943,0.0024395697526677688,0_2_69_p0,p0_ziek_geluiden_c2
3634.0958100227,1.068736876644708,0.84493799154886,1.5921521562726166,1.3176060368473392,-0.0012262415766134626,0.0020639327429620847,0.002400726300869482,0_2_69_p0,p0_ziek_geluiden_c2
3636.09586275561,1.066016035148447,0.842620928748207,1.588601544319262,1.3156778609686992,-0.0012420461669894562,0.00201173008493002,0.002364262382973968,0_2_69_p0,p0_ziek_geluiden_c2
3638.0959154776065,1.0634380782646895,0.8404049616314766,1.585152464402331,1.3138404734150326,-0.0012478661935862588,0.001962903415277141,0.002325975033142472,0_2_69_p0,p0_ziek_geluiden_c2
3640.0959682105167,1.0609782144524864,0.8382686231662413,1.5817934795748647,1.3120445668340632,-0.0012587419921226443,0.0019170993470517949,0.0022934038696224663,0_2_69_p0,p0_ziek_geluiden_c2
3642.096020943427,1.0585649424304184,0.8361577777702781,1.578539003442107,1.310314629214942,-0.0012744848381808925,0.0018626253479165444,0.0022569193138998575,0_2_69_p0,p0_ziek_geluiden_c2
3644.0960736763373,1.0562601140964463,0.8340801333800464,1.5753934133911536,1.3086525857298283,-0.0012922941655534816,0.0018089430056509232,0.0022231282032345694,0_2_69_p0,p0_ziek_geluiden_c2
3646.0961264019716,1.05408147066673,0.8320762539535592,1.572328298580741,1.3070602147192834,-0.0013113600960634915,0.0017568143709717622,0.002192273257511608,0_2_69_p0,p0_ziek_geluiden_c2
3648.096179127606,1.0519465166833784,0.8301104151855648,1.569364776574839,1.3055304130987626,-0.0013289245044287462,0.00169966583609494,0.002157522721284645,0_2_69_p0,p0_ziek_geluiden_c2
3650.096231860516,1.0498135830799922,0.8281699940830652,1.5664888044478558,1.3040675593018345,-0.001338240214684616,0.0016411447867610528,0.0021176031458495967,0_2_69_p0,p0_ziek_geluiden_c2
3652.0962845934264,1.0477783439222441,0.8262696992578255,1.5636617836216749,1.3026811020020028,-0.0013424687300550807,0.001590030627107139,0.0020809660464107585,0_2_69_p0,p0_ziek_geluiden_c2
3654.0963373226987,1.045824948975308,0.8244221559484026,1.560884937614752,1.3013368828387493,-0.0013441399805293696,0.0015420703071556902,0.0020456522479318762,0_2_69_p0,p0_ziek_geluiden_c2
3656.096390051971,1.043913942735639,0.8225907382224094,1.5581989840154293,1.299998501765498,-0.0013438176083919837,0.001498860788877828,0.0020130646857614426,0_2_69_p0,p0_ziek_geluiden_c2
3658.0964427812432,1.0420887059487334,0.8208041655375815,1.5555471588778869,1.2987667332267565,-0.0013379370331392949,0.0014555515277637407,0.0019770447022313224,0_2_69_p0,p0_ziek_geluiden_c2
3660.0964955105155,1.0403730978380115,0.8191006912196025,1.5529323604240628,1.2976349369059494,-0.0013433665920596519,0.0014130009738049225,0.0019496680621674098,0_2_69_p0,p0_ziek_geluiden_c2
3662.096548239788,1.0387411532863182,0.817452058183374,1.5504121658418561,1.2965241162399193,-0.00135284825159617,0.0013628692705800996,0.0019203153492430211,0_2_69_p0,p0_ziek_geluiden_c2
3664.09660096906,1.037197987083066,0.8158647979130167,1.5479352839773524,1.2954374246222222,-0.001355420219775857,0.0013138329222729295,0.0018876760632654793,0_2_69_p0,p0_ziek_geluiden_c2
3666.0966536983324,1.0357437105244502,0.8143324505599023,1.5455442455886752,1.2943959017288313,-0.0013563259941414582,0.001266844476191642,0.001855940497225353,0_2_69_p0,p0_ziek_geluiden_c2
3668.0967064312426,1.03428733727365,0.8128584729925171,1.5432166828892044,1.2933944061000324,-0.0013546374058021435,0.001220360773461817,0.0018232725848327466,0_2_69_p0,p0_ziek_geluiden_c2
3670.096759160515,1.032825885445512,0.8113581659884195,1.5410324445430281,1.2924575222004349,-0.0013443699202827476,0.001169517633790099,0.0017818815836937744,0_2_69_p0,p0_ziek_geluiden_c2
3672.096811889787,1.031530216748868,0.80993720489052,1.5389030544897981,1.2915835656934262,-0.0013248833084260453,0.0011229323127459733,0.0017367477536922177,0_2_69_p0,p0_ziek_geluiden_c2
3674.0968646190595,1.0302918321967942,0.8085941306830835,1.5368728360152204,1.2907885449080776,-0.0013060359823456442,0.0010750003419643707,0.0016915542327708758,0_2_69_p0,p0_ziek_geluiden_c2
3676.0969173483318,1.029103203711242,0.8073311812525888,1.5350340384502874,1.2900442889424926,-0.001286891882153602,0.001024407395754749,0.001644840791332057,0_2_69_p0,p0_ziek_geluiden_c2
3678.096970077604,1.028058686714393,0.8061340613933692,1.5332675589689535,1.2894078481394327,-0.001256034149829883,0.0009750339626476632,0.0015900669840781178,0_2_69_p0,p0_ziek_geluiden_c2
3680.0970228105143,1.0271935052918593,0.8050066720158728,1.5315784557098406,1.2888265194268955,-0.0012259620012375133,0.0009234789605280003,0.0015348603255723838,0_2_69_p0,p0_ziek_geluiden_c2
3682.0970755397866,1.0262794414487317,0.8039240308535156,1.53004929105133,1.288281425626814,-0.0011974691435897853,0.0008564488572186704,0.0014722217886177409,0_2_69_p0,p0_ziek_geluiden_c2
3684.097128269059,1.0254369041570741,0.8028832399760634,1.5285959072436035,1.2877295865963214,-0.0011616271854822794,0.0007825797284638164,0.0014006458329834787,0_2_69_p0,p0_ziek_geluiden_c2
3686.097180998331,1.024733438988831,0.801868288629146,1.527241136051107,1.2872344424169104,-0.001118458953296183,0.0007003673414401703,0.001319645726384307,0_2_69_p0,p0_ziek_geluiden_c2
3688.0972337276035,1.024048880218012,0.8009571515833067,1.5259761688958688,1.2867492801339706,-0.001078708084055379,0.000614050520472649,0.0012412369525192028,0_2_69_p0,p0_ziek_geluiden_c2
3690.0972864532378,1.0233647199809348,0.8001227968098933,1.5247997002746885,1.286362224807251,-0.001036772064611157,0.000520227707641464,0.001159971198675197,0_2_69_p0,p0_ziek_geluiden_c2
3692.097339186148,1.0228005472376258,0.7993304890479593,1.523750050483604,1.286015790749374,-0.0009867417855080186,0.00041933028595616054,0.0010721460907859655,0_2_69_p0,p0_ziek_geluiden_c2
3694.0973919190583,1.0223486291214636,0.7985997674712738,1.5227965203825304,1.2857011309593398,-0.0009339128288200419,0.0003143353577543837,0.0009853932661476987,0_2_69_p0,p0_ziek_geluiden_c2
3696.0974446483306,1.0219671357761146,0.7979183799900675,1.5219227398360653,1.285439155553595,-0.0008817453187854458,0.00020810620891999323,0.0009059707508474538,0_2_69_p0,p0_ziek_geluiden_c2
3698.097497377603,1.021737168963588,0.7973084402541173,1.521158074721619,1.2851876295841826,-0.0008262530372218991,9.939152785691478e-05,0.0008322095633481658,0_2_69_p0,p0_ziek_geluiden_c2
3700.097550106875,1.021629194926135,0.7967627756629234,1.5204984260827863,1.2849185663694618,-0.0007694308169581943,-9.501843329736942e-06,0.0007694894847310242,0_2_69_p0,p0_ziek_geluiden_c2
3702.0976028397854,1.021588882749639,0.7962920416525421,1.5199681703890706,1.2847218392860837,-0.0007222758377719233,-0.00012336762420325553,0.0007327359391559072,0_2_69_p0,p0_ziek_geluiden_c2
3704.0976555654197,1.0216649152988775,0.7959025169283891,1.5195732710140766,1.2845788969059069,-0.0006702633320037278,-0.0002421353859929659,0.0007126587397757092,0_2_69_p0,p0_ziek_geluiden_c2
3706.097708294692,1.0218784623759494,0.7956481278532676,1.5193368637817424,1.2845262987325325,-0.0006218714966254111,-0.00036339134152744274,0.0007202620532918857,0_2_69_p0,p0_ziek_geluiden_c2
3708.0977610239643,1.0221572219940556,0.7954861360901904,1.5193115127381944,1.2845467293998853,-0.0005838184331158427,-0.0004795242348542964,0.0007555047681242231,0_2_69_p0,p0_ziek_geluiden_c2
