Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1333.3333333333337,0_2_101_p1,-6.278433257527276,-10.414473768314004,29.755530014623893,13.11623233778532,-1.7511349674813346,41.145349431152766,-17.957883714430352,1.3972999044014074,38.86181867840689,22.075350394600385,1.1006138137307246,-24.2240274430988,-20.51882721924499,3.852627723660241,-27.3554098832443,24.33361030211728,-2.282939762375797,-46.05689718598152,-18.52646063763973,-3.30708274457929,-48.4127596710401,13.45174881789194,4.453669369509711,-42.20448635295921,-6.829577432315041,1.5785520597705371,-42.842935771575824,51.15958775340764,56.80845788918221,-154.1931781717054,35.96539506088032,55.537403422034274,-154.65386153720266,3.08239615895976,-19.08822680167266,94.40209764673332,-17.060236064426434,-19.67132577572307,93.70534818697584,5.68242975652231,4.508292877061761,4.078980854313199,4.285854181512306,4.741907268439795,5.421008003230981,4.974778128679803,3.011234582527015,1.0097679120079326,5.202987674198483,3.943747331881146,2.9537765771855247,6.392242339798468,3.408738636431925,-0.569928093592979
1350.0,0_2_101_p1,-6.321640832965031,-10.465264812726634,29.7426840523402,13.071403959016637,-1.6746590285984695,41.11320333618156,-17.993557249304214,1.5065077174803747,38.82389279517726,22.083045341331264,0.9867816466427256,-24.21023583589919,-20.51794790620591,3.866718711714462,-27.334404045748837,24.319976326744943,-2.281595272916782,-46.08580707207863,-18.536020978275307,-3.3383442554918545,-48.40612044205104,13.42102032481283,4.411821407809697,-42.20037563585892,-6.855771167904763,1.7152099675565609,-42.90184044750828,51.16289174602997,56.79390694046119,-154.22703381238915,35.92874061726247,55.40639056440628,-154.5810258901869,3.152878854144888,-19.11663257869084,94.41952589172872,-17.006850541111284,-19.650175246698247,93.71129408409078,9.258866824680243,4.233499309537407,3.972976336463172,4.349960238217249,4.677861900897561,5.61536091063166,4.954941581673028,3.195244117138552,1.2971767614643597,5.121933506616876,3.947415523152962,3.169273954937136,6.680773996170796,3.169854087373574,-0.9573467366573728
1366.6666666666667,0_2_101_p1,-6.350521685744859,-10.510591642752022,29.73626107003216,13.024591680237016,-1.5857497705936083,41.074723716415896,-18.03795598982775,1.6032926869071815,38.78519387112552,22.098761541532063,0.8620254268401837,-24.197715359488004,-20.5087188222536,3.912884888459416,-27.31896529398014,24.30961833568935,-2.26649479000438,-46.11759396068189,-18.542744870706805,-3.356649507783061,-48.39803000983164,13.3824640322048,4.383778551739127,-42.20217953390383,-6.888338523980252,1.8361591710124543,-42.95679675561777,51.1643893673246,56.77871485398847,-154.23938495428024,35.883901192193655,55.22250869475219,-154.48063529872962,3.2301113547840075,-19.134435266697054,94.42245699415668,-16.946110849844093,-19.611856080041058,93.69323621569332,12.854765372112432,3.9297193448458687,3.908904782897577,4.454456812932655,4.758717304062202,5.859180450340707,4.954237666451398,3.2826864395549933,1.4690014629505617,5.061757399695368,3.980573203561889,3.29357805383946,6.971745917028571,3.023338146018389,-1.2391802027751475
1383.3333333333333,0_2_101_p1,-6.3707267474238485,-10.56013430323027,29.736673538071443,12.9762913366771,-1.4868795642112929,41.03392735479747,-18.087364389644357,1.6986464215611932,38.74656194496202,22.12973727599637,0.7471865330588372,-24.20010019720577,-20.49856759201958,3.964742124405888,-27.304054359078464,24.301672950310618,-2.2473459606689232,-46.15005259022024,-18.54888338659905,-3.368640735714173,-48.383047877931865,13.339294843178678,4.383841275073479,-42.21221546480182,-6.930134765349067,1.9390224375057985,-43.00698609351509,51.16480837012972,56.76423779273895,-154.2282639028827,35.839611170281,55.03362383546138,-154.37758080407056,3.3093658274886053,-19.16423346237638,94.4150228709878,-16.883645590267424,-19.57741600518687,93.66432743292822,13.180803083544268,3.6543213807918185,3.908735575452748,4.664426645616786,5.099812971882643,5.990845196619957,4.952566313768472,3.1618064111162374,1.5116761591041583,5.001391911463363,4.027018316906288,3.285351825877415,7.080584194903801,2.891572336878278,-1.3358929518160805
1400.0,0_2_101_p1,-6.389698175205744,-10.621011680206896,29.741179919830422,12.92766158043721,-1.3848739345306385,40.99767890523065,-18.13894677791544,1.7954992206104097,38.71142083448377,22.17397717598822,0.6522464483036288,-24.22312952563544,-20.4913691206766,4.005585749412695,-27.287159875232625,24.29710648480659,-2.234206592712333,-46.17945274477805,-18.55535906830673,-3.377060529232672,-48.35396928738605,13.29805629596038,4.409215102322811,-42.227940293982726,-6.978672855876351,2.0280817322600058,-43.054915301730304,51.16561635239312,56.7497545869261,-154.20137624725228,35.81103172065884,54.89502449890339,-154.3015424971852,3.381103629765392,-19.22657543176078,94.40645775957384,-16.829421207743444,-19.56762995222925,93.642919604535,9.63899302502291,3.492781693212611,3.959078720269112,4.935576076854041,5.7255829747497655,5.966923634283015,4.921629496008042,2.9573070603696925,1.4590925738666305,4.929267436558641,4.071994128757322,3.152800680068886,6.831219791908457,2.727241128090641,-1.250595121597402
1416.6666666666663,0_2_101_p1,-6.408678520340327,-10.688240185471958,29.74573987138168,12.881261879419483,-1.28913101473195,40.97548690809956,-18.18908547265482,1.8918098332919868,38.6849484445643,22.223989610270188,0.5695754380628273,-24.261510567358105,-20.48275493039543,4.046761267238693,-27.272664284250187,24.29853891717705,-2.240199279630332,-46.20199879098523,-18.562373183986026,-3.383353990893617,-48.30522626926138,13.263248850699476,4.452359484718677,-42.24613069008534,-7.022772762491254,2.1075828434631987,-43.10221995508083,51.16922857557078,56.72956599850446,-154.16726746051512,35.80312928518981,54.81247097355178,-154.25517479326084,3.439311941462755,-19.312001718644773,94.39556202610396,-16.791048886082354,-19.57407201841354,93.62831435394386,5.700788472267713,3.4276650756825227,4.030415055528628,5.159322090981981,6.236703470379687,5.859751846005087,4.866894459306705,2.721482237841741,1.3654202266511706,4.858771184985328,4.082289838669893,2.95390515903709,6.428054279243401,2.58935363180202,-1.0537629466996372
1433.333333333333,0_2_101_p1,-6.4244949298825205,-10.747771762880843,29.749319938186872,12.840351303729598,-1.2072843743612085,40.97372773725228,-18.229984356538147,1.989900371130048,38.670049736973,22.272413467068297,0.4845476276813585,-24.30361854254077,-20.468467684491344,4.10492749063998,-27.265685653926603,24.30452289860841,-2.270198051946508,-46.21970091654223,-18.571339316332285,-3.392261083290059,-48.239914176169286,13.237144363512977,4.515329173362787,-42.26817892796383,-7.052790718832917,2.1829074239935693,-43.14868865579479,51.17876522133531,56.69424500192032,-154.12836578809873,35.80839173299054,54.749804626706286,-154.2180972345545,3.48442415471861,-19.38900509923871,94.37521018211427,-16.771787904167258,-19.56751228168577,93.60037751004428,4.380209478594885,3.406992014340064,4.0818142996849565,5.310342044148747,5.492156940716366,5.770762095974545,4.834310278730713,2.480895570913651,1.2690327623340094,4.806738671810942,4.061322134679,2.747550673361556,6.036217343548755,2.5324807461460925,-0.8181495015513764
1449.9999999999995,0_2_101_p1,-6.4376261834640935,-10.792071097345971,29.75643818532715,12.805936698809797,-1.139385609517717,40.98754093925817,-18.251988155509157,2.097895705620658,38.66210919216834,22.314457583109736,0.3874799414633756,-24.33741203530457,-20.45294722985644,4.17585372158792,-27.265494775463075,24.30817469607032,-2.317519588118365,-46.23858600835359,-18.5854535455366,-3.41022824173772,-48.17084412222653,13.220089616119225,4.600827621476803,-42.2977374795028,-7.07266872314613,2.257920180570352,-43.19375727682152,51.19568086394395,56.63846617595439,-154.08361806948642,35.817445494289835,54.6764180889893,-154.1716004194569,3.520550402675923,-19.435970756265952,94.34555167759028,-16.76939744704285,-19.5324581160502,93.54627318894212,5.240823406059506,3.4239348589784755,4.080448162339339,5.3614339133602265,3.975653435533368,5.721101915727372,4.810102731839951,2.26962326014873,1.1906542679362555,4.772167887427311,4.073077376401001,2.5770314877395557,5.686337284425217,2.569842236617807,-0.5774979870128915
1466.6666666666663,0_2_101_p1,-6.451499379030125,-10.823092360087,29.77125884485013,12.77527435184006,-1.0787923020313883,41.00564724409937,-18.255037917215866,2.214161823445096,38.65403642057959,22.351653074916,0.2849005658329844,-24.357843137551978,-20.443876360752824,4.241898418590914,-27.268520367147055,24.305559763758662,-2.3708517859307108,-46.25973658593229,-18.605140236396515,-3.436147031382788,-48.1137012191831,13.210745348960245,4.703212987873783,-42.33508804461333,-7.096470468662794,2.328549007432528,-43.234600101545766,51.21808572419776,56.567022003317376,-154.03378221186284,35.82412312904834,54.5822558916935,-154.10618400741208,3.5528738404627447,-19.450050261354377,94.30606898564804,-16.774424428635683,-19.4785878314605,93.47465036365358,6.890972486760423,3.479889971777656,4.040331808793107,5.293342327256857,3.17598995666448,5.621423021251369,4.780296501454964,2.103105725959997,1.143080372534515,4.751286151518106,4.0929558255842,2.5074556736835176,5.362205859154891,2.6901025328596835,-0.3304141224918175
1483.333333333333,0_2_101_p1,-6.465306216027511,-10.83965991778809,29.7913644490222,12.744740066229596,-1.019327274103098,41.02365104687661,-18.253408039630152,2.3157291754728035,38.64712400178693,22.39173879617683,0.1980673737171514,-24.37104431144599,-20.44273457290804,4.292404815571949,-27.27381776326341,24.301750540873712,-2.4183254693463496,-46.27696078404831,-18.62422824193336,-3.4563895110963827,-48.080203890236064,13.207829378426553,4.808831878935145,-42.37382812236751,-7.134064586553187,2.3869146667002425,-43.26694175548277,51.2426269169571,56.490274758626,-153.98276860552212,35.82467846099085,54.46273150804857,-154.01653334893828,3.5854901892336954,-19.434761809407355,94.24546901171097,-16.775784899569054,-19.42030183980585,93.40030704499117,8.964656049095801,3.542962932708372,4.007245261026378,5.111802006233291,4.229859491818986,5.34406553591221,4.744749260577918,2.0520547744818285,1.1272565514181876,4.742927351226408,4.141512497309827,2.5505699881828434,5.054572918527365,2.83555110096333,-0.0681379171848847
1499.9999999999995,0_2_101_p1,-6.47522259222222,-10.834807835232937,29.81094332600904,12.712736316504513,-0.9563389365021138,41.04322213200626,-18.26058839329047,2.381500431325492,38.64671750504077,22.437521285550268,0.1385601108647876,-24.385970833030065,-20.4462636743069,4.328829379338146,-27.28246371947759,24.303761369242807,-2.454690998095522,-46.28235820621302,-18.636537949469023,-3.456898982775669,-48.07278820435229,13.209575217030078,4.902843666820559,-42.40543900440773,-7.183834479458621,2.4330325150333607,-43.29396565765253,51.2669844861471,56.41619661217016,-153.93656888215276,35.82091568213138,54.31289597577346,-153.9027246203931,3.618984321568753,-19.39927912805502,94.15963368050323,-16.770114521653177,-19.36134038543679,93.32889420175098,11.291686275660856,3.5699780690777048,4.003923757595188,4.860939281193022,5.924094359252424,4.915201467419889,4.704892820138973,2.148671294838936,1.1288451798307644,4.744960353394865,4.208328986298476,2.529939105279336,4.7551249131875615,2.989022040471397,0.2139874979330903
1516.666666666666,0_2_101_p1,-6.4800393461687165,-10.804990761044516,29.82738848202233,12.67999029752506,-0.8853312953049652,41.06326914811177,-18.274582553425542,2.421639288861116,38.65098950754386,22.47993276551712,0.0929080616871687,-24.40295834782581,-20.452735528417158,4.356309683510858,-27.29410478055774,24.311335987243,-2.486863461557697,-46.27183907391066,-18.643735683840735,-3.4391727156356,-48.08315001750143,13.211737711347247,4.983439468757794,-42.42769126035557,-7.236197777556399,2.476999862054768,-43.32738994472382,51.29013118341141,56.34752739524478,-153.9012343162315,35.819851299596586,54.14368253778557,-153.77879151163148,3.6498159201725136,-19.363325107096607,94.06778219317926,-16.76156522987386,-19.30523880893243,93.26350411840346,12.584810266008564,3.561709118700466,4.004104859219983,4.598250394731746,6.200637817919724,4.653715822476937,4.612118785542663,2.3231291750634746,1.111243873616021,4.767579123429707,4.265108586388084,2.417407639330557,4.463736945087152,3.2030659508085515,0.518874756407031
1533.3333333333328,0_2_101_p1,-6.479906077605705,-10.75061200721515,29.84184779031448,12.649122094805854,-0.8062228585968896,41.08112755229482,-18.28415364166623,2.4641507971248515,38.65387237486987,22.507603133520703,0.0410914934011827,-24.41522244676562,-20.462264707079648,4.377135377017758,-27.30669821169748,24.319312537739545,-2.526109833754738,-46.24691916340914,-18.65177092639797,-3.4165841982251024,-48.09931657633727,13.210148677251354,5.059402526384353,-42.44307220620293,-7.282624045262864,2.526118795956372,-43.37239532749349,51.31192816372218,56.28248851856941,-153.87751537343388,35.82523123969661,54.00168622799924,-153.67883586242507,3.673065405778495,-19.35342955983174,93.99885893289076,-16.75452978252987,-19.270640895105323,93.21556998920848,10.423957943319284,3.5185439428848864,3.975769439457408,4.355613762501205,4.404537942108902,4.541899245504374,4.427690101618072,2.477848591486259,1.0064565397387093,4.809650532493046,4.313582845823604,2.366195409354382,4.1910330315220135,3.51937438526362,0.8307394727055757
1549.999999999999,0_2_101_p1,-6.473576711667125,-10.672812465314111,29.85340558249596,12.623548822565349,-0.7251941172187628,41.09692859762254,-18.282198793359772,2.5211518941274136,38.65335447328869,22.518097374485883,-0.0233888183577732,-24.41784391745712,-20.47425338456687,4.39215255841561,-27.31879615829232,24.324675189593563,-2.576186305231857,-46.21314142817487,-18.663441396321662,-3.39864777471756,-48.11371201655122,13.20860566840316,5.133841275247548,-42.45447649911085,-7.32262991730213,2.5769273888633397,-43.42015456853381,51.33352216326013,56.21758095728663,-153.85795051924134,35.835114463641524,53.948464046067656,-153.6402877591336,3.6860344964468297,-19.39247156182056,93.97140038879068,-16.75263374173857,-19.280255091853952,93.19622973539832,3.987285557482152,3.454391041007723,3.931214052179256,4.139780743916422,2.967694181373307,4.47008980302337,4.17290759579039,2.5617478450465,0.764277949401391,4.839744641072867,4.344236300080516,2.3399250580107176,3.949200546644222,3.913587147051945,1.1169110791101982
1566.666666666666,0_2_101_p1,-6.459305899025992,-10.578565863905537,29.85707396095621,12.605798271956909,-0.6510592847574515,41.11303325198631,-18.268499690394574,2.5828989539155103,38.65189916997837,22.517545234964658,-0.0957265663917255,-24.41060063547744,-20.48793587836437,4.400250823625036,-27.330318347160546,24.3277702421352,-2.632577494603304,-46.176306303209,-18.676919939952228,-3.3878393474738644,-48.12336538086674,13.221058930661442,5.2054159529462325,-42.46872296964156,-7.36040350389991,2.627600086845135,-43.46208857820989,51.35719154273571,56.15087764734873,-153.834357493317,35.84731485688105,54.00075876133437,-153.66906087050438,3.689603743854356,-19.48135076759308,93.9852147058355,-16.761770921818524,-19.330139938097567,93.19847416975506,3.655314432539458,3.393630654552729,3.884596384756114,3.9770022302053,5.401029268983067,4.384245366565214,3.904893050556416,2.584789710535015,0.4248437092514061,4.856474509116661,4.336914819722823,2.201645225936591,3.7509312060436,4.262349658248467,1.36807502027219
1583.3333333333326,0_2_101_p1,-6.43559538867024,-10.483672098504677,29.850140411961547,12.596221651442312,-0.5917819407777998,41.13269953368749,-18.245880258942066,2.6341952287612145,38.65337377736966,22.51359128467152,-0.1635277919920241,-24.3956916040456,-20.50441156752972,4.3941031367821495,-27.34137484756574,24.329997462984927,-2.689943655597091,-46.13950071660447,-18.687650434129928,-3.388338291665889,-48.12698957790647,13.258042052450286,5.273837536191245,-42.49438402272865,-7.396406602294569,2.6855484269650063,-43.50254578958473,51.384242712043616,56.08184845921335,-153.8035339312865,35.861222925334715,54.11444624276272,-153.73475633915817,3.686952735673856,-19.59239872115056,94.02369509005456,-16.786264713586466,-19.387301434750174,93.19884354507217,7.922311572501191,3.357459562644439,3.843162628024084,3.932449504251343,7.05336068069412,4.281577225437575,3.663431079019869,2.583963901247634,0.0939467608879456,4.874039732300897,4.280371409528736,2.037855004370932,3.581419823956033,4.542935664535639,1.6010736276156798
