Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1333.3333333333337,0_1_43_p0,-2.807408228380229,-8.990117989771683,27.77656526976328,11.984506697861969,1.368520645795364,45.81839113775398,-20.430818454841745,-0.4582944499268535,45.376009269404015,37.97066955570229,-3.740041252618021,-0.7770002810733558,-39.023010702822425,-0.176332801743122,-7.243999885030966,32.90190502943672,0.2872145118690667,14.498036560261808,-36.58397480459513,-0.8483734618175802,10.987885846755152,14.269784458512852,10.06687599271659,-44.60918118719951,-9.122567142368894,5.637028832987539,-45.17413570816792,53.15847928561315,53.99946195720209,-156.0201935635847,33.736463852870074,52.719615596792856,-156.43410646639285,4.227367922792872,-20.34952390585564,94.400606238573,-17.003835269335536,-20.71342693686001,91.77320597532078,4.238788039453757,20.208647907569333,12.052092866545914,3.2693380700962758,3.163711755812388,2.640815830723186,3.759792461884716,6.310703591337754,15.570386184696789,-3.5816633244688783,4.268534242283656,0.0937974534842669,3.895454618914336,1.384219814186232,2.07073807665988
1350.0,0_1_43_p0,-2.856268210098033,-8.893969539165845,27.779545258307472,11.974834113478224,1.3303843547128906,45.81909609461695,-20.423844464077806,-0.4695668470309115,45.34840559721732,37.99585896021903,-3.6886721958805744,-0.7598581963037923,-38.927714440313736,-0.4946914424915505,-7.275120060842156,32.83244422296777,0.4345863191135279,14.665494922168683,-36.50802411402215,-0.6582363766692154,10.905589063765472,14.27449251510297,10.003991303509473,-44.57132251492939,-9.124799841068334,5.509023307324668,-45.13880115135453,53.13665750267367,54.01330734968699,-156.03098382584238,33.73607201401396,52.718252950979405,-156.4290566780086,4.230341316459139,-20.329043940194985,94.39523882793088,-16.993701440076123,-20.715871223827637,91.77142834185489,4.4908354567048345,20.42124275789911,11.77317991420286,4.711734221679169,3.06233589353229,2.5768156773344644,3.7494655306321274,6.240343924052862,14.412773996192248,-4.063613907437537,4.212972217654707,0.314703883833173,3.934021294544273,1.389369618140178,1.2827645837354786
1366.6666666666667,0_1_43_p0,-2.906829868704861,-8.773806210337249,27.76124362896161,11.949494678583996,1.254436828666769,45.84009740435458,-20.420067269947747,-0.4704715014761973,45.3264152576382,38.02101777460528,-3.6529342613346794,-0.7461064603891785,-38.83829486268618,-0.7502118698697302,-7.313249400699799,32.76796644709746,0.4610463510131026,14.827015094953328,-36.40985594465885,-0.4245709187213009,10.803485121235097,14.2775336187757,9.9643182961683,-44.54184429744088,-9.12464614122178,5.399901397457619,-45.11387350248528,53.11380238404051,54.02856325303596,-156.04117479628192,33.73363190698381,52.7145989693002,-156.4183829865571,4.242391495011361,-20.334456946864076,94.39249364076962,-16.981902383433276,-20.71841846073545,91.7639771712464,4.721187765289554,20.269376110236824,11.729701217295917,5.700772183205983,2.866257897821585,2.512442809092142,3.673315308336302,6.143087596743037,13.40627140112859,-4.397854228731869,4.24003742830193,0.6925606233946354,4.006039928689952,1.3971605751164993,0.8095409741362479
1383.3333333333333,0_1_43_p0,-2.958557182664947,-8.625169929594023,27.72717625829942,11.908522086403735,1.1445916206114646,45.87646775006727,-20.419187962751884,-0.4584552763252674,45.302779887751946,38.04473329699778,-3.625652730451513,-0.7393822758487438,-38.73721398226036,-0.9826384224648166,-7.34432537106608,32.701819256876405,0.4279375194675481,14.97159566798701,-36.28177066610824,-0.11360038071345,10.680850115318568,14.276429993372773,9.953904053275046,-44.53113256304483,-9.127171682737057,5.332064619711368,-45.112141964402674,53.089486698689846,54.04529547545605,-156.04834909748192,33.73035193169847,52.7098333305003,-156.40483476049806,4.262333539987644,-20.36800443799607,94.3958644367325,-16.968802265643127,-20.72177966828734,91.7527616017854,4.96743242623356,19.702571235266166,12.168805894877096,6.25894639328493,2.643458431285984,2.4488250176539346,3.5582274611988662,6.105303706257189,12.905718616528674,-4.589834210545997,4.176676692671911,0.8839040272595244,4.084494607732698,1.416132682177083,2.3503475709433506
1400.0,0_1_43_p0,-3.0032739342317,-8.47921085091194,27.684986962883396,11.85427666526278,1.033511485927093,45.91945921547308,-20.421114885485707,-0.4357400127861695,45.274558798348025,38.06446286311947,-3.6021991071412884,-0.7379089745839913,-38.613942524159526,-1.2397781553358058,-7.355389986684095,32.635529302140355,0.4169642158662441,15.102185433355617,-36.12749129234416,0.2630102984977611,10.54723281588881,14.268141760712048,9.966459248874202,-44.54069433373338,-9.138762717983354,5.297680224986898,-45.13062807753171,53.06475887898594,54.059419446659184,-156.04923475338998,33.727264200228674,52.70891521944678,-156.39490899000174,4.28711545406869,-20.423194612308308,94.4058282838286,-16.955498288714804,-20.725773889512418,91.74005385429815,5.279302399609918,18.76523518803791,12.958035122180132,6.550487450662133,2.4704947160495663,2.37532890458793,3.441817282111634,6.14867264478556,12.98709445970722,-4.607837901253756,4.085727341351515,0.6261250358632191,4.152662979603971,1.446099209939839,3.678825448200155
1416.6666666666663,0_1_43_p0,-3.033147500550985,-8.387442736389822,27.64425792579234,11.79125292788509,0.9710009528539842,45.95660959288092,-20.42707860565393,-0.4048262494897372,45.24167811724541,38.07581728229919,-3.591318185666527,-0.7365356711096638,-38.47420231370419,-1.5429347134788038,-7.343367542065607,32.572524789162564,0.4661341606930094,15.238591770603737,-35.963718938867736,0.6350057977846717,10.417264803455591,14.253912687157786,10.0013243243762,-44.56737097176518,-9.160625366959875,5.274430041839118,-45.15476934812381,53.042352249951165,54.06201425326882,-156.04124364334731,33.722625706803626,52.72014019796792,-156.39269952949925,4.314272845197237,-20.492068237517373,94.42037945650648,-16.942404031827625,-20.730383020572148,91.72820930197928,5.65053959562589,17.587174931512966,13.532060878959166,6.630632011447923,2.36413983143152,2.282442943740447,3.370319913401428,6.247602859420744,12.624318922765736,-4.475519961648327,4.26035745795789,0.7406962448661837,4.219956724975959,1.4588722663326004,4.527053386821919
1433.333333333333,0_1_43_p0,-3.04692207846972,-8.373842298212285,27.612145176930014,11.726833601692142,0.9881076461133134,45.9784604906461,-20.43746183286997,-0.3703447615562538,45.2051651045774,38.07651093713433,-3.612172974204338,-0.7289998003855693,-38.33742604024116,-1.8753622134721688,-7.314753894832805,32.51825777267938,0.5424068277312415,15.40641923454697,-35.81436198284752,0.91134113518104,10.306596415589397,14.240759711834457,10.061573467970227,-44.60653522172392,-9.186077939067726,5.248814734183277,-45.17277882947904,53.02595857793524,54.04560965167544,-156.02435103418543,33.71338057769219,52.74824320811047,-156.39678579036433,4.340565727941403,-20.56109733898825,94.43466549362412,-16.929596449275305,-20.73583263462723,91.72013892992466,6.050246011704611,16.33974723622487,13.537814206189818,6.3880773162431055,2.28953270374766,2.180731720574824,3.335803896062112,6.393508351069864,12.008999362515103,-4.280494373723552,4.923366961928526,1.7919310336006071,4.29347320747876,1.4256949882662944,4.514147117878278
1449.9999999999995,0_1_43_p0,-3.0488047276266883,-8.416737592363415,27.59041812114941,11.668584622405206,1.0719031665942254,45.987306611331945,-20.448940090078807,-0.340943803334035,45.16798950641544,38.06861880764151,-3.675184511454326,-0.7116614788577209,-38.22578243580671,-2.1965882642900567,-7.279964482913542,32.48679266590258,0.5718664334713353,15.600547925557082,-35.70045418051298,1.042856589501049,10.22759593738032,14.237093574226222,10.137665239804107,-44.65065715699278,-9.20640982238294,5.215897787054644,-45.17863244984407,53.02012492641816,54.01473145577811,-156.00265011300814,33.69970727138442,52.78247009449918,-156.40102311738602,4.360547615368397,-20.6104229948724,94.44257481788998,-16.91939362376135,-20.73967890729256,91.71595970952544,6.457142185321891,15.153736905186438,13.036232357548547,5.726727939968127,2.2178403641433238,2.099456865275572,3.30901388150052,6.567861440891925,11.293179980177506,-4.061018798987472,5.823460860843408,2.225987059968136,4.366410968130854,1.3843982815375244,3.228230603596867
1466.6666666666663,0_1_43_p0,-3.044822884136881,-8.484900750999316,27.576816374799712,11.617458810995204,1.1846296891854564,45.994975261657615,-20.457740427708792,-0.3219991811390841,45.13411293553166,38.05548182422902,-3.773585449176117,-0.6846978209177585,-38.15101987371436,-2.470490361635811,-7.249081941175536,32.509406860308204,0.515256154961584,15.775938136267373,-35.6292441856009,1.049518640327889,10.182366701089624,14.244053786497735,10.21187417235098,-44.69020089657796,-9.217207964372545,5.177972603887348,-45.17000503493712,53.027969340683214,53.98365345099885,-155.982330196774,33.68505251146159,52.79869763601135,-156.3970718182456,4.37249917692148,-20.629596273389488,94.44068197887636,-16.915456181665814,-20.735090609783647,91.709672666717,6.844507969779401,14.115980141993717,12.495264578455329,4.7203157103240905,2.152154049060349,2.0295467198003623,3.2941628920589454,6.70539822232561,10.778580642837436,-3.7647444981986826,6.68006433868903,1.333172263647414,4.4307918817938345,1.3483858140906015,1.3603434051211774
1483.333333333333,0_1_43_p0,-3.0401614459332365,-8.56803680078783,27.5663020938157,11.567343734244249,1.3012240430265507,46.01066844189036,-20.465177311291605,-0.3085367836861081,45.10558641913188,38.03923466739812,-3.892526164480401,-0.6509031993236789,-38.10748929498794,-2.685200794003663,-7.22878238191096,32.623356840821714,0.4012826002607639,15.888383772569298,-35.59175992202243,0.9940880104954744,10.160048853739069,14.255751586794872,10.281893326959086,-44.72186989926578,-9.219468531078764,5.150886978187749,-45.151455435776825,53.046559597210894,53.9617045066146,-155.96657219100422,33.67357800080738,52.78184283812804,-156.38052354637395,4.383056275009878,-20.630678235092567,94.42997752766836,-16.91886933013439,-20.716512887027307,91.6940237907498,7.051328405942764,13.26369692848867,12.338146828707208,3.570443166945432,2.1045173578770155,1.953400550574377,3.3137513818272586,6.684995453538619,10.607583471410484,-3.3142158563010544,7.440023972549717,1.5756072068133882,4.440831941763316,1.3149561003209371,0.90440569028554
1499.9999999999995,0_1_43_p0,-3.0367856072869017,-8.666176755150946,27.552974070608208,11.512772191575143,1.419331381193139,46.03217877475993,-20.475163620826024,-0.2901506557976887,45.08172317743838,38.023600905518734,-4.016041154101686,-0.6151507606938402,-38.07742948743765,-2.8485143087726748,-7.219718458567883,32.83319262341654,0.2664324251432362,15.934323989580925,-35.57057306899455,0.9343089247885176,10.145823060774667,14.267562474352388,10.361347811731967,-44.75174790901265,-9.217781283465175,5.1534261701681245,-45.13376366020543,53.067346871256525,53.94891613381484,-155.95499718479056,33.67147075755824,52.7421827173395,-156.3563375745145,4.398314555020541,-20.63974478700903,94.41452185637635,-16.928497929603697,-20.68883064768728,91.67065603294844,6.930848167588506,12.51434924679402,12.436748416535307,2.469540027749081,2.0837958140953097,1.8743104180616768,3.35561265326676,6.387501555124902,10.592380868616209,-2.672196587456972,7.967878275369755,2.790049605919556,4.371813566387206,1.283305552444114,1.4120987541416623
1516.666666666666,0_1_43_p0,-3.0325930645540566,-8.775545637369902,27.53481122553332,11.454054196414155,1.5432886937347376,46.05008194225538,-20.48785547634557,-0.2620813930264702,45.06181036059105,38.00876748280061,-4.142425003098193,-0.5821382485452808,-38.04187212597889,-2.975056121198349,-7.219560547587609,33.097864585292406,0.1142117680097172,15.940360168057593,-35.54964935320086,0.8970470455399919,10.129133114566256,14.278424805552604,10.45344084240756,-44.78491533779891,-9.21835883354542,5.190562701637582,-45.12715197383203,53.08207969748716,53.943250281406726,-155.94714033397923,33.684517141989915,52.70331831728437,-156.33438580952907,4.414965676812798,-20.673789480878284,94.39862255988476,-16.942731902486337,-20.66510263026504,91.64988499757312,6.534863656145872,11.669529645418647,12.575696114332189,1.5253932081223274,2.0505235575267142,1.810335360797928,3.3407175452329385,5.840854886069907,10.45637325573888,-1.8728765880226528,8.164687110123957,2.7901804614927896,4.241765886985844,1.2623815906591522,2.4659114338253434
1533.3333333333328,0_1_43_p0,-3.0253953625087107,-8.897370936071145,27.51440911376683,11.394687418844724,1.6726349952041275,46.05831181070109,-20.50017875234936,-0.2278215412555013,45.04700915781093,37.98323640307862,-4.295409873265172,-0.5528315309777376,-37.988679510608605,-3.083970544122618,-7.228166423001269,33.36626872558931,-0.0334297443785303,15.921631352032207,-35.521323780956884,0.8878283530603923,10.103452620349586,14.28770581493287,10.544311499372531,-44.81871910980461,-9.226835483919649,5.2577020355569815,-45.13786729505246,53.08815746394501,53.94290062127214,-155.94276413170817,33.71049100595917,52.67812709209026,-156.31948148892147,4.426748845095027,-20.729070175480167,94.38436298109866,-16.95879581884681,-20.653030125475112,91.63936658930204,6.133979985701956,10.60277398541752,12.97512973813777,0.7381376442592558,1.9726879111636864,1.7561054932985265,3.3054450317141444,5.404191797166167,10.052428921197087,-1.0207487255283447,8.144896554298509,2.347969666024871,4.096486438135039,1.2532507928632106,3.4976108724852746
1549.999999999999,0_1_43_p0,-3.017791834781644,-9.039208487050328,27.49507438846424,11.33805863085275,1.803901673478137,46.05660162533548,-20.50986933648642,-0.1927257386226841,45.03816456523496,37.93223617273307,-4.498135735669241,-0.5242221092699353,-37.91747371014146,-3.194995053432109,-7.244906056726251,33.59976744920577,-0.1178539129660052,15.871615737748035,-35.49010271996603,0.8949415585065239,10.071102758511548,14.294465061027289,10.62344575205364,-44.85007318251064,-9.24433447905826,5.34889429172415,-45.16662450327496,53.090126614710464,53.94367329373532,-155.9401584410371,33.73930665986051,52.66392381037059,-156.31018124154986,4.433100472661145,-20.791942483170352,94.3720696615257,-16.973840976444663,-20.64949121532627,91.63867016271575,5.9556177158323855,9.420211285159128,13.65460983719306,-0.0221740174363419,1.8403677686523656,1.6778973793469123,3.330815586448487,5.359154246236955,9.447912164312832,-0.2605767916310674,8.136349541393603,2.006701522687311,3.9735139288111,1.2463679577422604,3.8626189860434574
1566.666666666666,0_1_43_p0,-3.017729162889861,-9.193873006543242,27.47966511207968,11.289693556789516,1.932431735445114,46.04743586105423,-20.515518023084667,-0.160326092728269,45.03434869739904,37.85028413065148,-4.742520654268521,-0.4934362957528719,-37.83962748435429,-3.315964466775693,-7.264005096600613,33.76495333267102,-0.1044333850649437,15.787263349333667,-35.471735941409264,0.8815180304735151,10.046859271479644,14.297445159227806,10.692632330619162,-44.88179257063726,-9.266281117674094,5.447653847546803,-45.20338727288434,53.09578257220712,53.94007067946873,-155.93680254590473,33.76105820478818,52.65477073608267,-156.304804053703,4.43717625698531,-20.85193011399344,94.36181001662516,-16.98703818870526,-20.64726084731715,91.64250885985038,5.967929243313675,8.185366463783984,14.39995800074812,-0.9193521421953028,1.6648551169679455,1.5582186096457735,3.369442461043992,5.739639307743109,8.851296748911547,0.2635895795646524,8.108069451473987,1.4522263767343806,3.901374263347444,1.238184681496072,3.659699094077802
1583.3333333333326,0_1_43_p0,-3.0337696624397097,-9.333631117392876,27.47111095031305,11.258453284983156,2.0491683202658137,46.036695611798685,-20.51599299779655,-0.1341541423947205,45.035486168087104,37.742399419150495,-4.994817094529566,-0.4617863527976986,-37.77092172559557,-3.439113693892555,-7.277713499861171,33.84707941557016,-0.0057238187717061,15.678115487842827,-35.485738434667795,0.8033401365638682,10.046699722205483,14.294305491995942,10.755805963209085,-44.91766937684437,-9.286250756917337,5.523707769253967,-45.22911522330166,53.10965797318937,53.92944108733989,-155.93142723559222,33.7728977871454,52.6483184836135,-156.30363457981966,4.43997643780299,-20.901312280376764,94.3517265227899,-16.999597909357593,-20.64169215657901,91.64509654488164,5.888015811946778,7.017420075657101,15.064442850756969,-1.935338737698072,1.495608238315572,1.417929824674041,3.3583590937982195,6.149051110647529,8.478060934739093,0.4550772348057217,7.966511031958218,0.8120528242298446,3.8893649403674577,1.2161066061582368,3.0287321410272545
