Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2449.9999999999964,0_2_36_p1,-2.499249746025505,-7.682231229640738,31.632547519215763,12.379275621746238,5.499569621873718,42.374095984977984,-17.236296207433263,5.420084512631767,41.39867756185036,20.956920723442582,-5.722098184273179,-19.129968067132182,-20.32365979236352,-10.477450128063062,-22.63279659950025,14.77923247650785,-30.383122580187912,-23.45067723841931,-16.861347461883906,-17.692069508902094,-1.387875086838925,12.9938969246952,10.553860950947502,-42.68117341835384,-8.480236304258902,5.322280787962619,-41.50741820031416,50.950724815582426,56.06642830473725,-153.14963314796032,34.819675794251445,53.23168677358697,-151.94540189454142,5.958411580210296,-19.650914134305943,90.76530356747858,-14.161111114479075,-21.230737401813517,90.98566959996842,8.641527539467473,8.751080478224699,4.090412364563857,5.267469145132694,6.674531202459892,6.285608344336227,4.456349427116793,13.037446275497668,-10.323337838925251,4.846715533863008,6.194140426011886,16.664536620080835,4.408434481693231,21.432728324240287,5.223635477693517
2466.666666666663,0_2_36_p1,-2.612742020663717,-7.670984784791258,31.614095529417256,12.355224483087255,5.589512576215725,42.39834837081172,-17.268914999306904,5.475433695330153,41.38020006402853,20.924702652674107,-5.904098280654672,-19.06478785291118,-20.31628008886281,-10.466179486182966,-22.79474294174685,14.405543298182003,-30.67900276312768,-23.331932921128505,-16.858146149306794,-17.716795835581014,-1.5316357908804257,13.035369018543385,10.565046528975415,-42.7113351029139,-8.475052002192719,5.339476630879233,-41.49252863185797,50.97187557956187,56.02609889785237,-153.11578754107254,34.78830394901472,53.3116748039058,-151.94036840895444,5.921918199233424,-19.60095170107649,90.69988215468572,-14.165201577978902,-21.32663770389052,90.9763892704099,5.164049682370549,8.294679368893597,4.08856093669623,5.084530932084602,5.402656960063193,6.398551450121856,4.405149748651652,12.68656996117021,-10.305083875207014,4.649165139835499,6.230114712426673,14.192113899592243,4.402960531991017,22.0307437456504,5.928398404277699
2483.3333333333294,0_2_36_p1,-2.7073959574864475,-7.717650357997833,31.60046134999404,12.33932958420504,5.701460195138374,42.41720048183941,-17.29086996360768,5.574958228142002,41.35283654463924,20.898077610843103,-6.0794303165433305,-18.99419337373324,-20.317303788834447,-10.468831852280337,-22.922729081257764,14.027951605258622,-30.96435368357293,-23.182449630307524,-16.84659727393281,-17.792935272749194,-1.6529193063512757,13.080671934329622,10.606177591896596,-42.75593992394008,-8.472379650199994,5.368132324395717,-41.47699861703495,50.98928373558722,56.006412209386,-153.10251075630836,34.74016786161758,53.31411881351234,-151.90554629616076,5.886176813878109,-19.555633097692805,90.63752554720556,-14.156456154607916,-21.402268178658595,90.96569162850942,3.567672669430155,7.944951124792076,4.067520134157458,4.911693537114489,5.09808279359174,6.564717639876569,4.365956837968174,12.468410254358654,-10.312236269401533,4.479151361737404,6.301358443155428,11.933951317962704,4.412292040924188,22.44729524542787,6.639291488505721
2499.999999999996,0_2_36_p1,-2.76812489353879,-7.800390839679636,31.58884082233583,12.331976444778569,5.808028965702562,42.44091872609425,-17.3073303722743,5.679669025271352,41.32812879341515,20.878410787444025,-6.2146050010413845,-18.916856133404647,-20.320359822290865,-10.481105897417322,-23.027700452314004,13.660356091277713,-31.19151440978007,-23.014886151015983,-16.815482024011825,-17.93357637915299,-1.7642749804431157,13.12579970586706,10.635635233328957,-42.7943954593262,-8.464705597218941,5.385095183355006,-41.45581018501855,51.00070572862256,56.011598141534016,-153.11502947828984,34.68425141656272,53.25378278019956,-151.85029171203988,5.85279921687853,-19.4808985784475,90.57232116381148,-14.141897841130644,-21.45890403060543,90.9533747218197,5.945801654572733,7.784479558617807,4.032301545726583,4.7103585180837735,6.278799747049893,6.764065959086082,4.359581111599735,12.295236799802836,-10.319430898316693,4.312373821019058,6.366921815886805,9.93767105021755,4.441609501464292,22.732543687815035,7.353276769175524
2516.6666666666624,0_2_36_p1,-2.7905736937144354,-7.892205298671456,31.581408445642623,12.337331585008386,5.887946778220098,42.47095790187984,-17.31778406148266,5.770055776161719,41.30980765563359,20.862844048150343,-6.304670637052581,-18.83304004171236,-20.318958597774227,-10.50393850025565,-23.11508096772611,13.308517727116268,-31.34219572063914,-22.845756691347272,-16.76088296362883,-18.12114253520996,-1.885650004276684,13.170173692443534,10.636596604313423,-42.82537008297645,-8.442815370257609,5.382908483957898,-41.43301263967007,51.00539392787632,56.038538124078144,-153.15222969365058,34.636986311119784,53.15969237783688,-151.79314051027208,5.814000810198536,-19.371179086995177,90.515199516094,-14.136799045705512,-21.50602702252421,90.94562270294556,7.1883039683987215,7.852081521273266,4.002796056774199,4.49659551135464,7.7784083778313216,6.987529343174492,4.371936611866004,12.156792559317084,-10.297677647908351,4.12401620872797,6.428335345973191,8.271192469065499,4.4741106207613255,22.93705206492192,8.058905726049563
2533.3333333333294,0_2_36_p1,-2.781172397776963,-7.982857983111884,31.58360944364925,12.359849842266245,5.928153163277841,42.500001044995,-17.31802801808025,5.850761962254609,41.29246374236632,20.847799337776763,-6.36928294826798,-18.746870202503423,-20.312395590048624,-10.525898377311377,-23.189194427104653,12.96925919798896,-31.43112755171893,-22.686709679272752,-16.692763264486647,-18.303943299241045,-2.0344101843513016,13.217074413587866,10.626970738913172,-42.86336676896429,-8.4066516806636,5.365132797503094,-41.42011232262265,51.00325157312978,56.08213536831025,-153.20761956417292,34.608765286565216,53.05845995984443,-151.7545230363564,5.759408509210502,-19.25609815770904,90.4931729545046,-14.150871501205604,-21.552749235815817,90.94994649627724,6.717786592032643,8.112040287579267,3.9871088176627496,4.289437477877118,7.755823134956882,7.142485096456555,4.37664545399947,12.060329539027943,-10.228994413690952,3.9581125886188864,6.521222143333297,6.899460799092568,4.49884726569085,23.078316412334537,8.777384963969416
2549.999999999996,0_2_36_p1,-2.7475184447371603,-8.074376676722608,31.5964161518645,12.394731956158497,5.921592500927481,42.52156366084466,-17.306652480184873,5.927608335629358,41.271829584478255,20.832810070242488,-6.424960870448153,-18.66509217120429,-20.30314068373153,-10.527613991436798,-23.25501534301835,12.639633058697749,-31.47883587038123,-22.539864855406456,-16.623577888748446,-18.43371049234389,-2.215157075865182,13.267763324876364,10.635418732238584,-42.92113530134904,-8.366871828595354,5.334416593936588,-41.42694514194194,50.994821058654125,56.13712702953836,-153.2719478187395,34.59337658048319,52.969695597659,-151.74589313340218,5.68975681583138,-19.16672277260208,90.52006506549664,-14.178046189473203,-21.606772873540542,90.97160550253444,5.430049555817367,8.491734088379804,3.971437178720057,4.11115480610371,6.987489717626838,6.993216244627957,4.352226389555464,11.971875831608203,-10.11117656142775,3.8727387734330185,6.654802911023382,5.769986868306262,4.514002017205237,23.082103219591403,9.514317195403118
2566.6666666666624,0_2_36_p1,-2.6955934479221,-8.16649876106046,31.611050276837823,12.430502408812032,5.874445328211927,42.535114268882026,-17.285302522818043,5.992773557108642,41.25221174609708,20.818705038003586,-6.473689747530912,-18.590745659595733,-20.292924307888036,-10.503396422204036,-23.314333300358317,12.322855055593514,-31.48860871691664,-22.39632349102078,-16.55491422803673,-18.50214300710078,-2.4185821058809864,13.319481006177265,10.674434758070568,-42.99843026426775,-8.33364461599609,5.291910933302681,-41.45527335801855,50.98112205691937,56.196148222777296,-153.33594369028873,34.57670703610428,52.908222300173456,-151.76660778487872,5.616538763537115,-19.110692627596663,90.57992542210656,-14.206015050043693,-21.672848357737884,91.01244104905348,4.01862818355051,8.959789797607678,3.941693628250479,3.97759475288904,6.595504639405292,6.610403016795882,4.282662767712421,11.837615964359156,-9.94550042280546,3.808073077924351,6.795601895410158,4.872135936767195,4.548278349002098,22.80982133602131,10.217218992279438
2583.333333333329,0_2_36_p1,-2.631125790223841,-8.25772914931208,31.6131990432406,12.460801700693857,5.809881523635646,42.54128116142856,-17.255415643701134,6.036701708562568,41.241624413366864,20.80555113620658,-6.520186539559532,-18.520862334659324,-20.28221303374628,-10.472595566461866,-23.364523039856383,12.026030330116086,-31.455308270161325,-22.2426974821738,-16.48080549768753,-18.5316577325016,-2.632272544111043,13.3705907003637,10.73077244437507,-43.08309764951535,-8.307833809344409,5.246850102973738,-41.500609535533336,50.96257422868653,56.255324494843975,-153.3960762410131,34.55077730789126,52.87919319461687,-151.80465179151815,5.551003465023364,-19.08459157215125,90.64671421892912,-14.23022228025453,-21.74803132540874,91.06859099824877,3.265668442581748,9.514542642357366,3.891788032589837,3.873419384682888,5.828617484410053,6.116833110961038,4.212088535423199,11.674355138380928,-9.749485302418044,3.690772908563401,6.922118337961198,4.217137387769433,4.641870298375253,22.195302286028248,10.806407841097124
2599.999999999996,0_2_36_p1,-2.555967070533669,-8.357246733075073,31.594224530140096,12.487155579137138,5.753345843014039,42.54049243078752,-17.21686110549243,6.063433119041946,41.24397394002794,20.793403859066142,-6.580282980724881,-18.45147215431856,-20.269561699416972,-10.46548766374747,-23.40084128253607,11.754707544489245,-31.38404636387936,-22.07182859817096,-16.40070849872881,-18.541682196982663,-2.8474076460634343,13.42209187829711,10.76894172946794,-43.1551085869405,-8.28535626991465,5.212147300608649,-41.55224775934036,50.94062869449019,56.3129221676226,-153.45233164964603,34.516182197427824,52.87658304995092,-151.84402764282805,5.497626018946292,-19.08918890704769,90.70551472234862,-14.255777240730982,-21.82216287325671,91.12850263051668,3.148766724024081,10.086158088559271,3.8246600922011655,3.7449350965675774,4.77284309242264,5.523288889219718,4.2027031441586,11.55349072254558,-9.56674694514718,3.569998217893702,7.035182657779567,3.774006774416658,4.5918202164153845,21.310022447143904,11.220065180505
2616.6666666666624,0_2_36_p1,-2.4673452363878496,-8.485788603468215,31.55708876790228,12.513970780625783,5.7134033233997386,42.53448231496526,-17.168051526746527,6.086667038694621,41.25544509375358,20.78249721008392,-6.66125329493989,-18.3838642618824,-20.251963402096308,-10.49256979511766,-23.420674571674738,11.505560656782263,-31.293617505561528,-21.884446330025355,-16.323117844063717,-18.533835510784325,-3.0553398293670604,13.472484904808098,10.762228863681564,-43.19903921334027,-8.264436436098336,5.190138155683137,-41.59892334605691,50.91998189131094,56.35820395457583,-153.49943264901157,34.47651481082803,52.89487756990056,-151.878126537959,5.454288546842328,-19.12233160250411,90.75515273067018,-14.290094452333978,-21.890098307735254,91.1805071913368,3.3249560009698524,10.52591178081821,3.762928637472295,3.5830334609938825,4.42558739990448,4.889397502637872,4.255381631487732,11.425259369574588,-9.438909584391332,3.5141616333184587,7.128325987608896,3.4843446183835862,4.399244280536869,20.32728440232699,11.45036806259422
2633.333333333329,0_2_36_p1,-2.36524772072827,-8.658075583842585,31.5093948012768,12.543819641695729,5.684191631443255,42.5231213884562,-17.109170405939505,6.119296960269324,41.26629863610333,20.77414764141349,-6.746455101766834,-18.325142750092645,-20.22754612000311,-10.535102669071328,-23.427358282926093,11.266481008724092,-31.21098495689693,-21.68118133429469,-16.25736411679258,-18.50180878681449,-3.24706509378209,13.515351018881404,10.726959146141128,-43.21892289803784,-8.246220835056796,5.175421651906127,-41.639880899779136,50.90556090857746,56.37757188283776,-153.53262365649678,34.436400887278886,52.93162659418387,-151.9110381081365,5.414539317193707,-19.17469504973002,90.80629554904527,-14.335091616353235,-21.958647063206605,91.22314365280884,3.8149758530546407,10.78883792694243,3.733583528926229,3.431314185712103,4.997506482616596,4.328862598593759,4.332164005057163,11.166698139453237,-9.384967643563163,3.5254475676842527,7.204879066002547,3.311162355785894,4.248904749201342,19.42979031931247,11.553851163110831
2649.9999999999955,0_2_36_p1,-2.256002373317166,-8.868187540254585,31.45430386932596,12.574738964679696,5.661446365487322,42.50310496509162,-17.045601734926848,6.16863720011726,41.26728749377536,20.771407583675057,-6.807722218400855,-18.28234352640601,-20.19708851785336,-10.569798294872978,-23.428457738032805,11.029186673713376,-31.158879695113622,-21.460070683354303,-16.206271434167157,-18.447547789104394,-3.41889518618267,13.54219774504471,10.701155508605956,-43.23129759093395,-8.229894773729889,5.172006293713139,-41.68408749832193,50.89792724528591,56.37166988299143,-153.55802960134776,34.40423496394137,52.97392841917301,-151.94622799734793,5.371128091835942,-19.2382922315186,90.8730456264866,-14.38700609477286,-22.031596932059777,91.26486235521789,3.82422666266134,10.97018825685165,3.745191755494041,3.347937625475708,6.11432350182489,4.008140155873994,4.409324199452418,10.84918072448525,-9.390468023282615,3.5914643060743443,7.279020221737404,3.231615493769313,4.189948055198062,18.676773800223245,11.602126262704004
2666.666666666662,0_2_36_p1,-2.146202434315583,-9.10040180781687,31.39450792879798,12.602198823939553,5.643739720664421,42.47376471088734,-16.984937821688757,6.232906208477552,41.25627777044012,20.774343692423635,-6.827702945641413,-18.256346108103465,-20.16189731522406,-10.586902971836942,-23.430110658837947,10.800011878579312,-31.13605322800275,-21.224146078320928,-16.1656386463631,-18.38876802916497,-3.5726672183842254,13.547829715961818,10.699747250483902,-43.24571912802146,-8.209857498157717,5.192385112319101,-41.73756992588322,50.89408106768566,56.35323546607056,-153.5839363594588,34.39013984534767,52.99723583200228,-151.9838879208594,5.319908908980963,-19.3050845498382,90.9563652747156,-14.442455262519626,-22.096365888386863,91.31519683215784,2.788662711672261,11.15796258943076,3.776054441616553,3.389712011858649,7.106083037470806,3.82529861516744,4.508642638467791,10.629634313668966,-9.391387615981664,3.7183991048801617,7.354729771181232,3.2092265990051283,4.190871326019848,17.985459086218107,11.624508306732537
2683.3333333333285,0_2_36_p1,-2.0363662996250227,-9.346227815708616,31.34086105446532,12.623911322103451,5.622215992116793,42.44228716805078,-16.930969679120313,6.299111183935956,41.24019639481623,20.77662299314544,-6.808986262372876,-18.2413882270884,-20.121794792390855,-10.586318830536335,-23.43334622894005,10.594300288189196,-31.11816686754927,-20.983672677088745,-16.127161881296743,-18.350846815573068,-3.708843502072192,13.5342860095042,10.71256018955384,-43.26114102818437,-8.181309773887595,5.230742593444553,-41.79270854038178,50.89163485340763,56.3330712040937,-153.6092059553525,34.39842908074316,52.98482010551911,-152.02706969074114,5.261523035549956,-19.35450161591445,91.04118513679366,-14.502279510369211,-22.138223176378723,91.37534821289928,2.7413677198806536,11.394823418724652,3.807558715888226,3.499101816574214,6.852978644340055,3.6956676577219736,4.671375731687536,10.555497041000203,-9.314621618877842,3.90868016185602,7.449730396868367,3.193414214000985,4.225170301684513,17.256753946713545,11.598475283429108
2699.999999999996,0_2_36_p1,-1.9232966106662064,-9.596465584375183,31.306956874372048,12.641332278743183,5.583173931658656,42.41831541193379,-16.881793582882416,6.34928777261797,41.22904620690268,20.7715072648912,-6.767257870754328,-18.23080516827207,-20.07684745703962,-10.573310184662944,-23.434830803451742,10.420044670300094,-31.08853420924012,-20.749075278145035,-16.08228790173733,-18.34937470705785,-3.8252464124434304,13.507887089508635,10.728860801955172,-43.27643616603878,-8.146413293007434,5.255962943236895,-41.83482519261658,50.89061157887822,56.31599615066456,-153.629325850716,34.42564657685415,52.94196510245553,-152.0776921946284,5.200107975798268,-19.358951610454238,91.1127782199226,-14.571100936737537,-22.162142491451213,91.43620929409616,4.301619766438322,11.710592900389235,3.830136211878192,3.541902381279134,5.665849772400353,3.606719104790376,4.915945060974849,10.547821809268935,-9.147562860808172,4.099858481721648,7.596116074177693,3.132842932735207,4.294840255766968,16.448103352533042,11.4610886746467
