time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
2399.99827,9.324506455067928,38.29198990311333,8.775299987755709,7.344615010126742,626.545944208827,-11.835675947203688,-46.462974656307956,3.348827201737577,0.2405776266787346,-46.36237721127627,-2.184918680669697,-0.11516026531221785,10.231568733520419,0.023729548651583842,10.134646544072455,0.02366220817194583,33.98124753092326,1.5425476582534055,8.28125272154756,0.00031918679638009225,-4.285911312217217e-05,8.7904054298643e-05,-0.006898549972850717,-0.0028981891674208305,0.21726861029864372,0.29665847410859897,27.656726737991104,0.8899175377194645,7.791804124742127,-0.006306886271493214,-0.16077329698642628,19.372239426135856,0.5342502648144852,7.207988595619951,-0.02115654238009062,-0.021936926244344016,11.427154190090562,0.5368596041538518,6.931524250262484,4.496787088362017,0.8344395725339436,6.914751461746647,-2.854472282588251,1.4173133989411864,7.161803848461581,-19.78725802646165,6.544084091004564,-0.12926029185520427,-6.050701912099581,1.0388942128597345,1.1430497882353006,-7.1994250407873706,-0.24463693934841763,0.7108253429683298,-0.9754145942533992,-1.0771395722805488,0.17501202263348514,0.008600604832579222,-0.09423769927601863,0.2006428896199106,-0.09825065102262498,0.17829113332126795,0_2_90_p0,77.16583757459404,14.406844173904021,20.841720778739948,9.67608620002385
2416.66493,8.548570165810002,43.21158061956585,9.313346013312273,-3.3327764809864435,635.8570141538406,-18.073315925674322,-48.53115150560208,4.597408964914055,0.5652795189502298,-46.354202810262706,-3.6573619813031897,-0.015661720235294163,10.52632670353852,0.025792698723982044,10.100782486950283,0.02317652164705895,32.771785759104255,1.006772583981909,7.949267022832625,0.00031891907692307867,-5.376285972850707e-05,8.593913122171992e-05,-0.007031683800905016,-0.0030461195746606506,0.20437127150226359,0.3039929986877845,26.61176044073318,0.12429219978280848,7.6231754998823975,-0.0018089227601809713,-0.16396075163801,18.50514169693223,-0.4629693139819011,7.188567742280585,-0.021149414669683377,-0.02179533952036211,10.72492099714938,-0.6370292218733047,6.967369845710448,3.9581303135203845,-0.463680454642535,6.938850307882394,-3.226250664072416,0.027118336769232088,7.105138264027191,-17.77184364800915,5.438626212814512,-0.14479420579185595,-6.080317344081481,1.3774137747330397,1.2093942467330385,-7.269204232895968,-0.17663425459728596,0.6945794433755694,-0.9102588358552087,-1.011411131583716,0.19676522519457124,0.015526505457013654,-0.09399018266063403,0.22312853478733158,-0.09583187654298696,0.17908262446153944,0_2_90_p0,81.03008208188083,14.594191532197172,18.585963711737605,9.781384803911116
2433.33159,7.68127906529416,47.690992457755925,8.98417754647969,-13.966350752678814,643.2473759352977,-22.092841870135885,-50.234633695611144,5.3457563665792165,0.8128833908868829,-46.37434257697763,-4.630286820877856,0.06755645678733078,10.766579076733091,0.027582471348416446,10.051342569420871,0.022718157104072524,31.414454113402883,-0.15956480514931992,7.111860986714973,0.00032372308597285247,-6.556673303167457e-05,8.459282352941223e-05,-0.007161948099547551,-0.0031326136199095202,0.19323403879638115,0.30654264097737727,25.428501225122318,-1.179966580253399,6.930674959873343,-0.004528806180995472,-0.16005363875113215,17.527175654181093,-1.91277781678734,6.641118755846192,-0.020897950090497854,-0.0214615435927603,9.938345876805483,-2.19800408406336,6.482453102153885,3.361297086416308,-2.1013428638371154,6.453426929809992,-3.6196296920362196,-1.6669578065520452,6.55465655034393,-15.552123966823618,3.8719150049502487,-0.17083212008144888,-6.182385713321302,1.5996615806787424,1.275750889529419,-7.278473998352982,-0.12217587843438973,0.6778066506153884,-0.8846852015837153,-0.9440826225972901,0.21775890758371164,0.02352556846153859,-0.09270403258823583,0.24560896960181133,-0.09394162670588288,0.18027613314932228,0_2_90_p0,84.49217915468206,14.734505689884843,16.02777181327024,9.883878680665676
2449.99825,6.855791744352979,51.41114986904101,7.9110716740995946,-23.509392278506926,647.1269645418769,-22.635966676724124,-51.36704577181024,5.640917766905011,0.9642838028144856,-46.43723088071519,-5.068746450343921,0.1233969726153854,10.917286133321328,0.028844010027149487,9.999907298977432,0.02232623136651596,30.08185508501374,-1.7996607755927694,5.915037118307726,0.0003355929049773774,-7.623766515837147e-05,8.285416289592806e-05,-0.007272101466063388,-0.003122988153846172,0.1858158441447974,0.30513026865158543,24.254381312814612,-2.826972792751147,5.844667957131255,-0.012609251674208198,-0.15004837609954835,16.56828890879647,-3.5847256824344096,5.684916212805462,-0.02050385216289604,-0.021016242497737675,9.187865282063399,-3.8947087751674427,5.591456940352973,2.81765796899549,-3.8189035407149543,5.572102019149353,-3.932352837140294,-3.405898032488708,5.627304490841661,-13.315498815565682,2.0556210716470704,-0.20133712073303278,-6.315891474081482,1.6808401699004625,1.3285560494841704,-7.2491796726878235,-0.08392598265158406,0.6650832802624471,-0.8922703523257969,-0.8839283595203669,0.23567388768325925,0.03178334279638027,-0.08895934833484213,0.2649684319095038,-0.0930335232488693,0.1829120271040734,0_2_90_p0,87.21318870113541,14.809982715119313,13.474740195406946,9.961677439226657
2466.66491,6.175837423592794,54.088428124398504,6.347497087239855,-31.084048560036383,646.8225521248453,-19.236885339357585,-51.799894100977674,5.584378457656141,1.0075590563257981,-46.534836699375816,-5.03348530436202,0.1486906248054308,10.952333276244406,0.02942872160181012,9.954784853248924,0.02203131017194582,28.9776915023531,-3.684758291837125,4.580760234561112,0.00035514016289592954,-8.464024434389188e-05,8.034105882352986e-05,-0.0073524324524887295,-0.003004107049773773,0.1832223356923087,0.3009388440000017,23.269692993402842,-4.573291222524913,4.576079181276044,-0.02386556196380103,-0.13565029378280619,15.785977326081534,-5.222619155547542,4.520496092488713,-0.02008002236199106,-0.020550142144796495,8.614505420561132,-5.464694863475145,4.488720472705907,2.4520002765972975,-5.353913634832612,4.486048965638034,-4.058807011610884,-4.931379016081477,4.514767350153871,-11.264140473900515,0.2493088099004528,-0.22995390794570264,-6.429752908063384,1.6260650262986518,1.352767356352949,-7.210879472063388,-0.06501880294117673,0.6600975751583746,-0.9162390696470639,-0.8410031439638055,0.24755357475113265,0.039509836334841855,-0.08183148138461585,0.27794797681448125,-0.09358181032579235,0.1877125903167431,0_2_90_p0,88.93968934539247,14.805217014545262,11.269245507053132,9.999504868962187
2483.33157,5.646102660751163,55.48393027574692,4.613103418805455,-36.14384233774682,642.7331888631347,-12.353305783692385,-51.48910567561115,5.327437633809984,0.9399042872036256,-46.615566301393926,-4.688351844905004,0.1481894114208154,10.853998959963862,0.02931197862443455,9.911585146181052,0.021840955601810076,28.315854220479793,-5.508353929782839,3.3404043090045423,0.0003813703076923098,-9.043580090497789e-05,7.707576470588278e-05,-0.007402228307692349,-0.002787583031674224,0.18526883991855306,0.2951947779547528,22.66831129533044,-6.12838002143895,3.3529404240814658,-0.035920229266968536,-0.11920461734841695,15.34646380857022,-6.5512444097375955,3.3685114740995656,-0.01971500401809966,-0.02013260737556572,8.359288321402758,-6.646046669773796,3.3883721901629142,2.3801123513936773,-6.456447625466103,3.404911108877846,-3.9138111469231003,-6.00435574024438,3.4243408367330503,-9.590670295058874,-1.297191370099556,-0.25132319261538605,-6.4815360392036565,1.4698174840271576,1.3355126527692385,-7.19558474998194,-0.06693290882352972,0.6652411949954787,-0.9334216380905029,-0.8246064833031718,0.25048568368325935,0.04598148100452515,-0.07126211337556601,0.28185089830769394,-0.09585344625339419,0.1949803688506798,0_2_90_p0,89.48202253559487,14.703257395439207,9.681261565846253,9.996277571760997
2499.99823,5.153409184325821,55.47563248101389,3.0055054473574825,-38.5846012509957,636.1429271448271,-3.2688940735475303,-50.488544771059104,5.058011038832607,0.7697276089321313,-46.593795609013824,-4.278677160660656,0.1314975361357474,10.619068111701417,0.028602169484163054,9.855928655076978,0.021735806977375684,28.2661146961902,-6.91590065845253,2.37018703327603,0.00041174595475113355,-9.371474208144849e-05,7.31079004524891e-05,-0.007427415538461579,-0.0025066562081448108,0.19048157687782907,0.2890451299638025,22.606358028280663,-7.1823467782353365,2.357958284524899,-0.04626469476018127,-0.10359359396380147,15.378306640733115,-7.30279947417199,2.4102546084072523,-0.01946060875113133,-0.0197959747963802,8.520896379113168,-7.203217131791899,2.467157950796393,2.6708834810316877,-6.9150794262624835,2.5011617155927732,-3.4643259062896132,-6.432073876072438,2.523850857565624,-8.45163810817199,-2.3977315695656265,-0.2619712083529427,-6.44563104820818,1.2676514142262514,1.2694523563257991,-7.230266532859768,-0.0857918826787335,0.6816397426787368,-0.9189273923348469,-0.8406443989230815,0.2424753028687797,0.05058938455203649,-0.05801016929411797,0.27507162215384773,-0.09964221272398245,0.20462673171945814,0_2_90_p0,88.75647445029338,14.49264087693815,8.789080287789078,9.962763195410309
2516.66489,4.522755627819031,54.16584237637134,1.7119121236289678,-38.74007653775588,628.7654137880578,6.214929849402756,-48.966751288669954,4.960448574000027,0.5178305343167452,-46.398289578669946,-4.065095205728529,0.10874785085067938,10.270576798443496,0.02752657180090513,9.777488799040778,0.021685602253393783,28.88040090794586,-7.598217064090543,1.7513587393936736,0.0004426308959276043,-9.472145701357521e-05,6.836459728506826e-05,-0.007435990868778322,-0.0022070122895927725,0.19666831214479746,0.2835541579728522,23.1331217290318,-7.48680389459733,1.687655404778289,-0.05266211148416321,-0.09176499677828102,15.91257464071502,-7.285909351656153,1.7482778682534021,-0.019341051945701467,-0.019544789837104178,9.106066859131271,-6.987063189520404,1.82710855196381,3.307385308099565,-6.610440352687823,1.8743722692850773,-2.755347896850694,-6.116890355683295,1.907239843058833,-7.94096154200909,-2.966981389239838,-0.2608034891312232,-6.309560387809991,1.0791964574570194,1.1545332698099613,-7.328686253710448,-0.11056336943891468,0.7092091566787369,-0.8533157822262494,-0.8892816237556609,0.22301025903167548,0.05288745104072429,-0.04349149729411789,0.2573033586244359,-0.10411311483257976,0.21630516240724101,0_2_90_p0,86.88658971997201,14.185003013260836,8.481147754620595,9.911116623545869
2533.3315500000003,3.616118019393686,51.93742539877858,0.7587944403257953,-37.25202280327623,622.2100872378768,14.221529104307784,-47.20064610426271,5.152875195502291,0.21633903848868902,-46.028107875384876,-4.227474999158393,0.0872810229321272,9.864069269438968,0.026388742814479782,9.684696277819057,0.02167601441628971,30.044765963638177,-7.418014656090541,1.4649099226696904,0.00047016055203620176,-9.383848868778333e-05,6.284884162895962e-05,-0.007434204443438956,-0.001934094570135757,0.2018139762805441,0.27961315052488844,24.147169976950362,-6.962354470932168,1.3419331190045312,-0.05396177198190076,-0.08576297902262488,16.848201435674305,-6.474534871040762,1.3938409094841697,-0.01936670738461549,-0.019380196316742187,10.006482092027206,-6.009191885230805,1.4829887410135822,4.175211922597308,-5.578248739846187,1.5392583554117725,-1.9086034801086078,-5.109780800235326,1.5843272582896004,-8.065262496570178,-3.0337624089954938,-0.24925925950226382,-6.0690263522715275,0.9505468686968375,0.9981084075294175,-7.4861302136833,-0.12544058711312295,0.7465787370769272,-0.729690506009054,-0.9639242240543039,0.19322598271493321,0.052640801131222034,-0.02957633597285083,0.22959874769230898,-0.10786435540271555,0.2295993322986438,0_2_90_p0,84.27404126443642,13.828318195003591,8.620574439749543,9.847220304780297
2549.99821,2.405006706316756,49.3811718307152,0.02926884669683244,-34.86929401889613,617.563410782311,19.241249380018225,-45.51970575223554,5.639354655113153,-0.0951997497104079,-45.566553609701614,-4.791286484895954,0.07022223584615425,9.475856337782858,0.025493371357466203,9.605613127475166,0.021723707239819125,31.50079994140289,-6.487456416805468,1.4144458723981972,0.000491286552036202,-9.1687167420815e-05,5.690346606334873e-05,-0.007425390633484205,-0.001721455855203629,0.20472557190045362,0.2776689320452504,25.41771263476032,-5.759695078063382,1.2400294482262506,-0.050764401665158665,-0.08575805990950272,17.976410370986525,-5.052990032995504,1.2778843957737622,-0.019533606452488795,-0.019314308624434492,11.028634832343954,-4.474551387990976,1.3710592435565683,5.096916785583739,-4.032294525529435,1.4337410131945776,-1.0838308074751186,-3.625150789049795,1.490245314868786,-8.729940546669729,-2.7294256058190207,-0.23101305480543116,-5.730961508325824,0.9058649929230815,0.8140791181990996,-7.680405573493255,-0.11580957388235368,0.7909686375656152,-0.5561965137104105,-1.0523275460452548,0.15579618227149408,0.04987365519457042,-0.01825988267873311,0.19437327535746715,-0.10925299754751194,0.24413494380090633,0_2_90_p0,81.53166382574685,13.497725769697345,9.149589778650146,9.772822988371045
2566.66487,0.9690068172398245,47.11375816270614,-0.65970842894118,-32.25080014121285,615.193790137587,20.429589509475246,-44.210870884326035,6.320014602271527,-0.37579144172850915,-45.13843870746632,-5.632080294506819,0.056344863095022964,9.175752376280593,0.025060228651583846,9.572834843972903,0.021867178932126818,32.93344034180109,-5.127168810443467,1.4624092860362072,0.0005044701719457041,-8.905549321267019e-05,5.1177755656108875e-05,-0.0074107471674208555,-0.0015847887330316826,0.20503424682353055,0.2774774291040739,26.666236768751283,-4.212337666434413,1.2523601008597354,-0.04515282737556586,-0.08998417602714981,19.05626451531232,-3.363141133447983,1.2785812942534007,-0.01980899930316753,-0.019359074180995584,11.96472227342088,-2.725348983574676,1.3740757700271569,5.897266879520395,-2.3069449182081576,1.4427360155384696,-0.42080907769230913,-1.9831931602081558,1.509576943638017,-9.74956461485073,-2.2537673506787455,-0.2110191264434401,-5.320933078307722,0.9503112405791905,0.6211723211131256,-7.879289229330361,-0.07474158327601856,0.8382223697647105,-0.35249682586425535,-1.1398638384796445,0.11457888805429926,0.04489523142081474,-0.01125260457918556,0.15520254678733117,-0.10695398881448023,0.2594918202895942,0_2_90_p0,79.2777866612284,13.265095827644393,10.008896368824082,9.691973701639576
2583.33153,-0.5627943077375601,45.59685499316767,-1.4648670927782885,-29.830795972823694,614.797787169379,17.694888432443552,-43.43544095717671,7.058739679393705,-0.5893039081448,-44.84922148709528,-6.559682800298679,0.04050391786425366,9.003297423674258,0.02516761005429878,9.606021834244398,0.022144572850678855,34.07277997681467,-3.72052223561088,1.467928128135755,0.0005096737013574689,-8.655260633484211e-05,4.62351131221722e-05,-0.00739013382805434,-0.001523173366515845,0.2027852739095034,0.27819408949321417,27.658118904344047,-2.69540465697739,1.2386714586244414,-0.039453495782805645,-0.09588775966515889,19.89405730534853,-1.7689585279004616,1.2584854281810025,-0.020123487475113236,-0.01950383716742092,12.660123597348488,-1.111997948886883,1.3572159079638086,6.458691531945737,-0.7354141630316774,1.4331436181357546,0.0025275755113132875,-0.4966857085701376,1.5104817172398277,-10.888149857520421,-1.8242550089683356,-0.19397793962896032,-4.883772884923104,1.0774782679909558,0.440000100769233,-8.050600716153891,-0.006625050751131244,0.883123858959281,-0.14291524546606404,-1.2137858754570203,0.07399558448868818,0.03827194106787352,-0.009628542742081475,0.11627599925791918,-0.1005705141628965,0.2749521728687799,0_2_90_p0,77.9283653197518,13.17058407355749,11.041618590525156,9.61238199303604
2599.99819,-2.067429781610872,45.052221210688025,-2.4543699247782937,-27.784488462334995,615.6453006922478,11.614025995312293,-43.20599444071517,7.7548314722534375,-0.709521555900457,-44.7545616979007,-7.417817584497779,0.014996869113122306,8.963095308099597,0.025750197122172087,9.705865050362043,0.02257846471493225,34.75648086479657,-2.5585253553936784,1.3208873514208224,0.0005078412036199124,-8.425259728506835e-05,4.2169457013574895e-05,-0.007362328588235335,-0.0015248769411764789,0.19816662044344002,0.27881675710407394,28.25551428352957,-1.4801735876470656,1.0852144275203686,-0.03499336504977395,-0.1016278639457019,20.384168297855318,-0.5217409853393679,1.1031480323891467,-0.02038548218099559,-0.019709479737556667,13.041886972506862,0.1316052622262466,1.2066807406696902,6.738350340932167,0.4649174689864295,1.2918638664524962,0.17522800790045462,0.6329969493303218,1.381187975755664,-11.920663692905043,-1.6215630572669766,-0.18287279657013675,-4.472825087384639,1.2728357056832649,0.28906757840724123,-8.169809875113167,0.07327531249773807,0.9199436116651635,0.04982881179185567,-1.2666726477828125,0.03824269849773772,0.03073940828054316,-0.013584569402714988,0.08160310457013617,-0.09099649016289643,0.28926870793665327,0_2_90_p0,77.62341564665223,13.216257239844571,12.031838267187725,9.540201478616572
2616.6648499999997,-3.440219554063369,45.47213141976496,-3.59180578239821,-26.089186739357608,616.9346662466551,3.2514190815475357,-43.42507765846178,8.364610010108645,-0.7235824770950272,-44.86981265296857,-8.12902032349326,-0.02736384733031686,9.0362821299729,0.02664095250678748,9.859805315574715,0.02317470998190058,34.94042899975585,-1.7691256965610944,0.9693887870950282,0.0005004091221719484,-8.168682352941223e-05,3.8596660633484374e-05,-0.007325838859728548,-0.0015732148325791943,0.1915940465791866,0.2786467793122187,28.422711196506945,-0.6715591979276039,0.734846582099552,-0.03181049600904995,-0.10674759629864312,20.507063698461653,0.2942541498823562,0.7528593137285113,-0.020511578787330433,-0.019927439384615494,13.108877926814554,0.9357907475656178,0.8618237039366567,6.751679777520401,1.234526990126705,0.9576724431312273,0.1304325855656125,1.3527336936108685,1.0607553502714995,-12.698335669312288,-1.7457551817466155,-0.17824817943891502,-4.134076433348439,1.5108631201810039,0.1808477249230777,-8.222742016787375,0.14192894021719557,0.943091394932132,0.20787380049773896,-1.2978841128597358,0.010546956651583715,0.023081504751131347,-0.022323975040724094,0.0542451110859731,-0.08032281961086017,0.3006308634751148,0_2_90_p0,78.28192872427975,13.378972862547425,12.819015654042909,9.474053142508344
