time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
4399.99725,-1.5776958161991024,28.084410858072555,-5.181367572651614,9.403655363502311,540.63140788165,-9.893308972262501,-41.86543044004548,-7.326934399140322,-0.4153090543438939,-38.23882427909523,8.222909763710465,-0.5105053331674239,9.807729389140325,0.020597938588235408,9.165353745936702,0.021261598850678853,44.41944349481473,-12.818773698524966,-3.9107614957466286,0.0005249114570135776,-0.0001454697013574669,0.0001326310588235302,-0.0059092642805430185,-0.00011071664253393704,0.37284854991855415,0.2135321613484174,36.51126809241649,-10.211198363882417,-4.077120558407263,-0.38373928145701586,0.11001656844343974,27.30641989571961,-7.608743841701406,-3.4813674452036403,-0.0157259684072399,-0.022359269828054425,18.730903873058928,-5.512384875656144,-2.7501545289140434,11.098113833638074,-3.935405856859754,-2.1982859445249,3.081568095285087,-2.55326637467875,-1.706872258316752,-26.278100129728653,-2.5150774193574823,-0.14123092188235384,-8.46396785670593,0.5051110692669717,0.1156833265429871,-6.688128504235331,-1.0836413369592823,0.9606770856742135,2.128920108199107,-1.2785864020181066,0.012675495972850764,0.06368573180090535,0.12212260271493282,-0.20129318364705992,-0.063901815773756,0.17951469252488786,0_2_84_p0,64.45715697586618,13.436488996956554,26.39856259395012,11.180275309708618,3.9014541190026906,0.40962113895825697,0.5529651665749079,0.4307914842519332
4416.663909999999,-0.5833101793393678,33.54408088362915,-3.9914970714660862,5.369370424018124,554.0973018708808,-6.7892414440633875,-43.35827206228983,-6.530975432714978,-0.4296051922986451,-41.00920289669706,7.424869705936703,-0.5195822822533969,10.12225278189146,0.021232868841629077,9.715152859945755,0.022546201701357592,42.883963854036445,-12.572885739267045,-3.7350545671764923,0.0005245696380090526,-0.00012835560180995552,0.0001126868506787337,-0.0060412805067873625,-0.00021510264253393773,0.3803915629140293,0.2248452205791867,35.11836760808164,-10.078612531610922,-3.9074432806516066,-0.37663848713122394,0.09225194961086042,26.076060826742225,-7.5916206047059305,-3.3512917800814677,-0.016616857791855292,-0.022480649981900577,17.668140979610957,-5.585529688307727,-2.665313263547527,10.212938791230826,-4.071308758407266,-2.145890454714945,2.3864113651131365,-2.740897239312235,-1.677512832235304,-26.307708302235444,-2.223449276923091,-0.14025615139366604,-7.644389017086015,0.2751826241719477,0.16490458192760277,-6.591178108470624,-1.1999001551674278,0.9579224818190095,1.9055739167149426,-1.2506174631764775,0.08350087906787382,0.08516028494117697,0.14242282552941257,-0.13771358846153917,-0.0949346690135752,0.16899699390950318,0_2_84_p0,69.29220011687067,14.042429154500676,26.40187331593274,10.470286991991777,3.486646062850249,0.3384189726848593,0.47288130463998573,0.4492148039436074
4433.33057,-0.48168509132126847,37.31699656607261,-3.038365272443456,3.7010170212036373,572.742852259243,-4.151665781547535,-44.391434685565855,-3.0530951289140495,-0.39258629835294356,-43.446842508235534,3.785983497891429,-0.4778184278009079,10.211180350108656,0.022010392515837227,10.129367841764763,0.023626641330316875,41.427815264452725,-10.54337580203626,-3.4643125626154045,0.0005325215746606363,-0.00010092208144796437,8.284457013574708e-05,-0.006298513457013609,-0.0003448959095022643,0.36491795808145006,0.2421589593212683,33.76295918408164,-8.396172253420865,-3.5869712095022837,-0.3245205435113141,0.030172347592760454,24.834116001556698,-6.264547166742119,-3.063836907312235,-0.01792808959276028,-0.02181637572850691,16.552880353574754,-4.555496368533965,-2.447009382805444,9.249231898733083,-3.278627689131242,-1.9894235081719573,1.5904989224253483,-2.1664583871131358,-1.584272202135756,-25.946130336009194,-1.4806282343077024,-0.11920945467873377,-6.887290816986463,-0.07966500450678743,0.20209824863348533,-6.629373932343927,-1.2349470398099618,0.9926971752488741,1.732123446443448,-1.2562739534570202,0.14350898967420903,0.10013979265158429,0.16313938773755748,-0.08607186715837142,-0.12416068806334912,0.16599025515837193,0_2_84_p0,72.69310152628414,14.393412626880858,25.988615782212996,9.931122583876014,3.0785814642425455,0.26961354628495204,0.5733229553794867,0.47848049430457545
4449.99723,-0.8778425779638057,40.10682818660656,-2.1745617672398314,3.0497176547059,593.4227894131436,-1.9732346137737666,-44.69919634122197,1.5549559224886962,-0.3245290953303186,-45.03846359736677,-1.080444694986431,-0.3746980295565634,10.051712110579242,0.02269722386425352,10.329048129013632,0.024356642343891538,40.342104982307916,-7.754667726606379,-3.077315583221737,0.000548181819004528,-7.129028054298681e-05,5.087177375565638e-05,-0.006641075384615421,-0.0004731546153846181,0.33362024608144986,0.25869392074208286,32.707664735846336,-6.058493992886913,-3.117202103574679,-0.24865758714932268,-0.05064857986425367,23.816180197520495,-4.388275394886903,-2.6155088435475267,-0.019141841194570245,-0.020539201013574773,15.593959995583797,-3.0663762153665335,-2.073315524398202,8.386975894515885,-2.1013240408054417,-1.6891232209773857,0.8437435099185567,-1.2770548749049848,-1.3669897915203704,-25.203264650271635,-0.3964018243710437,-0.08160435432579236,-6.323718850389175,-0.5218952099276046,0.2271270908054312,-6.804268609429901,-1.206129126407247,1.0673387118642592,1.6431375760452576,-1.2961672624343963,0.18705591745701472,0.10881924195475176,0.1829565860542997,-0.053893138714932336,-0.15042020208144882,0.17096090644343984,0_2_84_p0,75.12901780823789,14.421122442201195,25.206513894401212,9.680931039428843,2.7650547108152894,0.21817282393027052,0.8751011670757606,0.49983191814727634
4466.663890000001,-1.1980171177013654,42.66161184307717,-1.2224890128325863,1.8140810182353062,613.638483256646,0.30043191723982077,-44.58644448944821,5.673580028325826,-0.24742076151131365,-45.91276631170162,-5.478318176009084,-0.21196335495022756,9.764527016380145,0.02323465043438927,10.364849179058881,0.024790865149321405,39.5386464188871,-5.217831761402742,-2.5401300903620063,0.0005687215837104104,-4.6950416289592996e-05,2.4119918552036297e-05,-0.007010421873303206,-0.000576949230769234,0.2988463514027166,0.2709263928778296,31.887715682407418,-3.9493475807240026,-2.492022426126711,-0.17485853866063442,-0.12453216738461612,22.98700809196393,-2.7146068136470727,-2.0022716850135867,-0.01994106469683269,-0.019107809493212773,14.781697315095105,-1.7542490315384704,-1.5270937359185615,7.634283284126739,-1.075421281285073,-1.2131011168959351,0.17091459437104134,-0.5113142175203641,-0.9743793924343953,-24.05970709849787,0.8678435661086021,-0.03338721138461559,-6.03576046889596,-0.9851227951583766,0.2412476577285082,-7.091355583140311,-1.1446086907420878,1.1766207525610926,1.6521211660905069,-1.3680058196923153,0.21067139727601936,0.11265218336651647,0.19897593691402826,-0.04586520719457028,-0.1735802306515847,0.18381086857013673,0_2_84_p0,77.33811232455982,14.247276244237558,24.075376898952776,9.757283948076202,2.5267759046338574,0.18507375196168147,1.3124440493024248,0.4844357740026844
4483.33055,-1.0013810288506861,45.30440559175591,-0.09983427232579266,-0.9048930126153879,631.548645626637,3.020587651176488,-44.50989674153871,8.284466340642584,-0.17472288352941273,-46.43795147733057,-8.327038768552088,-0.008825915438914086,9.498535467194623,0.02367442707692321,10.321812373828111,0.025050385864253535,38.79787187222646,-3.5278873954841803,-1.8352680012579292,0.0005905083076923109,-3.239715837104086e-05,7.2230859728506784e-06,-0.00735173771040728,-0.0006440145158371078,0.27077909878733175,0.2779106412307708,31.127110098244515,-2.5861234305610976,-1.7140988163620006,-0.1216397973484169,-0.17518473876018206,22.219786344534057,-1.6803805150316817,-1.2311126257647131,-0.020230794832579297,-0.017979223728506882,14.032830721963876,-0.9858112199819046,-0.8090172491493262,6.942648387420852,-0.5075847077918567,-0.5536463531583746,-0.4426732789773785,-0.11788114248868736,-0.3865289661900479,-22.494556584009175,2.1276731419276143,0.018180468760181114,-6.040128408606368,-1.3973479527058905,0.2463532265882367,-7.446418704941218,-1.0806873763348477,1.3085761163257992,1.7469411471040819,-1.465292434361999,0.21374880476018226,0.11374719047963866,0.20805283333031793,-0.06177464162895953,-0.19418331957466173,0.2031375251131233,0_2_84_p0,79.55575846792969,14.034173587351274,22.594964028285485,10.109867306773083,2.2354089541097486,0.1538524254121226,1.6965907398517586,0.4332813895401901
4499.99721,-0.15284731544796615,47.9154233467514,1.167429067502269,-4.96352461713125,645.8605138083203,5.994513182135783,-44.71335634698667,9.1596806962263,-0.10968715347511372,-46.84678444079664,-9.359493858208202,0.20199001389140397,9.338556269991003,0.0240745377375567,10.248933498244401,0.0252236804615386,38.007186398507,-2.791378763402728,-0.9873212451131278,0.000610480235294121,-2.8549104072398313e-05,1.4037104072397886e-06,-0.007629963457013618,-0.0006743389049773794,0.2536667565520376,0.2802366767782821,30.343638470995646,-2.0550195167239913,-0.8159876844434434,-0.09515656762895973,-0.1983169560723994,21.46456297105894,-1.3514996952941236,-0.3378703677375585,-0.020073881085972963,-0.0174119006877829,13.325488675511387,-0.8109739617375596,0.0458287948416291,6.312717966760216,-0.43611512325791973,0.2563116407873316,-0.9744696045067935,-0.12549600539366493,0.36749176908597464,-20.5274221846336,3.2058050258371233,0.06572836523981943,-6.29510112294121,-1.7067650631855305,0.24458234969230908,-7.815170223936695,-1.0315854690497797,1.4475023409683339,1.897401850262454,-1.5760014066877914,0.19869927471493332,0.1140425913936658,0.2084673030678745,-0.09649613808144843,-0.21231363652488808,0.2260967692669696,0_2_84_p0,81.62556096382423,13.87229378527735,20.77634634934322,10.635922676056051,1.7370798424809926,0.10633421250458697,1.9278517765200007,0.37921473534579325
4516.66387,1.1991350053936711,50.208462591403,2.4902963769864397,-9.444582826588292,655.8458654699673,8.66705151926702,-45.173638271755905,8.662922218416341,-0.049826867149321524,-47.165177610733295,-8.92090488979191,0.38402402546606573,9.294195511755708,0.024450883303167557,10.157405562751187,0.02535615731221734,37.20709576560202,-2.7839823103258055,-0.06995375541176477,0.0006266475475113158,-3.35196651583712e-05,5.1032488687782805e-06,-0.007831506199095067,-0.0006769231945701396,0.24671164316742214,0.27955234552036357,29.584725934941343,-2.15028630960182,0.13001109286877946,-0.09143032661538505,-0.19878762750226364,20.77371734485984,-1.5433077669592834,0.6033351259547549,-0.019627356859728617,-0.017449202171945795,12.715431090561156,-1.0665025169864304,0.9605646687511369,5.802211335900483,-0.719832067809958,1.1378773187692373,-1.3653099192036284,-0.4173968601085991,1.206839782235301,-18.253657002633588,3.9563606995475356,0.1028115860181002,-6.7258717511765065,-1.892024369004536,0.23815073837104206,-8.14216197422629,-0.9972390642081504,1.5774587634751218,2.069337426497749,-1.682705736696842,0.17022937574660735,0.11461873228054362,0.20037213537556678,-0.14219030264253468,-0.22669507196380223,0.2492252109230783,0_2_84_p0,83.35778015843539,13.77468149000847,18.677777013792035,11.22413153557717,1.0864999777429296,0.048925436971205924,1.980025945386813,0.35542081359720185
4533.33053,2.7661719261719613,51.98181041266093,3.7630697055022844,-13.221212030705962,661.3945384819042,10.468695926081512,-45.74646834514053,7.402513771239862,0.007548190452488772,-47.34002582034415,-7.6182776376561545,0.5071745582986457,9.337948966914077,0.024787073656108733,10.051146915574716,0.025480853411764846,36.50371838236219,-3.1661079852036362,0.8088492682081501,0.0006379367692307728,-4.393182805429887e-05,1.520690497737563e-05,-0.007956995366515882,-0.0006644233484162934,0.2470158288054312,0.27806373318552186,28.947641329909665,-2.5660400465158504,1.021298689737563,-0.1019571673484168,-0.18553387362896037,20.231550289918665,-1.9869541840543092,1.488850514524896,-0.019089488027149427,-0.018002194135746705,12.274347994144863,-1.5190480512941258,1.8274687861176582,5.471426905619939,-1.1596205049864317,1.9797997930407356,-1.5670731021991045,-0.8308777863529457,2.016294103909514,-15.857959650932212,4.279971864018126,0.12462970453393743,-7.250558537058863,-1.95292056966517,0.22897121293212802,-8.3783643599005,-0.9645187642081502,1.6848227098823625,2.233981195520375,-1.7650472541629059,0.13396088514932203,0.11546895782805494,0.1850329027420825,-0.19107835172850784,-0.23487555275113256,0.2695110063529427,0_2_84_p0,84.68075975415432,13.726106497065722,16.425850845865888,11.778740689664007,0.8012851793772101,0.03051964659385822,1.8798687131946614,0.3449279769836628
4549.99719,4.264268690886903,53.172654272959576,4.886721982153874,-15.468439444000094,662.954007621506,11.042032579538528,-46.29980832124913,5.93270024215388,0.061805549837104484,-47.35313011039845,-6.019479851674242,0.5542380560090532,9.438407319864305,0.025056597728506925,9.94350683896838,0.025631952153846296,35.98464335335767,-3.6425803694660837,1.5336109001267064,0.000643954914027153,-5.6126805429864565e-05,2.8211176470588384e-05,-0.008013947665158415,-0.0006484866244343927,0.25187346676923217,0.2776472495203635,28.50551765068794,-3.038777592316759,1.7479589097647166,-0.11859109323076986,-0.1670734957104082,19.89216495676934,-2.4531565451764843,2.2081955676832714,-0.018644423375565714,-0.018925348099547615,12.038558466434456,-1.9713797086696947,2.532602028362006,5.341061971131251,-1.5882272201719547,2.6652755713031833,-1.5759067800995572,-1.2299365013846224,2.676000931248885,-13.59802576050686,4.1311583932850935,0.12847220136651663,-7.792922798823573,-1.8959324999909613,0.21799683336651707,-8.48833237550231,-0.9157930226606387,1.7597284665429964,2.368419621619923,-1.804061826488698,0.09504931479638062,0.11573387723076989,0.16384584834389235,-0.23706320752036336,-0.23428674433484298,0.2849042674389156,0_2_84_p0,85.59864749553026,13.716390437395335,14.212293247760618,12.22556421980703,0.8132876657495591,0.05362684428670221,1.6912407777525083,0.3405119823724933
4566.66385,5.490016903076955,53.78151069774691,5.775583945972884,-15.911300277022718,661.3504357839132,10.299535879882416,-46.75230630850704,4.601427130932152,0.10840403212669752,-47.238336940805695,-4.499043689601835,0.5228191156832611,9.569447406733085,0.025234625647058966,9.851935414624489,0.025831920895927743,35.69436051265178,-4.027787785085995,2.007863979348429,0.0006448971402714969,-6.698497737556599e-05,4.102136651583733e-05,-0.008013162271493257,-0.0006371815203619945,0.2595193373303182,0.2790510417466079,28.287988038905134,-3.4055183354027343,2.217988090443453,-0.13585118400905052,-0.1490866383167429,19.766371694941284,-2.8025805136561246,2.669566133773772,-0.018415223276018203,-0.020049277113122283,12.001605096353007,-2.305373594325805,2.9823696000633664,5.389662681683287,-1.9063045932217306,3.099490437447982,-1.4297295485882437,-1.533968693276027,3.090098999294136,-11.759325333466126,3.5224660658099767,0.11405463817194642,-8.28464558548421,-1.7295603882172048,0.20483930703167536,-8.456214334941224,-0.8371610910045297,1.7967609047058923,2.4532147268778424,-1.7867784823167523,0.057378708036199405,0.11417094341176537,0.13789302818099625,-0.27582000547511465,-0.22337455046153976,0.29418533772850847,0_2_84_p0,86.1097368917511,13.7412101804911,12.276094979413019,12.512559274648037,0.7517271690551336,0.061624791872099294,1.5029707812501667,0.3315868927985479
4583.33051,6.333814846778317,53.812206066498035,6.364280568099585,-14.786163388407326,657.5849429727366,8.388711478171997,-47.05900408476949,3.544178809312237,0.14078499065158462,-47.04639261508623,-3.229151399855221,0.42356406172850936,9.707502834678786,0.025305263194570275,9.787630954832634,0.026076210235294266,35.6434356538192,-4.235528499176494,2.1743908811583847,0.0006415151402714967,-7.433467873303211e-05,5.136883257918582e-05,-0.007967630162895973,-0.0006344034932126731,0.2688708176108612,0.28175939790045407,28.29226362544812,-3.5945222224706086,2.3778690808416436,-0.1509902514660642,-0.1341719848416297,19.83527833880554,-2.9774598834660804,2.820603440027167,-0.018445796307692407,-0.02119205257918564,12.130135975674275,-2.474393280325806,3.1242613973755846,5.571585791746637,-2.075560982443451,3.230115725484182,-1.1877614427330385,-1.7116545218190147,3.2066872589954944,-10.594158475285123,2.5257425300362146,0.08371240665158423,-8.667630676135794,-1.468618091466072,0.1882178252941187,-8.288310470552084,-0.723853760723986,1.795068725085983,2.4733222286515977,-1.7094766702896027,0.02348811465158382,0.10964681657918614,0.10817597805429925,-0.3042461998823547,-0.20223390890497855,0.2966239464886895,0_2_84_p0,86.18280322705188,13.792237347352922,10.891399216561513,12.611414377381477,0.6616937563347095,0.047863291001133006,1.466965087915869,0.31250382037740243
4599.99717,6.765488763040764,53.286594624199395,6.621609635592798,-12.633326949873375,652.6655210130264,5.6311282571765044,-47.20047719385547,2.7585860492398333,0.15311320364705977,-46.81828233676949,-2.249582155122183,0.2764478068235311,9.831270107773811,0.025270251719457154,9.752951817158426,0.026333642977375712,35.81676606115857,-4.240771022343916,2.0272032510769358,0.0006349879638009085,-7.706913122171991e-05,5.794514932126731e-05,-0.007891686289592803,-0.0006404521266968361,0.2790932722262459,0.2845247139728523,28.493283794678895,-3.590701039837125,2.225043111855217,-0.16307174505882444,-0.12286962336651652,20.06274022642545,-2.971081623303185,2.6605670594208304,-0.01871463235294128,-0.02217612228054311,12.378436986280612,-2.4766640348325932,2.9582585697194745,5.833472907086005,-2.095920433493225,3.0578256997194755,-0.9116735234298694,-1.7621276848687886,3.02716953791857,-10.263394887239873,1.2646281689230847,0.04214958807239846,-8.899936118579234,-1.1374084258914094,0.167081519076924,-8.010786445013618,-0.5820581584072432,1.7579520844524985,2.421512124669697,-1.5786029211312307,-0.005024135864253459,0.10153564317647118,0.07619089002714974,-0.3202808242443457,-0.1726359399004535,0.2918323108144813,0_2_84_p0,85.80026579919567,13.855485476361583,10.341099342179728,12.518856208915233,0.6342897031429899,0.03312152086934164,1.457901797751839,0.29310103482090155
