time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2354.0620629646583,1.110990736847519,0.7905153994185864,1.6048577068111347,1.2964663317389982,0.00010547244702729941,-5.0026896461830006e-05,0.00012156623022254065,-8.53634398641351e-05,0.00011884748888301921,3.695557705193177e-05,0.00011673528794468765,0_2_48_p0
2356.0621156866546,1.111455756528608,0.7910135065564148,1.6054385142852887,1.2969014829777472,0.00017874369214387897,-0.00011256877866561155,0.00011322609349393619,-0.00013416327769150306,9.315023903275258e-05,-7.647732812277643e-06,0.00021123692246265382,0_2_48_p0
2358.062168419565,1.1119725188830485,0.7915127642114089,1.6060976286888315,1.2973887679105274,0.0001543247713162721,-0.00018933417020905452,0.00010077764285853394,-0.00016577617102252635,6.687674241762866e-05,-5.3804213583151194e-05,0.0002442612598235154,0_2_48_p0
2360.062221152475,1.1125097726260589,0.7920043104192181,1.606717841625571,1.2978646815052026,9.859180686300206e-05,-0.00019000687726533627,8.649480437955091e-05,-0.00017807137987199272,3.191104333776714e-05,-9.401994919811424e-05,0.00021406297622110195,0_2_48_p0
2362.0622738781094,1.1129607861727269,0.7924615822530603,1.6072986462859458,1.2982976452580086,0.0001540991947428516,-0.00014158262039476455,4.4808053734225845e-05,-0.00017666268976153498,-6.8898120671361855e-06,-0.0001374399106354979,0.00020926586013548246,0_2_48_p0
2364.0623266037437,1.113461255241662,0.7928692822304906,1.6078715092296212,1.298773752763723,3.9863464560419e-06,-0.00018952452946541243,-1.896827950821761e-05,-0.00018583993265392092,-3.781403872175403e-05,-0.00016989188170222857,0.00018956644805226896,0_2_48_p0
2366.062379336654,1.1139300628959703,0.7932053005836409,1.6084097068044798,1.299263626691888,-8.446565446407206e-05,-0.00018111294785150278,-8.425948522463649e-05,-0.00018467396696930993,-7.299193772532639e-05,-0.00019827931115601815,0.00019984080329978955,0_2_48_p0
2368.062432073202,1.1144171559123448,0.7935304310111828,1.608924987824924,1.299716262318466,-9.931719496591995e-05,-0.00022460798269952065,-0.00015623260865327979,-0.00018716642861476342,-0.00010342047794266397,-0.0002262912663610841,0.00024558634145295364,0_2_48_p0
2370.0624847988365,1.1148759692976702,0.7938216703108669,1.609358375064811,1.3001767836404674,-0.00019470816775601918,-0.00014044000352653185,-0.0002221252777972143,-0.00021098635396317266,-0.00013545086266585898,-0.00025723629308755026,0.00024007220826542666,0_2_48_p0
2372.062537528109,1.115406346650068,0.7940910165360126,1.609780770538612,1.3006644886367036,-0.0003263406496873955,-0.00019572160481695633,-0.0002577134982242917,-0.00023525442855836009,-0.00016184132555549434,-0.00027796327979595723,0.0003805327400244508,0_2_48_p0
2374.062590261019,1.1159039074807564,0.7943076479985465,1.610169374896954,1.3010810199447245,-0.00030885631783306167,-0.00025300241847547866,-0.00027506730253473916,-0.00025902171544895357,-0.000198896127258511,-0.00030416899809383117,0.0003992523623221764,0_2_48_p0
2376.0626429866534,1.1163573002805387,0.7945065445894037,1.6105349001782598,1.3014418395216754,-0.00024979050457041296,-0.0002592019132801049,-0.0002942224120260856,-0.00028936116145701445,-0.00023614196352028736,-0.00032650238811527294,0.0003599735101665239,0_2_48_p0
2378.0626957159257,1.1168125587187774,0.7946405900056961,1.6108292865229188,1.301724741059064,-0.00030972821467578626,-0.00033269782921685476,-0.0003224240188739775,-0.00031876007444411186,-0.0002693870689764606,-0.0003422795329044697,0.0004545540809759136,0_2_48_p0
2380.062748445198,1.1172411225388288,0.7947125439174755,1.6110819925698985,1.3019265551813717,-0.000305717983600573,-0.0004075018329441349,-0.00032994297889743073,-0.00034548958295911245,-0.00030372086644556525,-0.0003534930313960836,0.0005094322617872075,0_2_48_p0
2382.062801178108,1.1175143189383645,0.7947028894069714,1.6112592977313795,1.3020507237216539,-0.00022971428884055456,-0.00033598753123831315,-0.00033972131446756686,-0.0003700667946223464,-0.00034022330023202686,-0.0003636808854259592,0.0004070089380408472,0_2_48_p0
2384.0628539073805,1.1178291285696942,0.7946380000327,1.6113923748225287,1.3021813680244756,-0.0003772662172734087,-0.00038213179392831975,-0.0003651116957046491,-0.00040081555917585054,-0.00036892606923809285,-0.0003671958127188468,0.0005369865050694129,0_2_48_p0
2386.0629066366528,1.1181362278104179,0.7945518056951443,1.6115096604476606,1.302302098773614,-0.0003967387022858482,-0.000389848454272812,-0.00038757995014742936,-0.0004403652975894667,-0.0003925759062717971,-0.00037202174940665234,0.0005562224511743118,0_2_48_p0
2388.062959365925,1.118453968600422,0.7944584160849902,1.611616713128512,1.302433373967826,-0.0004353529135192602,-0.0003869078867979603,-0.00041752061042233264,-0.00045811793990741646,-0.0004152246078736031,-0.0003776687026342539,0.0005824344359463748,0_2_48_p0
2390.0630120951973,1.1187722536524065,0.7943222719103518,1.6116900013272115,1.302517000044312,-0.0004647671044093471,-0.000444091348836384,-0.00045701416889481144,-0.0004604658865119347,-0.00043114468636172153,-0.00038165703593048996,0.0006428262498158954,0_2_48_p0
2392.0630648244696,1.1191753599205805,0.7942043875995627,1.611784964241247,1.3026037042691865,-0.0005127318898021649,-0.0005292492681241434,-0.0004790536896757744,-0.0004635626989495738,-0.0004418789760290309,-0.0003883828539239427,0.0007368845083390211,0_2_48_p0
2394.063117553742,1.1195118925551915,0.7940974346932935,1.6118556777471067,1.302642903603744,-0.0004119713695773797,-0.0004749997121824556,-0.0004794711758454196,-0.00045191431312497954,-0.0004657572118054729,-0.00040334100695913936,0.0006287647699457069,0_2_48_p0
2396.063170286652,1.1198290032743028,0.7939852592716964,1.61190539154077,1.302649058726312,-0.0003857274696135171,-0.0004728448118034301,-0.00048708986893839976,-0.00044178636475164767,-0.00048710856424951846,-0.00042567230557555253,0.0006102195480840219,0_2_48_p0
2398.0632230159245,1.1202177899108017,0.7938402848452748,1.6119359696009798,1.3027289161215414,-0.0005830403979403265,-0.00048448172790127586,-0.0004840846908174069,-0.00043693827919562896,-0.000506539351094647,-0.0004428073020766163,0.000758062431664187,0_2_48_p0
2400.0632757451967,1.1206048433275213,0.7937100208809903,1.612002501250355,1.3028432074029113,-0.0005650770129990157,-0.0004695577490090308,-0.00048282651991515677,-0.0004245256329815276,-0.0005267537397579184,-0.00045815040710894757,0.0007347084525676275,0_2_48_p0
2402.063328474469,1.120884301717112,0.7936297319841533,1.6120717473285722,1.3029679017417533,-0.0004151955470517166,-0.00030429902580308976,-0.000494545983812217,-0.00041050314700267614,-0.0005437823546872896,-0.00047750476377908936,0.000514767170083994,0_2_48_p0
2404.0633812037413,1.1212625269209373,0.7936001370183109,1.6121413759533758,1.3031582231420522,-0.0005285129451633175,-0.00028712739417224853,-0.0005242886239983016,-0.00041033663222601283,-0.0005482845993051057,-0.0004920930137585,0.0006014715900932891,0_2_48_p0
2406.0634339330136,1.1217245710548125,0.7935821720985047,1.6122648327614606,1.3033168812503353,-0.0005152103538796915,-0.00044480775348310075,-0.0005595816980132027,-0.00041508488370485156,-0.0005551983947768568,-0.0005094570939559724,0.0006806582448656006,0_2_48_p0
2408.063486662286,1.1222447711454855,0.7936001483856274,1.6124825605908928,1.3035150234142068,-0.0004826381379894329,-0.0005218094691108455,-0.0005863431288744165,-0.00043147313030554205,-0.0005665470367860558,-0.0005233024672208541,0.0007107915969506458,0_2_48_p0
2410.063539395196,1.1228278454646088,0.7936660000158849,1.6126768793318766,1.303795414395371,-0.0006032949290464273,-0.000431150448685802,-0.0006089020759242886,-0.00045840754129105444,-0.0005789498999968505,-0.0005340106134598201,0.0007415224074935983,0_2_48_p0
2412.0635921244684,1.1235418550037106,0.793761928859833,1.6129332460000276,1.3041299130776685,-0.0006962127092999815,-0.0005399486810069298,-0.0006207244959489792,-0.0004915122789178151,-0.000587157683781937,-0.0005401029301417065,0.000881054319955327,0_2_48_p0
2414.0636448537407,1.1242174467084634,0.7938772409778466,1.6132433074551884,1.3045000501357882,-0.000620355189698607,-0.0005002039837807004,-0.0006275324340008074,-0.0005292632065544933,-0.0006022898844373565,-0.0005428865335296217,0.0007968968482658705,0_2_48_p0
2416.063697583013,1.1249113890120377,0.793990348841418,1.613544481149277,1.304912265600548,-0.000691876210674014,-0.000469792669331337,-0.0006458527711834467,-0.0005652757862237989,-0.0006133563347615536,-0.000539188666124113,0.0008363000915066884,0_2_48_p0
2418.0637503159232,1.1256645791404414,0.794134483307745,1.6138920304255868,1.3053165376082814,-0.0006657783935000161,-0.0005523329306531544,-0.0006492919822143164,-0.0005895560458109549,-0.0006264959692670497,-0.0005353125150832753,0.0008650621570357614,0_2_48_p0
2420.0638030451955,1.126465204142802,0.794283476204225,1.6142873621854044,1.305727811265294,-0.0006675740030757105,-0.0006356902086857019,-0.0006378043283180899,-0.0005926199543720667,-0.0006444583466973532,-0.0005279484553796416,0.0009218227004155409,0_2_48_p0
2422.063855767192,1.1271498813361565,0.794437903169575,1.6147224543913128,1.3061427538129866,-0.0005101005697887295,-0.0005503998862201875,-0.0006366932181371046,-0.0006028067800004864,-0.000661618729635152,-0.0005261261448364562,0.0007504282950755401,0_2_48_p0
2424.06390850374,1.1279558860844678,0.7946035519242798,1.6151732613891192,1.3065755719637566,-0.0006223671465703795,-0.000658344840642755,-0.00065219365369092,-0.000621479311280976,-0.0006685471104808479,-0.0005213724669144538,0.000905957391013005,0_2_48_p0
2426.0639612366504,1.128783397375122,0.7947540953468505,1.6156177580216968,1.3070371767980018,-0.0006940760697506931,-0.0006598596664160183,-0.0006701027881754771,-0.0006230885600539768,-0.0006711522984818991,-0.0005116629142216349,0.0009576828128160325,0_2_48_p0
2428.0640139622847,1.129574934414262,0.7949068572716069,1.6160239998903159,1.3074727337835874,-0.0006680902313505044,-0.0006094599974173498,-0.0006964012485182668,-0.0005892317310124334,-0.0006797087935504058,-0.0005009838523795329,0.0009043152357877902,0_2_48_p0
2430.064066691557,1.1303292880627158,0.7950506125846641,1.6163930864700282,1.3079241331728724,-0.000692911144968722,-0.0005282855258239572,-0.0007197329602999318,-0.0005435738384679964,-0.0006872906246774088,-0.0004883187840488709,0.0008713274078192193,0_2_48_p0
2432.0641194208292,1.1311487104335596,0.7952147448539008,1.616762795300839,1.3084200957779835,-0.0007815438759077864,-0.00052903632730672,-0.000728091589748428,-0.0004845516879184808,-0.0006917701483054476,-0.0004684845702834184,0.0009437638823239362,0_2_48_p0
2434.0641721501015,1.1318770788644978,0.7953413080230196,1.6171307472989023,1.3089186219439122,-0.0007323794296847375,-0.0004712310939538611,-0.0007285077789795082,-0.00042457429488399574,-0.0007036414402899117,-0.0004492388911407281,0.0008708836735949836,0_2_48_p0
2436.064224879374,1.1325623462660876,0.7954473961781792,1.6174450233659494,1.309391478105997,-0.000737759341467914,-0.00042059915139258663,-0.0007220531615711268,-0.0003806183622199868,-0.0007124898936165066,-0.0004266912448815425,0.0008492305294060819,0_2_48_p0
2438.064277608646,1.1331829426343647,0.7954912518922742,1.6176701962072988,1.3098244827393417,-0.0007845724461774672,-0.00036890886218676755,-0.0007154737767657279,-0.00033467061760649353,-0.0007210026375178623,-0.00040028301330015593,0.0008669761657051653,0_2_48_p0
2440.0643303379184,1.1336963355291527,0.7955157110971758,1.6178149191660827,1.3102053660907964,-0.000725094082556943,-0.00025277329721529185,-0.0006998702707114738,-0.0002882196831925632,-0.0007290254753792355,-0.00037383612830898063,0.0007678904663714645,0_2_48_p0
2442.0643830708286,1.134064386091925,0.795509692491025,1.617948913593967,1.31051683083779,-0.0005515394880322155,-0.00019659884981404474,-0.0006952087569745909,-0.00025383980203441307,-0.0007371616331105121,-0.000345156480956331,0.000585531309672714,0_2_48_p0
2444.064435800101,1.1344649779097347,0.7954589161876121,1.6180106428146683,1.310808624780112,-0.000681432842843499,-0.0002213033996016911,-0.0007018460989582003,-0.00021646731863569335,-0.0007409229369663638,-0.0003111712756346987,0.0007164676642954926,0_2_48_p0
2446.064488525735,1.1348396583357088,0.7953261662615397,1.6180622453896059,1.3110664765775064,-0.0007136795745035229,-0.0003011811295898781,-0.0007059671655168481,-0.00018220947028728374,-0.0007465982512687218,-0.00027541984070583454,0.0007746280448606057,0_2_48_p0
2448.0645412586455,1.1351788238178475,0.7951781395953236,1.6180669067506808,1.3113035132399955,-0.0007195674497690874,-0.0002548168469402867,-0.0007273959953062035,-0.0001629437415706743,-0.0007529148598012131,-0.0002364406538990189,0.0007633537451612964,0_2_48_p0
2450.0645939915557,1.135466130256935,0.795010021266256,1.6179857078350006,1.311539999450482,-0.0007731098943217773,-0.000137739641988599,-0.0007563304776308706,-0.0001551833766212549,-0.0007458147163228464,-0.0001967118501046481,0.0007852840999748926,0_2_48_p0
2452.064646720828,1.1357749432762771,0.7948509433664611,1.6178009943575005,1.3117149280963658,-0.0008275330425209226,-0.00010824879575288548,-0.0007694470946539622,-0.00015208352926862525,-0.0007354354232520453,-0.0001523340983200703,0.0008345829726551369,0_2_48_p0
2454.0646994464623,1.1360097931683975,0.7946913981205879,1.6176035878702413,1.3118561036533354,-0.0007329771822219833,-5.58130937649004e-05,-0.0007646040327726871,-0.00013933763746631255,-0.0007343869164617637,-0.00011840903923986515,0.0007350990756991115,0_2_48_p0
2456.0647521793726,1.1361909038231817,0.7944519302869676,1.6174190161131776,1.3119731527017777,-0.000722199293910375,-0.0001189576828983796,-0.0007505335900622689,-0.00011329509089544355,-0.0007273874748471326,-9.467832842203323e-05,0.0007319308372006167,0_2_48_p0
2458.064804912283,1.1363589596521895,0.7941903983411265,1.6171861226889543,1.3120765013359963,-0.0007658298332908764,-9.334571640717826e-05,-0.0007353998331744443,-7.969638782032871e-05,-0.0007212317604914144,-6.546939149142723e-05,0.0007714977357905212,0_2_48_p0
2460.064857637917,1.1365098075912825,0.7938722913155727,1.616933528108756,1.3121479094667596,-0.0007929576756087187,-0.000144952253685382,-0.0007119724467120322,-5.191972492602434e-05,-0.0007211172136993668,-3.292212260657267e-05,0.0008060974079819716,0_2_48_p0
2462.0649103671894,1.1365360305086596,0.7935037386760446,1.6166739346303947,1.3121684161697251,-0.0006748757382322168,-0.00011467537557807717,-0.0006982318305517831,-2.3985482713338094e-05,-0.0007185014216067721,-9.08945207340252e-06,0.0006845492705557816,0_2_48_p0
2464.0649630964617,1.136566996846402,0.7931736222570372,1.6163512684955068,1.312174492584714,-0.0006898253066265347,-3.234020687292727e-05,-0.0006907390103643453,8.218117725552481e-07,-0.0007038688551475636,1.815119445917395e-05,0.0006905829730329125,0_2_48_p0
2466.065015825734,1.1365325879388992,0.7928873782460802,1.6160156910799486,1.3121775417622366,-0.0005904616965346499,8.679148962587035e-05,-0.0006833870584841591,3.680722652388819e-05,-0.0006896018565307538,4.258885630648198e-05,0.0005968063151023576,0_2_48_p0
2468.0650685586443,1.13650426347007,0.7925984923286817,1.6156668109389896,1.312195003878016,-0.0006269037053074911,0.0001057808081696976,-0.0006762495995666871,8.267563054854883e-05,-0.0006694735130769192,6.393100236137692e-05,0.0006357655504235,0_2_48_p0
2470.0651212879166,1.1364347385132754,0.7922515937352876,1.6152675590096643,1.3122307164193012,-0.0007123381072102752,0.0001575908340112342,-0.0006641512713533886,0.00011790962584590323,-0.0006470573311907901,8.735502001621215e-05,0.0007295618205116506,0_2_48_p0
2472.065174017189,1.1364714878591695,0.7919444695986054,1.6148869597664333,1.3122846985152943,-0.0007784548218006115,9.070785664722081e-05,-0.0006383495645164452,0.0001457865758241368,-0.0006177955598211834,0.00011238062572150406,0.0007837217777005783,0_2_48_p0
2474.065226746461,1.1364545109385304,0.7916539725125376,1.6144636583976488,1.3122452286464326,-0.0006573516653514133,0.00011031133449401764,-0.0006058393244621881,0.00016155461428556575,-0.0005985385944624047,0.0001285792401681977,0.0006665431737390516,0_2_48_p0
2476.0652794757334,1.1363360332171026,0.7913739233401477,1.6140221604173361,1.3121467680228383,-0.000504608807680551,0.00018146590575662813,-0.0005692450120513346,0.0001786213922654211,-0.000576656807028716,0.00014924174999435654,0.0005362461410032345,0_2_48_p0
