Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3566.666666666659,0_1_44_p0,1.4396167103605606,-26.001590770756167,23.45465677233436,15.385098149330297,-18.17799802154282,45.28546453725487,-13.141165230403338,-26.96539506301681,44.512874514858,27.143129509355266,22.47844981593191,4.666175262419767,-26.73768830585117,3.143366701444261,-19.60406951461878,25.45996536887056,14.273417233120853,3.777507279156488,-17.397296674610963,-18.45915014220435,-18.300911910616108,13.29298514610526,-0.6800914136513896,-37.38312875315263,-7.406566252310462,-5.692434810775609,-36.95655972149643,53.49232778330344,53.63877191259143,-155.86515454147295,32.751221345834416,51.610344042654376,-155.38094874833675,7.748995803837815,-2.863802561339781,83.6692708702872,-12.420966900194244,-8.86206027778315,83.46337865545897,17.17055961702017,22.46705321665521,16.9386681646135,-2.136699861751742,15.396925176312296,18.880766119451927,13.375789462975249,8.596301644513005,20.17741701138684,0.2346154949111542,25.52641509965144,7.266089040077929,11.05511980576364,1.6216956437637344,18.147377056097163
3583.333333333325,0_1_44_p0,1.3562086883901614,-26.19343835204793,23.552476071234587,15.414874852668788,-17.76202392900629,45.30893531711142,-12.894893069762418,-26.85951454162763,44.595969222033126,26.96881197543194,22.374257861815792,4.669025474631702,-26.830912908492905,2.706123658012189,-19.632515992045956,25.283474155698308,14.545543232902348,3.793916275008776,-17.228980109477853,-18.70074499684636,-18.28670788300797,13.153871458583318,-0.7790708386441807,-37.360732121641774,-7.478378406665584,-5.604269300047548,-36.89652435960251,53.47166542547773,53.64720083981105,-155.8808225285593,32.69998651070725,51.70832847569265,-155.39565595659215,7.9969493063834065,-2.9615997142124755,83.59983289804502,-12.076903765037382,-9.129706642124368,83.54121584271721,17.568749554704546,21.89920309368661,16.751935208797708,-2.646897596605108,15.944173158994108,18.829839550461887,13.516412760004611,9.08736624325619,19.64864282142481,0.0186845325829381,24.295495328429805,6.692692576447172,11.283922147534998,1.6016075547481663,16.5263630689108
3599.9999999999923,0_1_44_p0,1.2862234278281264,-26.37102938340547,23.64651001817573,15.416397572925668,-17.331709331782662,45.34517351038738,-12.66983392800233,-26.771016219607933,44.70059103493949,26.814220443386645,22.43822858468542,4.637018096100736,-26.89200997912183,2.281769058290962,-19.65769380070124,25.130154810016634,14.959717577533162,3.7659774358897486,-17.03370462971171,-18.86579812535504,-18.28515542268037,13.038962234356148,-0.877524059254192,-37.329249588009816,-7.551027061041815,-5.502570598935037,-36.82798016338246,53.44936626410988,53.657544038345165,-155.89221445932168,32.65408985033488,51.80356611992212,-155.419301423847,8.211067851738967,-3.118639214681181,83.54670707842648,-11.759745054542169,-9.404967869836234,83.63704994809538,17.943095368044286,21.13177534027121,17.21263378670554,-3.341093125707922,16.579928176605257,18.72219451573797,13.668926744696414,9.825016373720953,19.203462061920863,-0.1898940522174546,23.27751949338986,6.499919504139561,11.52226435989768,1.576321874331996,16.247763907012665
3616.6666666666574,0_1_44_p0,1.2330470585211657,-26.493605890635564,23.7375964149389,15.392107116352705,-16.918699779238196,45.39795097036808,-12.481256448504208,-26.68958866704105,44.81703881497116,26.69712705347664,22.621733571358924,4.593573185160327,-26.89178384317951,1.8781845687885197,-19.66597266415101,24.99347034608868,15.404613672063114,3.683472994085108,-16.800472539351606,-18.95690561860059,-18.299802690871985,12.938633852563129,-0.9737308982571092,-37.28552792204063,-7.624420994508689,-5.364104583605936,-36.78510358743827,53.42651690452929,53.669417067661854,-155.90381922064662,32.61925342737743,51.88743175782902,-155.4518417226666,8.392870471863233,-3.333218669532556,83.52432931688536,-11.474756656341132,-9.680960143361617,83.74607043644068,18.27453020438192,20.289139178382182,18.156548239046217,-4.332261202334433,17.345878101821263,18.563108464669984,13.852847072455637,10.955975615100552,18.61867658782785,-0.4069389526608812,22.35158354631038,5.788023279131782,11.77094405107425,1.5472321523264556,16.92779600609102
3633.333333333325,0_1_44_p0,1.1850223367206851,-26.53861500934705,23.829587813267,15.35552219624217,-16.560413719763982,45.47001184620636,-12.328961748205304,-26.57417317336019,44.92508617094593,26.61892441337505,22.900146831144838,4.540331147255387,-26.829466537938565,1.530414459981614,-19.650449501319507,24.86492706119867,15.737250338347142,3.560903832043728,-16.534628697043775,-18.998906857524755,-18.32484110262884,12.847180288302155,-1.0455168052610802,-37.24532743577943,-7.692593909523964,-5.174140713782037,-36.79541549175335,53.405336350571766,53.68174718636614,-155.92135931788155,32.59838700832401,51.94455192525928,-155.48085018952946,8.540421450482647,-3.597443373294311,83.5453475659942,-11.224941925839506,-9.944759680217976,83.86105649420792,18.486581162998498,19.454450466503907,19.388303402801085,-5.581110362656971,18.288509444181923,18.36184903764163,14.082076636156152,12.652053202511116,17.773058770050117,-0.677005963144369,21.11442207813477,4.042598624151504,12.046990620259956,1.5276391955863795,18.20164574412132
3649.999999999992,0_1_44_p0,1.1279821998850323,-26.50658227874526,23.92978066345921,15.321923451402284,-16.270009183509575,45.55810049799629,-12.203989591465517,-26.381370722328832,45.00950210917527,26.571184325600303,23.23618460460746,4.475723395707487,-26.728419214940462,1.264020651224289,-19.6121185000491,24.74667155017024,15.879209794767078,3.4258411995447275,-16.251864231978576,-19.03282118826504,-18.34931958311877,12.763196169535824,-1.0721162268083475,-37.232320458881546,-7.751870646279073,-4.935925684153723,-36.861298318618665,53.388835436871005,53.692895234104846,-155.94685720333877,32.58903409071806,51.97072202577053,-155.4940539178686,8.657220343278553,-3.90828259501972,83.61257555490346,-11.010065753833864,-10.182376957812052,83.97920009899097,18.47917144628868,18.773600194733568,20.8655110512704,-7.000953444257308,19.337420816234737,18.142155226696648,14.307912235915015,14.835715507725425,17.048370269257255,-1.0488201103960677,19.51548133960392,1.8460993510745207,12.355392261416936,1.5312961078269316,20.32774901976032
3666.6666666666574,0_1_44_p0,1.062038500810445,-26.415857975963327,24.04647479693515,15.302032352934424,-16.030690163386538,45.65520945525062,-12.104404501035477,-26.09224812210285,45.07026313044071,26.54577033655173,23.56256626250083,4.402338119373258,-26.61357287743272,1.0732068967319286,-19.55651807217568,24.65169322325936,15.848484999820094,3.3075317793583103,-15.966679693426226,-19.085209291768408,-18.36646771220833,12.687387252180272,-1.0530724088373304,-37.25807441300492,-7.805112470670231,-4.6651281428781886,-36.96143221745703,53.37982974941169,53.70096702693829,-155.97667877652998,32.58834210002049,51.96988344123006,-155.48734944170613,8.75522860851769,-4.262526599315386,83.7113638166898,-10.83227336513746,-10.382141825313475,84.09999952810635,18.23326944540176,18.369808992663117,22.682335127136557,-8.543324467761812,20.33519059894513,17.91265033389934,14.451815381064364,17.11842479236168,16.67215359382745,-1.5343901737858272,18.00712119329666,0.4075235855413908,12.666453859200896,1.5592532980636895,22.835778924419607
3683.333333333325,0_1_44_p0,1.0001748424944097,-26.28173008808568,24.17746251798429,15.300255816345263,-15.819175593017022,45.7609774036203,-12.04158373364674,-25.72193662157542,45.11695438988647,26.540321524240383,23.83531115621181,4.31013620195143,-26.49999910020682,0.9443809767570563,-19.50348638282215,24.58649908876229,15.699546581921451,3.214779264528442,-15.689700618461089,-19.155435373199044,-18.382580317390765,12.618926918073477,-0.9936420962544544,-37.32214796811044,-7.859635346623918,-4.378387839216572,-37.071887518482114,53.37892054662037,53.70480241787328,-156.0055107228399,32.59442412458679,51.94800952161397,-155.46613265748272,8.850879685298302,-4.658410170316742,83.82586776829483,-10.694798393858242,-10.542491141091354,84.22393841091517,17.77641470593967,18.26565272147669,24.820870758979417,-10.203374842810032,21.196424769708287,17.6519483397685,14.472625479078534,19.24410244774949,16.6312368369719,-2.1253735710483337,17.06287751434725,1.8644572223370368,12.964533325412903,1.5838406473611215,25.383906451932877
3699.999999999992,0_1_44_p0,0.9530300831189322,-26.09395809146141,24.305981263269707,15.31394148729165,-15.619545813146598,45.88455240315291,-12.03002493571638,-25.31058969009496,45.16124521082761,26.55519872189252,24.07731594427548,4.1789191575972175,-26.39567469672171,0.8729527291705637,-19.484336703879293,24.53794986163623,15.461982106091362,3.118731839000322,-15.430763599241756,-19.232901326036927,-18.409738963760987,12.553679871249749,-0.8901414365513673,-37.41713583036223,-7.922527081264256,-4.087831873780665,-37.18106224253815,53.383641170767206,53.70511191347097,-156.03129768001588,32.60238905957349,51.92062346096586,-155.44264715079512,8.957705104857837,-5.102730057980928,83.9556794778356,-10.592304858184178,-10.676810403881184,84.35233978575074,17.1105454159538,18.41321550326041,27.3778776955447,-11.967316197973886,22.019401693972448,17.34982347349283,14.3746273669352,21.07917097170256,16.884328518919833,-2.813304697424677,16.96908486704233,2.216758875821803,13.232237915949174,1.5909386097835037,28.503657414072062
3716.6666666666574,0_1_44_p0,0.9165078693318164,-25.82379894560175,24.413315011721487,15.33511310354146,-15.423613245991543,46.03432051823681,-12.07325677704485,-24.89299455180561,45.2145984379041,26.590813737885227,24.330877441503333,4.009009825495383,-26.304343179370463,0.8578056676242412,-19.51861734187049,24.48306662367993,15.128031531139513,2.971586782543838,-15.201320038721576,-19.302370962162247,-18.449963533903585,12.486166883090869,-0.7374927999771685,-37.52843418270453,-7.996205538261172,-3.799439883342565,-37.285334039182175,53.39069435432728,53.7041315763593,-156.05530007755698,32.60525452563846,51.9084104699372,-155.42859583955604,9.080498548993354,-5.602122632056066,84.10858413966095,-10.51019093906779,-10.802888434236394,84.4856935716067,16.25457229644428,18.74484475114713,30.032093422944666,-13.84682103222007,23.010405652549714,17.033330314993574,14.19771290075787,22.675824447757485,17.45138889332086,-3.5743983281112244,17.637103704078548,1.130179904007923,13.450488083225448,1.581305859895329,32.19104892449337
3733.333333333325,0_1_44_p0,0.873271010704805,-25.447748052805945,24.489898636312667,15.355411283712492,-15.239862913608906,46.2090027507153,-12.15880430949078,-24.473290494310355,45.284648765680046,26.65785213122461,24.588012574927383,3.835762413553624,-26.22513785872535,0.9102475120466488,-19.60121172900448,24.411162999402634,14.680873444754624,2.7419984133190987,-15.016060684932684,-19.32633844213875,-18.496257315359088,12.41353594526673,-0.540172784073377,-37.640809645507375,-8.077827027457808,-3.5090511257354398,-37.38519098858356,53.39842017565776,53.70423820963431,-156.07935185423193,32.59935538258521,51.91783776166941,-155.42861624831212,9.21529881712076,-6.145255158466846,84.28631961383054,-10.435747622185914,-10.930694704874398,84.6246294120462,15.29124312672928,19.18845912890427,32.42941297274027,-16.018361478539713,24.336076444664617,16.733728618585083,13.986431114572794,24.29369905150044,18.30826096535526,-4.379568041296206,18.781380184237385,0.6672532389303756,13.621537709199153,1.5552856781865538,35.22945114984237
3749.999999999992,0_1_44_p0,0.8090831218827361,-24.955119655498198,24.534376358183344,15.369580452667826,-15.101621815301511,46.401303906962426,-12.266337218997329,-24.042612047730213,45.37260013368541,26.78071812962338,24.79080774631676,3.6939423666514335,-26.15270383756926,1.060619220844799,-19.71376276516189,24.339643332941392,14.154145247805012,2.4256371242293504,-14.887098192039373,-19.24566590526261,-18.548846503102563,12.338364076009157,-0.3178147314750461,-37.74412524015111,-8.163134875626028,-3.207866215875299,-37.48821377192952,53.406343870279485,53.70690573558468,-156.1039079668596,32.58493969744355,51.94406104592133,-155.44330495170365,9.354618021405926,-6.702192674583209,84.48065552137861,-10.365006783218824,-11.064723218781957,84.77229862343775,14.381577122478452,19.65527424983225,34.86181599734735,-18.779904264677235,26.0091639397202,16.44974510820381,13.766761711434077,26.237095714992545,19.273932204243813,-5.2283135830085135,20.35967655813248,2.000107557254041,13.771360962227794,1.5225708312395352,36.36592439373671
3766.6666666666574,0_1_44_p0,0.724020158943496,-24.352411533855776,24.55096164862877,15.375503810545643,-15.045215221218957,46.604642167526535,-12.381789866823944,-23.6095250681712,45.47579187768122,26.97246507016476,24.896427261966945,3.570720099582129,-26.07792403039065,1.3320449011916438,-19.843245036827252,24.308245849154915,13.630235394912926,2.040782100098916,-14.813175139223109,-19.02306435895916,-18.61975260596484,12.26709014794362,-0.1009245327899606,-37.83419406130203,-8.248953204417418,-2.8963964497845467,-37.60531164116577,53.41282520798796,53.71216788596519,-156.12726050407008,32.56357621471613,51.98927141877597,-155.47453203334402,9.492476729978598,-7.24446503509467,84.68024382898975,-10.298964316444874,-11.209201662066228,84.93193627203777,13.700313525802226,20.126702167695143,38.042932865900696,-22.33392225731049,27.876224799126387,16.17175820981862,13.554355167198509,28.59806120002289,20.201501916047825,-6.1646071800854125,22.219072521479063,3.5372057628061238,13.937350048001573,1.5003769437507006,35.64322354306181
3783.333333333325,0_1_44_p0,0.6251182174175653,-23.6763093582417,24.55148187938929,15.37353241268636,-15.073673071856293,46.8144587643862,-12.5039219692978,-23.18701093839838,45.58743980517596,27.209712319366005,24.929088060239867,3.4154091383705563,-25.99230789914409,1.7106304516766997,-19.987806275584603,24.35057246454272,13.12516063325577,1.6227379233665644,-14.780277063559184,-18.686138291463223,-18.71987997054864,12.204774365787223,0.0897229772961409,-37.91941749767432,-8.332232661382285,-2.586363879615668,-37.74297504226223,53.41352412629128,53.71765291116065,-156.1461690781617,32.538711292525015,52.05607921278668,-155.51997424368582,9.626264727606356,-7.760563608421336,84.88244064696265,-10.23921817884868,-11.358863923259968,85.10067576844607,13.302087845865614,20.693163563896903,42.333984192590165,-26.70273005285933,29.65681369010732,15.916834646038003,13.367654830506218,31.08510479081741,21.14277144234029,-7.262124875121021,24.18269805575068,5.072232707282411,14.14252709197662,1.4915552686906035,34.21265654740598
3799.999999999992,0_1_44_p0,0.5166616542489848,-22.985005056661723,24.557858602021767,15.364805396252372,-15.153816404934048,47.02441830724941,-12.641310526568128,-22.766728510355914,45.69263515608925,27.449691749405535,24.94389704312636,3.1977999234284304,-25.89536479645945,2.1529077281128792,-20.15089924871516,24.470389917289445,12.54401552469659,1.2030472773569194,-14.770585938711562,-18.30356426164698,-18.8498301407928,12.151398739897791,0.2586571464632285,-38.02089785477318,-8.409963883870418,-2.290538378793173,-37.90171684873138,53.40337523608885,53.71728000654845,-156.15749951487052,32.516118560876386,52.1294998823734,-155.56531882217433,9.755885134340415,-8.251308035768353,85.09581975585438,-10.18805173981456,-11.490088128940116,85.26801663098988,13.110899939776358,21.416870558288693,47.38034808500469,-31.781698025880903,31.136329157583397,15.71918060289114,13.223255076473936,33.36430045757443,22.194629994748464,-8.563346621168172,26.4373048784401,5.352173890967886,14.38254592203107,1.4850992830607523,33.03609954173993
3816.666666666658,0_1_44_p0,0.3995171367737598,-22.326423188476557,24.595564944026176,15.347832328989972,-15.24680621156794,47.22398875081336,-12.806164398010475,-22.32508797869872,45.772793538584814,27.67561425516292,24.948271566488017,2.935223591832955,-25.79467295023187,2.621252226028023,-20.333448826840115,24.643464964824624,11.805506147798027,0.7856782296630236,-14.769460406172936,-17.916604327562833,-19.004238084972275,12.103437319402197,0.423713992827416,-38.15404026918441,-8.481802557171733,-2.018213928786004,-38.07528420348885,53.38281957248068,53.70420956764625,-156.15909850075394,32.50073894498435,52.18510743895948,-155.59156638777523,9.880308744406337,-8.719442971812938,85.32701533538243,-10.147996451860344,-11.578208193643938,85.42231746447823,13.015706578903067,22.27029865537338,52.61424482717359,-37.38288379197388,32.32019826890886,15.599521060936135,13.134267753095733,35.31623910877497,23.40581520850288,-10.033634067673187,29.2134574501168,3.803104453464421,14.644533001377177,1.4817607782608322,32.20401553673413
