Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
6399.999999999983,0_2_100_p1,-3.0828711025850097,-2.79619760352702,32.11470746624681,12.544861235967735,2.3786368276589016,48.99359567047982,-18.24658933621431,1.7777068400303406,47.624858636021415,20.131852779588517,-3.0319486704789966,-22.973002373247745,-19.09822127084748,-6.570773368550981,-26.476784712497377,7.01302247192114,-15.464071712786987,-38.075667793178106,-1.628462078371271,-15.992079269282565,-37.308526561431314,13.22992128564659,8.635488771490117,-40.03403457746916,-7.96410343200694,7.9791344516305,-41.41680675349764,51.18586654446492,58.523622230390814,-152.0608207166529,37.21692297500282,59.54537707443992,-154.62126119642951,5.651666516225674,-20.54224268869393,85.05542938316121,-17.400521201069314,-21.718692000048836,84.46339330850498,3.5075801581931354,13.291671082901722,1.6630125034013132,7.348391458685396,8.694463047139305,5.037715027591833,7.52181466102981,6.175278234557572,0.1507185091197702,5.398545069927351,6.404632175389012,4.71837658200323,11.81567046556741,7.046989313289649,0.4131390718411591
6416.666666666649,0_2_100_p1,-2.970579307508181,-2.938508870052978,32.06539229124743,12.5196246263097,2.472258954264838,48.98430649903702,-18.25247719318062,1.9612231947492087,47.62122536557075,20.08977290484768,-3.0473225099722967,-23.044992899668635,-19.123953402260383,-6.640773172482071,-26.49837258995695,7.006476319946465,-15.560472718510177,-38.06500300417594,-1.6480520925251625,-16.03023019405673,-37.30710716687359,13.235790660339696,8.556564085230505,-40.00809633638482,-7.936041721116368,7.90236459896677,-41.40668254885173,51.1711187046742,58.57252104889825,-152.07267132542955,37.23615524765946,59.55522526993262,-154.66762832818227,5.732303700706126,-20.7296670128527,85.11564825374806,-17.357351937841994,-21.819682823033595,84.49248022228267,3.0692672452439203,14.478873407293484,1.603729786275503,6.986439094382454,12.764151466330349,4.926135236578508,7.422877407651645,5.612136688599921,0.1994566031744972,5.250274208716883,6.146467209247909,4.485684047152419,11.653326851036834,7.0221079058376725,0.6649290631186222
6433.333333333316,0_2_100_p1,-2.836188068119853,-3.1147117977445333,32.02379667316587,12.479845113420224,2.5701186755463112,48.97113433153389,-18.25948015241548,2.1602452793006397,47.6051548086479,20.05679624317961,-3.0614720767406283,-23.11220277705286,-19.15031338025,-6.6864359584604,-26.51750642848848,7.010305212483402,-15.664821910392448,-38.047684978800746,-1.6648203137196234,-16.059714927601675,-37.30716411344507,13.234554077686106,8.447707937204775,-39.97311664820589,-7.899852586419229,7.822786334022247,-41.398146340816666,51.15601188056468,58.63399617780012,-152.09177905069367,37.26122115644936,59.58720902672373,-154.72668719498222,5.80429346835416,-20.944370489359123,85.19423075488824,-17.313042116888965,-21.951957621339368,84.53095877058149,4.301297109787578,15.72505398260501,1.5444470691496934,6.472292317826329,14.3819034984757,4.742734052968475,7.323940154273483,5.022779891991946,0.0506273097896043,5.102003347506415,5.888302243106805,4.47407054752132,11.15808222790328,6.857524433981867,0.8632082019554468
6449.999999999983,0_2_100_p1,-2.6811194422295515,-3.3313576911142704,31.98973191156389,12.423763318912144,2.675764484626136,48.95843646153706,-18.26949046097676,2.360027547091434,47.5828296672661,20.030160831871285,-3.0822333456830364,-23.170151416200937,-19.170152277894967,-6.72190042462308,-26.528225295485697,7.019884815338386,-15.7835108134942,-38.02463412112776,-1.6825750458086048,-16.09426670989975,-37.30752132486318,13.226548522905851,8.299900241653582,-39.92618361561357,-7.861878138522556,7.736391484487868,-41.38963800393957,51.14522291364239,58.68688857315578,-152.1089165278104,37.29287645313547,59.59032401611616,-154.7633881522928,5.87399520066819,-21.119254903044563,85.25459062766616,-17.271036202543105,-22.08309986792088,84.55777283283855,2.914000076350555,17.17051914837314,1.4851643520238833,6.028098863442822,11.86213867588804,4.483958011627843,7.225002900895319,4.405542057936658,-0.1763378374010647,4.953732486295946,5.630137276965701,4.389864332856582,10.6186625424232,6.734517449431631,1.0368211974273462
6466.666666666649,0_2_100_p1,-2.5139125208183444,-3.5897620713719363,31.96408745655187,12.363094698464131,2.797102253666118,48.94585553030174,-18.279417812461077,2.557828864896713,47.55696433901032,20.008207269313083,-3.118178281527406,-23.218031572653786,-19.181987807516517,-6.765746498590872,-26.527772830569138,7.031806125336317,-15.924525063085042,-37.99655537996826,-1.7068252736533722,-16.14151222734092,-37.30803134347316,13.221236967198038,8.134133746479165,-39.8777097940233,-7.824404493245655,7.652933651416582,-41.3858004000798,51.14087627077538,58.71756103571981,-152.1169806479716,37.32398191349064,59.54085943104319,-154.7526212020785,5.942940292813724,-21.23328288546792,85.27635114807626,-17.232420192369908,-22.190050944585217,84.55969284647124,3.5649403089193217,18.551577574046416,1.4258816348980732,5.687204976761034,8.10096144405456,4.257622173366211,7.126065647517157,3.879468718552304,-0.4603688223324139,4.805461625085479,5.371972310824598,4.372714884638736,10.27243763501445,6.69269068641029,1.193615609323135
6483.333333333316,0_2_100_p1,-2.34486227683918,-3.890097606714477,31.945898523065303,12.314219696027898,2.941435432234698,48.92645797065855,-18.28216902857257,2.768922116677743,47.52385622818031,19.994031523045564,-3.1711341886004547,-23.259532025735894,-19.18956966813928,-6.819489503682135,-26.522172265358197,7.04869928297034,-16.088725019556612,-37.96296738115276,-1.7373281270528338,-16.199552503359268,-37.3095814928196,13.226147930060272,7.98451705389769,-39.83851107540701,-7.789390335452133,7.602408520144948,-41.40162050478868,51.141778257755135,58.72877869737847,-152.11823215008408,37.350544298465614,59.45450565294647,-154.69521650438963,6.00226526011528,-21.33401410221764,85.27536918082131,-17.197460229007167,-22.273009846399823,84.54120202173435,6.422476514086148,19.841453311527545,1.3665989177722633,5.448413454201802,7.014406497946562,4.072293035129401,7.027128394138993,3.492875352295323,-0.7497356826786207,4.657190763875011,5.113807344683494,4.427441391349522,10.099665639873717,6.685656907523501,1.3420282961778334
6499.999999999982,0_2_100_p1,-2.1810109699270086,-4.228882827597914,31.931302043607165,12.283266501071218,3.095455917171364,48.8958690406642,-18.27452285314305,3.001900348615472,47.4797610389462,19.993474143630458,-3.231561524366022,-23.29888138078852,-19.19490087706674,-6.861643753831281,-26.521605562209785,7.07515266627145,-16.257880829169128,-37.92490114850104,-1.7677306435708502,-16.25593396399103,-37.31398409174143,13.23957462875481,7.870985676120078,-39.80919238844172,-7.761183118564855,7.608053529357107,-41.44987736472194,51.14600580625726,58.73178854912982,-152.1220527806224,37.37338457698119,59.36002863410883,-154.6129611201856,6.045128375420404,-21.473366488788464,85.28161566633611,-17.165997045350082,-22.34297143832046,84.51961932392084,7.639942480805876,21.083733110983943,1.3073162006464534,5.262250363014408,8.755756412815314,3.891904644496768,6.928191140760831,3.2404936560939195,-1.0134665946411046,4.508919902664543,4.85564237854239,4.508089088360754,9.999198885551603,6.659277791267435,1.4760759814588522
6516.666666666649,0_2_100_p1,-2.0237776623323285,-4.598856328600967,31.915248183160276,12.278082454476548,3.1879379067578526,48.870142136229305,-18.24667119688472,3.198180297514952,47.43925900058174,20.00880920658029,-3.284093152849032,-23.33725062238622,-19.19360923239053,-6.8611790048169325,-26.53392951729402,7.1105194300605845,-16.40261942509887,-37.88701737943874,-1.7928258666339405,-16.292560220580203,-37.32498329816454,13.239693465885914,7.8777429161969295,-39.81947040566708,-7.757046257919075,7.661122182272109,-41.473743398438856,51.14656684318869,58.72843582316807,-152.1170638177515,37.39316834456962,59.277507541137055,-154.5319563039813,6.078219851334907,-21.640206602714635,85.29666420030891,-17.162880675606438,-22.335680905967024,84.48148814967547,7.038925385081234,22.345013288944088,1.2480334835206432,5.08124567476203,10.245275006762006,3.703856510691185,6.8292538873826665,3.104142703947479,-1.2437560712860178,4.360649041454075,4.597477412401286,4.569558337745385,9.881742386919573,6.6046261874088685,1.591322759214937
6533.333333333317,0_2_100_p1,-1.867248323665315,-4.990294715696393,31.893760486395013,12.270266534241522,3.25372432772496,48.84826144369411,-18.227297066614582,3.377133993921049,47.40172544939807,20.036128802902557,-3.3210262776075794,-23.37419122507213,-19.179184323126755,-6.8007096426357165,-26.56217047933059,7.149440639542952,-16.507444096159585,-37.85379636957042,-1.8138745143736088,-16.297674066809666,-37.35094512229875,13.266768914950816,7.774901237524929,-39.808914913394375,-7.721934761824826,7.650903329276417,-41.49036393914923,51.14768891705156,58.721730371244576,-152.10708589200962,37.40964038214059,59.21760313443964,-154.4680383375439,6.102275002361438,-21.79374340253871,85.31358404779316,-17.14510018731623,-22.373668730883253,84.45427163417034,5.348209104850405,23.619896321626367,1.1887507663948331,4.880924625427565,9.379687070902872,3.519942122897993,6.730316634004504,3.072056408083301,-1.4454273761984135,4.212378180243607,4.339312446260182,4.62328794934552,9.688154702015924,6.540079220603007,1.6874952546673443
6549.999999999982,0_2_100_p1,-1.7004522256820709,-5.390963689493965,31.8662202966362,12.268475190020297,3.284386184354773,48.8335047899467,-18.21207114949676,3.5075472986016507,47.37211584601589,20.06885677598664,-3.34564991693776,-23.412850399088818,-19.14862470899625,-6.683174525084887,-26.60402765956408,7.186702501572768,-16.577583614871273,-37.82621314340718,-1.834918405790248,-16.272443022706597,-37.40100114296136,13.301643306249218,7.653976596966437,-39.79314037772363,-7.679024323497071,7.622601514394226,-41.50176543646154,51.14881099091442,58.71502491932107,-152.09710796626774,37.426071408767605,59.17773886014712,-154.41974617613076,6.110752774392935,-21.921134344792208,85.32787871099346,-17.127299193554045,-22.42167662200192,84.43486802117735,3.884401971658516,24.823856245940192,1.1294680492690232,4.655430490236122,7.708228321625188,3.357566653554705,6.63137938062634,3.1204210202363805,-1.630359796109052,4.064107319033139,4.081147480119078,4.7316938817502425,9.397470822724015,6.463306283136539,1.7597822079226593
6566.666666666649,0_2_100_p1,-1.5169924218425663,-5.8440700024817005,31.861964607320576,12.274496040101203,3.322040291538329,48.81834801432265,-18.202978077395613,3.613010507557867,47.33879249007724,20.107378819140628,-3.35943737312531,-23.42956701916435,-19.106156268266133,-6.5904753278323085,-26.627992512366287,7.229240331385021,-16.636331622130662,-37.79747661609119,-1.854861338572576,-16.24756033273214,-37.44581485338128,13.346474551192443,7.533485821175716,-39.77695598127836,-7.626157031524492,7.594733564279814,-41.51275707299932,51.14993306477727,58.708319467397565,-152.08713004052586,37.45475397243062,59.14726839432672,-154.36859087322935,6.09319107061679,-22.054089920817347,85.33992208190054,-17.115623968309844,-22.474381417356646,84.41403283744022,3.9654525010278334,25.941736197024596,1.070185332143213,4.150626488082937,8.079004215038632,3.2073455847811445,6.532442127248178,3.1683590895090674,-1.883714783194917,3.915836457822672,3.8229825139779754,5.079288067846237,8.829063037985513,6.11409624364989,1.769887599531742
6583.333333333315,0_2_100_p1,-1.333532618003055,-6.297176315469443,31.857708918004946,12.280516890182136,3.359694398721878,48.803191238698574,-18.19388500529446,3.718473716514083,47.30546913413856,20.145900862294624,-3.373224829312875,-23.44628363923987,-19.06368782753601,-6.497776130579737,-26.65195736516849,7.271778161197275,-16.695079629390065,-37.7687400887752,-1.874804271354904,-16.222677642757684,-37.49062856380121,13.391305796135685,7.41299504538501,-39.76077158483314,-7.573289739551914,7.566865614165401,-41.523748709537145,51.15105513864015,58.70161401547407,-152.07715211478398,37.483436536093656,59.11679792850627,-154.31743557032797,6.075629366840616,-22.187045496842455,85.35196545280769,-17.103948743065672,-22.52708621271136,84.3931976537031,3.96545250102826,27.059616148108987,1.0109026150174034,3.645822485929751,8.079004215037552,3.057124516007584,6.433504873870014,3.216297158781755,-2.137069770280782,3.767565596612204,3.5648175478368707,5.426882253942232,8.26065525324701,5.764886204163239,1.7799929911408248
6599.999999999982,0_2_100_p1,-1.1500728141635506,-6.750282628457171,31.85345322868932,12.286537740263071,3.397348505905434,48.78803446307453,-18.18479193319331,3.8239369254702993,47.2721457781999,20.1844229054486,-3.3870122855004183,-23.463000259315397,-19.021219386805907,-6.405076933327152,-26.67592221797069,7.314315991009515,-16.75382763664945,-37.740003561459226,-1.8947472041372533,-16.19779495278321,-37.535442274221126,13.436137041078917,7.292504269594303,-39.7445871883879,-7.520422447579321,7.538997664051003,-41.534740346074926,51.152177212503005,58.69490856355056,-152.0671741890421,37.51211909975668,59.08632746268583,-154.2662802674266,6.058067663064456,-22.32000107286757,85.36400882371484,-17.092273517821486,-22.579791008066067,84.37236246996598,3.965452501027877,28.17749609919338,0.9516198978915932,3.1410184837765653,8.079004215037441,2.906903447234023,6.334567620491852,3.2642352280544418,-2.3904247573666475,3.619294735401736,3.306652581695767,5.774476440038226,7.6922474685085085,5.415676164676588,1.7900983827499073
6616.666666666649,0_2_100_p1,-0.9666130103240462,-7.203388941444906,31.84919753937369,12.292558590343994,3.43500261308899,48.772877687450446,-18.17569886109216,3.9294001344265226,47.23882242226122,20.2229449486026,-3.400799741687969,-23.479716879390917,-18.97875094607579,-6.312377736074566,-26.699887070772892,7.356853820821762,-16.81257564390885,-37.71126703414323,-1.9146901369195888,-16.17291226280875,-37.580255984641056,13.480968286022147,7.172013493803597,-39.72840279194267,-7.467555155606746,7.511129713936597,-41.54573198261275,51.15329928636587,58.68820311162706,-152.05719626330023,37.54080166341971,59.055856996865394,-154.21512496452522,6.040505959288304,-22.452956648892687,85.37605219462198,-17.080598292577303,-22.63249580342077,84.35152728622887,3.9654525010276807,29.29537605027777,0.8923371807657832,2.63621448162338,8.07900421503773,2.756682378460462,6.235630367113688,3.3121732973271287,-2.6437797444525124,3.471023874191268,3.048487615554663,6.122070626134222,7.123839683770005,5.066466125189937,1.80020377435899
6633.333333333315,0_2_100_p1,-0.7831532064845419,-7.656495254432635,31.844941850058063,12.298579440424923,3.472656720272532,48.7577209118264,-18.16660578899101,4.034863343382725,47.205499066322574,20.26146699175657,-3.4145871978755125,-23.496433499466438,-18.93628250534568,-6.219678538821974,-26.723851923575104,7.399391650634001,-16.871323651168233,-37.68253050682724,-1.934633069701917,-16.148029572834275,-37.62506969506099,13.525799530965386,7.051522718012883,-39.7122183954974,-7.41468786363416,7.483261763822199,-41.55672361915056,51.15442136022873,58.68149765970355,-152.04721833755838,37.56948422708274,59.02538653104495,-154.1639696616238,6.022944255512151,-22.5859122249178,85.38809556552911,-17.06892306733312,-22.68520059877548,84.33069210249175,3.965452501029383,30.41325600136217,0.8330544636399733,2.131410479470194,8.079004215037308,2.6064613096869014,6.136693113735525,3.360111366599816,-2.8971347315383777,3.3227530129808,2.790322649413559,6.469664812230217,6.555431899031502,4.717256085703286,1.8103091659680728
6649.999999999982,0_2_100_p1,-0.5996934026450376,-8.109601567420373,31.840686160742436,12.304600290505851,3.510310827456088,48.74256413620233,-18.15751271688985,4.140326552338948,47.17217571038391,20.299989034910546,-3.42837465406307,-23.513150119541955,-18.89381406461557,-6.126979341569395,-26.747816776377302,7.441929480446241,-16.930071658427636,-37.65379397951127,-1.954576002484273,-16.12314688285982,-37.66988340548092,13.570630775908612,6.931031942222177,-39.69603399905216,-7.361820571661575,7.455393813707786,-41.56771525568834,51.15554343409159,58.67479220778006,-152.03724041181647,37.598166790745765,58.99491606522452,-154.1128143587224,6.005382551735977,-22.718867800942924,85.40013893643624,-17.057247842088934,-22.7379053941302,84.3098569187546,3.965452501028804,31.53113595244656,0.7737717465141629,1.626606477317008,8.07900421503824,2.45624024091334,6.037755860357361,3.408049435872503,-3.150489718624243,3.174482151770332,2.5321576832724557,6.817258998326212,5.987024114293,4.368046046216636,1.8204145575771555
