time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4216.66366,-0.3483500062443485,29.831180089963965,0.421611578262444,10.971038136217263,613.0655826638585,4.480116896651609,-42.099900546326026,-0.7498569312488722,-0.087678281058824,-41.255336690778506,1.6072091238280628,-0.15654774432579277,10.688976094153904,0.019489590742081557,10.808505094642593,0.018905903312217302,31.325714170353116,4.505827810877854,-4.818311164479666,0.00036966761990950433,7.267668778280584e-05,-0.000124090877828055,-0.0069087122624434776,-0.00231784536651585,0.02084641072398202,0.10096643738461594,25.218715619493352,4.603434660543012,-4.059083338588259,-0.08175027644343935,-0.11144407885067935,17.392407606868876,4.428573830398216,-3.2273406070316923,-0.011103551330316805,-0.01319134170135754,9.902946189239874,3.9904815963258153,-2.8730363083439077,3.3383226695927792,3.3450177011040925,-2.90303987864255,-3.5741144321176668,2.4602613369049924,-3.269474088977394,-19.11679479743902,1.7861935976018217,0.14407823457918642,-6.899688087692347,-0.49688878067873576,0.690978573990954,-7.136206949384655,1.871548542497748,0.9103942434479689,-1.9403892438461645,-1.6207462115384705,0.08593235428959324,0.07471356904977418,0.048436208751131485,0.22334070027149444,0.08351647693212716,0.20217177661538574,0_2_100_p1
4233.33032,1.3270880925520419,31.762335292579365,2.007434967348426,4.949488286506821,613.9137900110804,4.64536499976473,-42.7535892893758,-1.500401472153854,-0.08639080896832625,-41.669188639882584,1.7247647638552126,-0.14507698447058906,10.97976156481454,0.019847033040724094,10.884297712714993,0.018855008126696937,30.6263896509685,4.398004549683283,-4.220527248389164,0.00036303213574660835,7.1473384615385e-05,-0.00012278187330316812,-0.006849089601809993,-0.002321094950226257,0.014365821239819082,0.10309746101357523,24.57178073468792,4.36474296696835,-3.4414489921629157,-0.08606576641629007,-0.11587595455203684,16.806579049420908,4.0540388709593,-2.639451497312232,-0.01057062272398196,-0.012915277674208216,9.373399969384668,3.5071506850678933,-2.340420565049787,2.870903888742098,2.7869828978009212,-2.428779460696846,-3.9625690664434616,1.8381018723801015,-2.8608800494570295,-19.164146918561194,1.1829566534660716,0.12584562683257997,-6.765229675619947,-0.5126936108687812,0.6821671242081486,-7.162786692570174,1.9489329267692415,0.9162177632307742,-1.9011719481357572,-1.6265324916561177,0.08454174790950272,0.07366424128506828,0.04943283201809982,0.22156375158371167,0.08473484880543034,0.2012588209411776,0_2_100_p1
4249.99698,3.4528458783982083,34.05393691390064,3.841616605149343,-2.532122115194582,611.9413527748179,5.383413006099575,-43.329826287312464,-2.3750989219095153,-0.0918569837918557,-41.99816033466087,1.989973792850689,-0.12761198903167492,11.282068309502325,0.020023096488687896,10.919875014733094,0.018785305411764812,29.69001412029881,4.057680770280566,-3.4845775756470783,0.0003542094389140291,6.94500180995479e-05,-0.00011939079638009115,-0.0067500301719457395,-0.002314577891402728,0.008214908153846193,0.10594886190950284,23.730727243375696,3.9000023934841854,-2.6962030420090644,-0.09085452961991,-0.12032835380995542,16.084483863402802,3.4589898139728703,-1.941207549701368,-0.00991940738461544,-0.0126979046787331,8.764499555049822,2.8084816538280704,-1.710063549502272,2.3768560276108723,2.020282116389152,-1.863995667402725,-4.320012193257943,1.0128260168597345,-2.3647330102443567,-18.860051666896034,0.2529648188868803,0.0921131291945707,-6.612211783656145,-0.5201409750135776,0.6708574205339404,-7.177839263429904,2.033177607095034,0.9227031450950277,-1.853039351095033,-1.6214089185791944,0.08290992587330363,0.07206174995475154,0.05028656314027177,0.21916305661538582,0.08729792629864302,0.19980683268778393,0_2_100_p1
4266.66364,5.788746434570169,36.43474538897758,5.717938358805463,-10.82997441530323,607.3597034602749,6.874533272950263,-43.758118464063585,-3.271840896452507,-0.10301391714027204,-42.20849530214503,2.411563022760194,-0.1083378717556567,11.552496232543051,0.019983091312217306,10.912981693040786,0.018687979348416397,28.65047598781011,3.5544147669321466,-2.7062543557194716,0.00034465176470588424,6.735148416289628e-05,-0.00011491551131221782,-0.0066272320090498115,-0.002298253321266981,0.0031778700542986504,0.10938515069683319,22.821038665348542,3.2851837543891587,-1.916472727873313,-0.09541547158371094,-0.12415489959276088,15.341571620443522,2.726919475674223,-1.2177130079276077,-0.009210912135746659,-0.01256296744796387,8.182639843927646,1.9844749597375675,-1.0577420004343943,1.95295286240725,1.1391979107963863,-1.2758086746696895,-4.5615974554479894,0.08297144319457034,-1.8398093442262542,-18.14926500847974,-0.8617225071945744,0.04795857088687812,-6.460521532271529,-0.5254046323076953,0.6566259470226281,-7.174729776905018,2.1177290991674327,0.9284797673031726,-1.8032948997013674,-1.6036455587149412,0.08112774628054344,0.07004638097737596,0.050717385004525176,0.21661745908597407,0.09079678553846206,0.19770792820814587,0_2_100_p1
4283.3303000000005,8.006084838443487,38.593755255565824,7.376419635285111,-18.998508611538576,601.1966860969626,9.065268130905029,-43.99071084893237,-4.075570164714956,-0.11753701076018166,-42.29550794912241,2.961624794081464,-0.09179218862443486,11.750081001267034,0.019729925384615495,10.868314893918614,0.018577756099547614,27.669526992334994,2.99668567585522,-2.0351803759276117,0.00033594952941176653,6.651819909502297e-05,-0.000111055022624435,-0.006505165122171982,-0.002278168407239832,-5.6041276018111905e-05,0.11298193771040789,21.987369006715053,2.6335708599547654,-1.2481942558280599,-0.09900490590045305,-0.12683472129411835,14.700054342117728,1.9766197243167523,-0.6054718916289612,-0.008530317855203666,-0.012512528787330387,7.729103661248911,1.1579084795927659,-0.5099075424253408,1.6802457961086057,0.2676819106877836,-0.7818006634751161,-4.630093244724009,-0.8268593847873358,-1.3954816015294182,-17.075663071837198,-2.0302303131312334,-0.0011333520814479745,-6.332649383873338,-0.5329182645158401,0.6394707569773791,-7.1490949832579584,2.194109280678745,0.9324219819004576,-1.7594456407149417,-1.5738397503710495,0.07932887827149365,0.06785221255203658,0.05056649897737585,0.21437785041629076,0.0947050254932132,0.19502582601810065,0_2_100_p1
4299.9969599999995,9.744642002434446,40.236291316244575,8.5461236540272,-25.919246881375727,595.0212506541482,11.704206516027215,-44.00644313882377,-4.678689143366543,-0.1322962997466071,-42.277077503366755,3.5821580877466266,-0.08223838246153886,11.842731066199162,0.019302033266968433,10.794775365601872,0.01848581556561096,26.899694340552188,2.5127533308597414,-1.643843488334849,0.00032947735746606516,6.85344615384619e-05,-0.00010978580995475173,-0.006411112371040759,-0.0022646697375565735,-0.0010123670135746793,0.11609985498642598,21.360247127185637,2.0769945248235397,-0.8604496816470615,-0.1009699743348422,-0.12800627247963875,14.260707422162973,1.3438423467420875,-0.264666902941176,-0.00797192064253398,-0.012526766316742152,7.476701125574701,0.46657879964706017,-0.2177083160633479,1.6053276773031753,-0.45748117788235687,-0.5254703414570149,-4.50926877226247,-1.581747035411775,-1.1683267922171994,-15.77869033514941,-3.144091945004543,-0.04974943181900483,-6.247837350606369,-0.5415789983800936,0.6202754215022659,-7.099164210334881,2.253149489665171,0.933702806009055,-1.726901721619919,-1.5343635308868864,0.0777116616289597,0.06574275300452526,0.04995279487782833,0.21272087519457133,0.09846878039819058,0.19191881474208253,0_2_100_p1
4316.66362,10.69165164577382,41.14531111757489,9.006552677737611,-30.497718920534126,590.503028189044,14.403795350715015,-43.810851931421055,-5.0020124040543275,-0.1440585567420823,-42.184903262135975,4.19556488133034,-0.08322283200000041,11.812383064543052,0.018766578651583814,10.70303733354757,0.018447508271493315,26.4473594937015,2.2238688529049884,-1.6786999695837175,0.00032608421719457193,7.469545701357506e-05,-0.00011276165610859789,-0.006368374886877863,-0.002269378904977388,0.00048446968325790746,0.11808508113122237,21.024992586081567,1.7390221323529498,-0.8977111118823556,-0.10089655767420871,-0.12754629130316814,14.07964070666976,0.9547558235746645,-0.3332478598914029,-0.007621400280543028,-0.012570880000000069,7.4538378821629365,0.03759209046153712,-0.3127104596923073,1.7311650111764796,-0.9108235106968394,-0.6332827575565627,-4.225246467285092,-2.0585355105972982,-1.2802783927058878,-14.45175737241637,-4.110798983149346,-0.0926761685067879,-6.217936014434423,-0.5441572965158403,0.6010354961447998,-7.026043241212709,2.2866859013393794,0.9317901303348468,-1.7081026117647153,-1.488660469809963,0.07653571365610902,0.06394506171040759,0.04928984709502289,0.21174643275113236,0.10159224742081505,0.18856918898642638,0_2_100_p1
4333.33028,10.662042753285132,41.230731863945934,8.648320493221771,-31.861237966697033,588.9506809600214,16.709169255221816,-43.434370784298885,-5.011352235086003,-0.1501979181266977,-42.06004692291426,4.71753769069686,-0.09718754575565659,11.658801723230834,0.018208039547511413,10.605106775728567,0.018492736633484268,26.351658234389284,2.212909493719468,-2.2102214571312317,0.00032592551131221904,8.549224434389187e-05,-0.00012075571040724047,-0.006390708542986461,-0.0023019757647058953,0.004324213348416301,0.11850088723981968,21.0062173125793,1.7042506209592843,-1.4306331341900513,-0.09874554533031729,-0.12565287126696903,14.160452989538538,0.8961619475837138,-0.8788924340995505,-0.007543266280543027,-0.01260791443438921,7.6436438921086385,-0.04102215995475304,-0.8598104634932157,2.0225116749140377,-1.0045819815837178,-1.1683273809773804,-3.8337961311402937,-2.1697679359366657,-1.7929196082262526,-13.276461906280616,-4.838503504171975,-0.12489207840724059,-6.246137110669718,-0.5310801003891433,0.5844106796380123,-6.934520901882391,2.2890790991764836,0.92652131300453,-1.7032880276742177,-1.4409026013393746,0.07606041901357508,0.06261702857918587,0.049077773429864524,0.21147469479638126,0.10370974796380147,0.1851744356561096,0_2_100_p1
4349.99694,9.652270117466122,40.548567053421046,7.508493743040768,-29.494222926778463,590.966139965044,18.171852045194676,-42.9273528833577,-4.725181346859756,-0.14917685152036286,-41.95237781000928,5.07149818877831,-0.12499745123981965,11.400786855800968,0.01771204176470598,10.51521256594576,0.018642954733031777,26.586637862832728,2.497818074380103,-3.201637202506804,0.0003284487420814498,0.0001003208235294123,-0.0001333446968325799,-0.006479295701357502,-0.0023677069864253522,0.010228575248868827,0.11727044944796447,21.273222316081565,1.9936313295384718,-2.425010210669695,-0.09492726104072452,-0.12285335067873372,14.464330919303247,1.1927291398009103,-1.868109150171955,-0.007776459800905019,-0.012612962199095093,7.998292510506831,0.2587886121266968,-1.8262693377466153,2.4238264906515967,-0.7076965794932181,-2.0992224141719564,-3.3982299169864447,-1.8807398669954876,-2.676271824914041,-12.360930852859797,-5.224905341167452,-0.1417227171583719,-6.327799675565646,-0.49615741073303454,0.5726824173755688,-6.83396387432583,2.25786824849775,0.9182204239638061,-1.7118059737104168,-1.3960459050497815,0.0764426314841633,0.06185303266063383,0.04957911339366543,0.21191956011764823,0.10462127624434447,0.18199671998190145,0_2_100_p1
4366.6636,7.8470697742262905,39.2775325807061,5.765148508244377,-23.29848516572865,596.2910843111526,18.43033462593676,-42.349670875203856,-4.210795966533961,-0.14063718660633567,-41.91641980814503,5.203380885447994,-0.16539712783710497,11.073230936000062,0.01734696907692317,10.449444659665216,0.01891184361085983,27.083388736253543,3.020591074742098,-4.509174096543012,0.00033253857013574846,0.00011750500452488754,-0.0001489215294117655,-0.006622483665158408,-0.0024659211764706014,0.01787903807239828,0.11466420295022689,21.762036437791977,2.555455359185534,-3.74149335119459,-0.09025182311312267,-0.11987595703167486,14.932533299819088,1.7997193866515928,-3.1650664720271666,-0.008333188877828098,-0.012583113511312284,8.461899713321314,0.8990987374932164,-3.079572463674225,2.882213649746622,-0.05102309476018251,-3.2971028272398373,-2.9664441277556723,-1.2143133179547596,-3.8050620921991163,-11.709375069954815,-5.1632631960814805,-0.13945083643439,-6.4517955407149685,-0.4402674695746631,0.5667786350769262,-6.738181854352979,2.193503373058836,0.9077144312941228,-1.7326451879185618,-1.3598532298009123,0.0776621514932131,0.06170455817194603,0.050618669149321546,0.21306241342986543,0.1042782188959282,0.17941325510407338,0_2_100_p1
4383.33026,5.576179503882385,37.658418143982104,3.694918796642555,-13.615485132868866,603.8548514618767,17.28862844898653,-41.75671226760204,-3.568985502850699,-0.1250882150497745,-41.99772152158394,5.093344981782836,-0.2145348037013587,10.720077065629017,0.01715004719457023,10.422546597067932,0.0193035367601811,27.760859883810106,3.658722947701378,-5.913224344171979,0.0003368014841628978,0.0001345982624434397,-0.0001650011855203629,-0.006797887592760218,-0.0025893500180995625,0.026928053149321417,0.11115778680543048,22.403300933086093,3.2765133443348597,-5.1652950338642825,-0.08572752347511359,-0.11741142893212736,15.510996922497824,2.613502665972865,-4.559701003095048,-0.009194770805429915,-0.012538947031674276,8.992314334533985,1.7855687885429958,-4.414198188027174,3.3663516593212854,0.8808373138280584,-4.56127817742989,-2.555406920479652,-0.24461503164706125,-4.983568162995503,-11.234101004524948,-4.568733111891431,-0.11634845029864328,-6.601477121104109,-0.3707146167963822,0.5660182560271525,-6.663373012018137,2.0989121771764823,0.896194427357471,-1.7637934484796478,-1.338322614742089,0.07952412676923122,0.062190101773756,0.05166260705882381,0.21474940031674328,0.10274845721267026,0.17789883763801004,0_2_100_p1
4399.9969200000005,3.234382962506805,35.9228819720364,1.611024379330325,-1.2432964102896047,612.0053241532794,14.771211225067962,-41.18880889737579,-2.91053193344798,-0.10341680192760241,-42.21406120470611,4.759475658615412,-0.26575063713122327,10.385501314126754,0.017124971095022718,10.44341069393671,0.019806150298642647,28.551069639303325,4.2590136144706126,-7.169482076633526,0.0003399504072398209,0.00014886170135746692,-0.00017874537556561188,-0.006976417574660672,-0.0027240214932126848,0.03687258796380111,0.10725577208144856,23.143094002072527,4.011801784153869,-6.4551085585430235,-0.0822711241538466,-0.11588108906787395,16.165805439384705,3.496899568253413,-5.8149359045611195,-0.010304756904977432,-0.012517223257918621,9.572064711312269,2.788786276968341,-5.5978005358190375,3.873227901438935,1.9670009953755763,-5.6646472842805755,-2.149455874515849,0.9163695051674255,-5.99063984060637,-10.803718583475172,-3.414934737610881,-0.07367980461538509,-6.755691961746644,-0.2973043387692324,0.5686293745158403,-6.624218007954788,1.9798009333755768,0.8850356925882401,-1.8011713960181095,-1.336310318452496,0.08172028952036245,0.06328734544796415,0.05211233760181024,0.21660027095927725,0.1002125960542992,0.17791671430769326,0_2_100_p1
4416.6635799999995,1.186901879276023,34.24211108007258,-0.20109174863348683,12.573612405411836,618.8941280025645,11.131385423610926,-40.670178143140504,-2.331559798398202,-0.07663248591855248,-42.54308087476042,4.251350621447988,-0.3098156646425358,10.106275764000056,0.017251483520362085,10.51231755146612,0.020385326389140382,29.409318425022786,4.68458510588238,-8.065901556099593,0.0003412096742081467,0.0001578318552036208,-0.00018761233484163001,-0.007127942271493253,-0.002850377484162912,0.04692227516742108,0.10336690971945758,23.948667671900587,4.6251133744887145,-7.39789357214484,-0.08047652422624478,-0.11532091446153911,16.8831099377648,4.3131991289955,-6.720298890117686,-0.011565793864253457,-0.012558738425339435,10.203487257212725,3.7725020875203836,-6.4244911163801275,4.41914257339369,3.0733327960362167,-6.406823545990988,-1.714238504054308,2.1367378299547632,-6.632951060009089,-10.30870356863354,-1.764399728714943,-0.016109105248868896,-6.891117228162933,-0.22850748033484283,0.572542827447967,-6.629475198226281,1.8457457056018205,0.8757154384434437,-1.8384352905158474,-1.3558347383619984,0.08390078383710453,0.0649195436470592,0.05159765294117676,0.21802377222624555,0.09700167895022678,0.1797687138280553,0_2_100_p1
4433.33024,-0.314916197800909,32.705526148651764,-1.5388957566968435,26.24047199256124,622.9455991528089,6.802501206280582,-40.2159103671224,-1.8951806271040823,-0.046083407167421084,-42.92348900895046,3.6364211933846358,-0.3357365014660654,9.90688532060639,0.017499578334841726,10.620976066995535,0.020984354624434504,30.31094679668795,4.85863103950229,-8.471766035348466,0.0003405891583710426,0.00015986519457013667,-0.00019000289592760287,-0.007227907837104114,-0.002946296579185537,0.05602658168325824,0.09975488023529466,24.801494104977515,5.027904763846183,-7.8568566506425785,-0.08054905882352985,-0.11540377784615449,17.656918058859826,4.959999090488716,-7.139591647954793,-0.012847209556561158,-0.012696612063348486,10.89223458516748,4.622865027294144,-6.762740323429904,5.019850338497765,4.077442747357489,-6.662278075791894,-1.2206097800452556,3.2855078403077114,-6.793410014696872,-9.719550709420867,0.21973144324887017,0.04876135625339395,-6.986802734027188,-0.1706079989321275,0.5759466601086005,-6.679339037393703,1.7109133258371134,0.8698123120000048,-1.8684960497737664,-1.3950904466787408,0.08573445114932174,0.06695593921267005,0.05008315342986454,0.21838810053393787,0.09361859514027202,0.18350060786425437,0_2_100_p1
4449.9969,-1.1845400512488777,31.319151503647234,-2.3176945120362142,38.02459832392783,623.2747912952796,2.301869435601822,-39.83940811153868,-1.6219629247149405,-0.013850618588235367,-43.266664037466306,2.983836469230786,-0.3322190479366536,9.797363632805483,0.01784012286877838,10.753727110262503,0.021532096081448085,31.243051008724155,4.787931705846181,-8.366505483782854,0.00033892609049773943,0.00015452719457013665,-0.00018572939366515943,-0.0072632514570136145,-0.002991693131221736,0.06308157492307728,0.09655315583710461,25.68668883295037,5.202517354724012,-7.800884651484207,-0.0823565674298647,-0.11557091431674271,18.474721198534038,5.392013706796411,-7.0408002586787735,-0.014005293710407318,-0.012947895357466134,11.629698684343955,5.270390516199125,-6.58564187914031,5.6706315012670006,4.889524882452517,-6.410787141963839,-0.6673771786877862,4.25217493059731,-6.461489094298679,-9.116070910814528,2.284902240045263,0.11152859746606403,-7.030091029891442,-0.12978121576470644,0.5774900955022656,-6.766202365375603,1.592844367909511,0.8689202957285116,-1.8863302179366621,-1.44896215791856,0.08696471439819053,0.0692379004072402,0.04776501466063375,0.21729718574660756,0.0906697695203625,0.18891888371040827,0_2_100_p1
