time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
3299.99793,-3.4527908286878066,41.724682589457245,0.08927222610859603,-4.770169992000031,603.3740514945102,-0.43566014780996143,-37.84623445159296,19.197456658705995,-2.8196307165249044,-45.701320923828305,-9.511795279104128,1.3553325222896004,9.036686750877879,0.0111760404343892,8.741259962452538,0.011648658180995539,38.435188212416506,-1.4895762758552098,0.7508197769954779,0.0005050873303167449,-6.636146606334877e-05,4.1567158371040935e-05,-0.0073382359276018515,-0.0015329564977375654,0.32447958850678915,0.19545026348416397,31.75189243990063,-0.8694557396832607,0.6091075841538484,0.21720714488687926,-0.1405660615475121,23.753319707312347,-0.29132263983710416,0.6300432391764731,-0.028668386850678896,-0.02044520832579197,16.33317031445258,0.11832119428054433,0.7292696577013605,9.957338961810011,0.3236181765429892,0.8332861506787366,3.336689095438934,0.44661352333936943,0.9608919906787371,-12.200884062995538,-1.6621357964977481,-0.22129375262443562,-4.5638157944525135,1.4501717746877911,1.1546096760995537,-5.444448620877858,0.08675170039819043,0.46310052133031904,0.6468988657918593,-1.0072640245972904,0.24126903083258056,0.041174969131221956,0.251485335819006,0.27849447448868936,-0.03494265432579206,0.14690639484162973,0_1_23_p0,75.78014847434451,12.58100785847342,12.315568937308917,7.468943474629948,1.4717932128656186,0.3989841510226357,2.2309154237131916,0.3998270170451234
3316.66459,-3.351120518977398,41.413849095321495,-0.36698604765611226,7.601204764669728,607.6232636568722,4.995413380805459,-40.66445888424457,22.2441549393576,-1.7258682320452596,-45.579813459113375,-8.293030153203667,1.3291113489321345,8.566823185375613,0.009510399031674258,8.697927475592808,0.012380851864253462,40.4980877391767,-1.4699894550859787,1.1205529586968377,0.0005051865520362018,-5.495838914027179e-05,3.99013665158373e-05,-0.007143768190045289,-0.0013762392126696911,0.2930906628325808,0.1917868909049784,33.4756501994934,-0.41073634673303183,0.8244827469592797,0.2614293600452506,-0.1357963492579193,25.10938203233498,0.5755537617828108,0.7422690727963832,-0.03051963931221737,-0.021394179366515956,17.339231118461637,1.2763670723439002,0.8072226876923112,10.624082561058884,1.66913475563802,0.911345573004529,3.646893073248891,1.9091054282986546,1.0814024104615434,-15.435725222235378,-0.3342831212850705,-0.19948555305882465,-5.122854220552064,1.5429400554841717,1.1739358467149383,-5.302286463800933,0.2638872757285083,0.490757200180998,0.5366811853574693,-0.8492577196742126,0.2164464257194582,0.024642867348416423,0.23068833093212804,0.2546589578461552,-0.0060993407239819265,0.1478596736470596,0_1_23_p0,77.6267423760541,12.216950199091814,15.440633174433252,7.721647187694091,1.3105890395043598,0.3763982366112162,2.4467959477950285,0.44106238068629466
3333.33125,-2.4903428580633653,40.54679892552059,-0.4527441677737597,19.907527633429982,611.278165339931,10.097099609203681,-43.87545391207264,23.049634864877966,-0.39414729439819274,-44.98228527097763,-6.908062554153885,1.2570675907149393,8.167981034705926,0.008543347266968369,8.627486577140319,0.012918745520362065,42.38913721028983,-1.9828483833393764,1.7119495898552124,0.0005069120723981929,-4.737952036199119e-05,4.272292307692329e-05,-0.006942123900452527,-0.001196379683257925,0.2550349515294132,0.1884015411764716,35.01000734272418,-0.44899605172850743,1.2436158827601873,0.25536976440724146,-0.12818589029864325,26.258422548832726,0.9898940478552112,1.0547140790135798,-0.030983153846154028,-0.021922157665158495,18.122406915846256,2.0281665158190174,1.0894035573393719,11.052953536425402,2.657851950425356,1.1980455393484222,3.7025154547692525,3.0709222980000193,1.4180954884253465,-18.808226818823634,1.1487664437375629,-0.17611583360181093,-5.776724898941209,1.58228114476019,1.2155875825791922,-5.370437881004554,0.4651014298642562,0.5735770856289623,0.32256226053393866,-0.7554172600905016,0.1947746003438925,0.0073784273122172225,0.19380353388235405,0.2379298873212683,0.02475217575565628,0.15933509979185606,0_1_23_p0,78.6107734270716,11.888297696824234,18.84409926734147,8.22019430531476,1.0123609951289487,0.3257357663026478,2.560822285575725,0.49069460618881994
3349.99791,-1.1375696468144876,39.02880617458845,-0.1385604383981921,30.755048779448153,613.2251553365102,13.657141328181082,-46.840767087167684,21.671667881828185,0.9509617875656162,-44.00410231312242,-5.735004560751163,1.1660316754841693,7.895441623248912,0.008368082895927645,8.525619854434437,0.013177513085972925,43.93833160430793,-2.809216359067888,2.407107381529425,0.0005083992850678761,-4.397207239819027e-05,4.9045846153846414e-05,-0.006748848850678771,-0.0010244482714932182,0.21455730893212788,0.18576494991855305,36.23353021320382,-0.8617654616561118,1.7792271963167519,0.20443088723982034,-0.1219224244343898,27.126594218181147,0.9842124461900528,1.4985222702624517,-0.029946119266968503,-0.021964059837104196,18.650809598805537,2.340397027447979,1.5125452984615466,11.250456642334907,3.2114901155927806,1.630360762588244,3.5489913271493423,3.822677352479662,1.9010376876832682,-21.897365867022746,2.6640912363801057,-0.1530467873212678,-6.454949171746643,1.5805834560090586,1.2749337281086042,-5.632667632506818,0.6351302736651623,0.6991451387782843,0.057863625475113464,-0.7403642120090534,0.1774859025067883,-0.007494570968325854,0.14811966845248953,0.22820320427149443,0.05123051875113156,0.1780962682533946,0_1_23_p0,78.48436074206003,11.625893206508055,22.059361671388398,8.893852466473877,0.597123098674883,0.23995575604076946,2.50952213309247,0.5244444180406965
3366.6645700000004,0.4767267385791878,37.24524632238934,0.48063321317647273,38.718294069140505,613.0073624079039,14.746569608588327,-49.21220544030797,18.39959499664264,2.1443684300995605,-42.999392033746844,-4.932005999782831,1.074791418081454,7.802321081927644,0.00904011031674213,8.456594667294164,0.01317877657013582,44.89999151552062,-3.752319260760202,3.0732710670135925,0.0005078977013574688,-4.4658742081448196e-05,5.7569447963801216e-05,-0.006576063194570172,-0.0008872046425339413,0.1765651825339376,0.1848420181085983,36.95475238470609,-1.5333782317647133,2.3265482468506917,0.11682317567420893,-0.1181202455746613,27.577830178126852,0.5980573004162943,1.9860791502986537,-0.027579564135746762,-0.021629131004525008,18.83832174339377,2.196538813285082,1.9947506621719566,11.176923887846216,3.274496232208165,2.12736224009051,3.1946265012036386,4.080993510859754,2.443799082425353,-24.37236153925806,4.086073163945725,-0.13221888311312288,-7.061761310027189,1.5611191097375654,1.3375597103891477,-6.042211935819038,0.7204611792307737,0.8488856362986471,-0.19332220074208267,-0.8111332509140313,0.16464617081448052,-0.01721238142986438,0.10341468251583766,0.2231855470045261,0.06698144021719502,0.20012023776470697,0_1_23_p0,77.63426306492534,11.510132471632618,24.71286067484852,9.62654580442084,0.22159839710664442,0.1520749147744065,2.2590309818715384,0.5319522806008737
3383.3312300000002,2.1251261375294246,35.64502711581015,1.1919519679457085,42.70800849099573,610.7275730362296,12.87050902771049,-50.8701828375116,13.791218655520442,3.1013355080090683,-42.312778165783044,-4.454004358389164,0.9888930848235349,7.891500959855247,0.010327397185520417,8.484165845276065,0.0129995108868779,45.129297011611115,-4.652115040434415,3.585487853484184,0.000504463475113125,-4.894264253393691e-05,6.693193665158408e-05,-0.006434850533936687,-0.0008031355203619951,0.1456739720633492,0.1858292271855214,37.063742226235505,-2.354093215104085,2.7805819482353105,0.00365537250678738,-0.11512155399095086,27.53830477714947,-0.10747935961990884,2.4241936269592905,-0.02432576829864267,-0.02108638579185532,18.643998793113226,1.6203732477918658,2.446538655321281,10.822869371936712,2.842628259692326,2.6000975919095173,2.663240445719472,3.819241541402738,2.9534256412217363,-26.034507317837253,5.298617294244375,-0.11527981729411824,-7.5115680474118065,1.5467258189864341,1.38858630670589,-6.534741811402751,0.6895896626877871,1.003768401384621,-0.38292834288688027,-0.962657319882358,0.15708024923077007,-0.020116836787330464,0.06746508383710441,0.2212212791131234,0.06779590748416336,0.2217904137737569,0_1_23_p0,76.65039872698081,11.589904107942385,26.568481438532807,10.302224150983166,0.12721829549458596,0.16879852807204554,1.8291248342817052,0.5091880704433165
3399.9978899999996,3.5311635898280755,34.400874262914215,1.7398105812760287,42.415909391122426,606.9237837323291,8.130190504325844,-51.7963949214211,8.726426256778328,3.8000395344525115,-42.06010242273326,-4.192325335375588,0.9077090951402764,8.098433769891447,0.011881793366515903,8.611239243547558,0.012707059429864324,44.7238264380274,-5.355595014461569,3.8456186333936877,0.0004982334117647086,-5.579486877828085e-05,7.575225339366559e-05,-0.006336038045248904,-0.0007809548235294159,0.12492743219004587,0.1876725821900463,36.65473279128527,-3.1836419553031856,3.0526873903258096,-0.11748558631674277,-0.11099709981900514,27.0984436879187,-1.0079494577918604,2.7289498172307853,-0.020880496678733148,-0.020455621330316857,18.155003266081547,0.7204582124524938,2.7847271102896087,10.274029021122228,2.0078243962443563,2.9648109655837276,2.040494458190057,3.1108403689049964,3.3434293980362186,-26.834970865294274,6.208830675900489,-0.10334992393665213,-7.763249958805474,1.5562691672579272,1.4236953181810033,-7.040976105909541,0.540573250380094,1.1470764825067938,-0.49038559968326095,-1.175987832181002,0.15615180229864337,-0.015862678579185642,0.04332453546606355,0.2223107386968338,0.05248438327601846,0.2403805244705896,0_1_23_p0,75.89351285237584,11.824340231721665,27.544072337074144,10.847127607679848,0.5825996807901473,0.20907241957042622,1.3097748823689015,0.45744426419444695
3416.66455,4.416905336977402,33.45133246901376,1.9463841113212788,38.42495720638032,602.470144821207,1.2694642149049868,-52.012616380289884,4.197950554932146,4.244986139357491,-42.132017830633714,-4.072507039782828,0.832866273466068,8.31970267466068,0.01327018697737564,8.782877045610908,0.01233854684162903,43.98552904327627,-5.7448608214298975,3.799404261746629,0.0004901681357466091,-6.380330316742118e-05,8.280529411764753e-05,-0.006287132515837139,-0.0008190039276018142,0.11561817085972909,0.18887928390045353,35.992825817909704,-3.875832180714954,3.0853991921176656,-0.2250411648416303,-0.10538352012669742,26.485071171239966,-1.9363043908416395,2.8391914427601974,-0.017999545131221817,-0.019793038542986537,17.563917252959374,-0.32716383512217334,2.9454700762443613,9.692791730325846,0.9442180175927662,3.155890295628978,1.4590208814932204,2.1186312686606463,3.5471565785701564,-26.864834858561238,6.76149672080547,-0.09695533554751182,-7.828596646986469,1.601621018316751,1.4486334228687863,-7.493790301448007,0.29507299601810144,1.2647459798461609,-0.5191929002624466,-1.4206873180543065,0.16244549066063435,-0.005214755067873358,0.02954651961085986,0.22721734250678854,0.02253103674208163,0.25389270404525033,0_1_23_p0,75.33677702838571,12.102362329338117,27.702826394076133,11.235034357525453,1.0442049353628355,0.22461501917163756,0.8627107760999385,0.3840941389407001
3433.33121,4.653437632162923,32.88981887125809,1.8076988502443547,31.900200496633673,598.5409730388901,-6.409514496452527,-51.66431182862472,0.8896565044886888,4.451581634162921,-42.3933516513215,-4.0371029109773975,0.7687573480543028,8.47717996990955,0.014129295954751212,8.945865859158422,0.011933821366515903,43.216221871203864,-5.828033038524919,3.449213345882373,0.00048158016289593026,-7.16112669683262e-05,8.737922171945751e-05,-0.006287811556561121,-0.0009048858190045298,0.11787027845248929,0.18898974931221824,35.335758527665355,-4.369938858461563,2.8634466449411935,-0.30171027864253575,-0.09918904309502317,25.91218654427164,-2.7726330528868934,2.7266945205339526,-0.016227190153846237,-0.019164060868778386,17.04654301741186,-1.3650168290678808,2.8944405108506954,9.220295497710458,-0.1721365213574669,3.1364269551945885,1.0249737616832633,1.0225503559095084,3.5292673575656317,-26.316890075927752,6.9473716344434795,-0.09616095914027199,-7.755185004181039,1.6816791745067965,1.4708307594570216,-7.831675115665201,-0.013327269203619867,1.3454209280543064,-0.48803033143891683,-1.6602155092669777,0.17491735070588332,0.01028675989140276,0.02223446213574671,0.23603775473303296,-0.018786647321267037,0.2608138369864268,0_1_23_p0,74.9036519722994,12.330513951116885,27.218631905839743,11.464271832626737,1.4879058395397002,0.21554554539570953,0.6626493993853962,0.3170238496578753
3449.9978699999997,4.391587933574686,33.286301714624614,1.4707840681719544,24.02877240704086,596.5641721643924,-13.32364899288696,-51.16636250782834,-1.2155066764163,4.469297787547537,-42.88987591143915,-3.9816908580271724,0.7170664469230809,8.572689733067921,0.014311083656108678,9.109678786678783,0.011581780144796444,42.50221190243463,-5.791061127610892,2.8525786629592926,0.0004737471855203646,-7.827130316742126e-05,8.947942986425391e-05,-0.006328664027149356,-0.0010173455203619966,0.1314286732760188,0.1894657927420825,34.74617939152961,-4.753466352488714,2.4150245564796524,-0.3452867620452509,-0.09318748276018152,25.423242005321406,-3.5154976883348614,2.3998447462986565,-0.015672095031674292,-0.018716849692307795,16.631981639909593,-2.3298500205249004,2.631987103846169,8.872266559719504,-1.2393451362172019,2.904276784407257,0.7403864340000039,-0.05363139425339414,3.2920678301900645,-25.424157258307833,6.795837254190085,-0.10082334783710459,-7.599411365420856,1.7780945438099647,1.4927014592488772,-8.004875396407286,-0.34758591271493416,1.3817650817918632,-0.42287792485068115,-1.858427036787341,0.19096405947511416,0.028628272361991107,0.017141095013574748,0.2474411439276032,-0.06708768787330353,0.26030188580090646,0_1_23_p0,74.99856909131046,12.516322722496371,26.31694020261614,11.534842616216402,2.028399858459087,0.2118583350035892,0.6438015507132745,0.2555053881670225
3466.66453,4.013535512787353,35.534582346543175,1.0930554783167483,15.688196530534023,598.0056948739762,-18.08881642730328,-51.18876000029893,-2.7702072338280734,4.410705924470613,-43.84905601926721,-3.746959565873325,0.6733924341719495,8.682857872506835,0.013982014325791933,9.346662730162949,0.011422011484162959,41.674630808371276,-5.922599190371072,2.1021299196742205,0.00046779558371040983,-8.320440723981947e-05,8.962101357466114e-05,-0.006396439864253429,-0.0011322272217194633,0.15509175546606419,0.19293094221719564,34.05878077064273,-5.2121483623891685,1.8007314259728613,-0.3706715714660655,-0.08720431379185568,24.864252472280683,-4.2557222879185765,1.8989224767511423,-0.016029396479638094,-0.018658761647058923,16.180737895013664,-3.2442385569502448,2.1911374988144923,8.522644585556609,-2.234080795927615,2.490944090009064,0.4931104773212696,-1.0563185670678796,2.872934560624451,-24.39016090894131,6.3525035134842,-0.11073337719457071,-7.406419847918594,1.8576005472488795,1.510717659176479,-7.9871978903891865,-0.6696812764705922,1.3727386434841709,-0.3514185087330336,-1.9859179061267083,0.20709991185520477,0.04753618728506814,0.010890193647058887,0.2588964280452503,-0.11713349257013642,0.2527049736742096,0_1_23_p0,76.58106934819193,12.765516160065227,25.204097125937736,11.444363595869255,2.541269497085098,0.24925246626196357,0.7723921739104433,0.23494100358242126
3483.33119,3.9022426994570347,40.14516854301379,0.7365860928959315,7.606539921167458,603.819337437379,-20.028190176597406,-52.279637532298935,-4.44068819796383,4.416427912651608,-45.422250370136,-3.192541882651602,0.6294079337918587,8.875753722923127,0.013508888190045325,9.715800503303221,0.01157536155656115,40.509125288181224,-6.44382655823533,1.2991988817828126,0.0004649061900452514,-8.589274208144847e-05,8.832868778280593e-05,-0.00648394295022628,-0.0012303862443438982,0.1846617129411775,0.2009175167601821,33.060444441004705,-5.892414202742114,1.0981038419095084,-0.39625602758371264,-0.08040180224434433,24.039852433665295,-5.0709612871131515,1.2868607465158441,-0.0168211646515838,-0.019117650443439018,15.51712200666977,-4.136654971466087,1.62990409156562,8.014744212506832,-3.151867839828073,1.9535293660362103,0.14653641052488753,-1.9597531987058945,2.3332309305249,-23.337768587556695,5.657906458181028,-0.12551051590045317,-7.20529877956565,1.8809608204524997,1.5184129463529499,-7.788454480760224,-0.9409856547330373,1.3251697258823603,-0.29842982086877984,-2.0249916950950344,0.21984351857918677,0.06462766524886916,0.0014781222443439063,0.2674953261357481,-0.16294424082353037,0.2398234173574674,0_1_23_p0,80.45843006732959,13.168664877501396,24.014143770400732,11.200859594364497,3.022397007181583,0.3535477169208127,0.9906861376467146,0.23252347261637632
3499.99785,4.2005345749231005,46.45646256897763,0.4042107129049791,0.6971354845339305,613.7914703806731,-19.36317512747523,-54.33597115542111,-6.211225749954792,4.5563685777556815,-47.382309007529685,-2.3024961962081574,0.5777581522895958,9.110822231936703,0.013130395927601882,10.170721290144854,0.0120471708506788,39.010598984126915,-7.362131523167462,0.5375802188506812,0.00046654220814479894,-8.568511312217244e-05,8.57348778280548e-05,-0.00659709648868782,-0.0013028675203619984,0.2119946266334854,0.2118956665067885,31.74727524648887,-6.781145693683297,0.3917798203257937,-0.424760358660636,-0.07220562037104111,22.937502318190173,-5.9308124853937,0.6412237636561119,-0.01764458277828064,-0.01999294936651595,14.621558042823612,-4.966600520289622,1.0220731260362044,7.323531016995515,-3.9478354614841864,1.3637032979638084,-0.3294524622986448,-2.719909034226261,1.7442918003891499,-22.29738961851596,4.743669634995502,-0.14437181118552117,-7.015517621384655,1.8144708123167526,1.5099319928416375,-7.458356907004567,-1.1257008142805498,1.2531431302353013,-0.2814166697556575,-1.9719689344796492,0.22648900962896057,0.07763551104977422,-0.011520158895927663,0.27078079347511463,-0.19835436990950342,0.22452337521267096,0_1_23_p0,86.24654702001412,13.664776976331023,22.796860060669466,10.837099969410092,3.492062853601144,0.45456125475843423,1.2361230378434114,0.24124597277379223
