time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2683.3142,1.7803679937556667,-11.098498744316824,2.9970986418280714,-33.735638177665365,659.0127684803114,-15.247233971402807,-39.016289256896144,-4.074402780977404,-0.27942847671493376,-40.422218663583934,3.852837684724008,0.17077017609954856,9.12631070960186,0.019311639176470698,9.976005266497793,0.02207694787330329,33.426409289728696,-8.288631891601861,-3.9332798905520594,0.0005745007601809987,-1.3635004524886953e-05,-9.000402714932177e-05,-0.008003779185520407,-0.0016980897285067973,0.1284129127330324,0.05860993900452518,25.905882826796528,-7.348107314181042,-4.160123147755682,-0.19730165973755773,0.03666852885972876,17.096990076307787,-6.8874956628688215,-4.270867087592785,-0.010381874542986481,-0.013419203167420889,9.117818155592811,-6.919883240280585,-4.486947250615413,2.35559564446155,-7.324039438868823,-4.811525549067903,-4.586177671909529,-8.109236881629009,-5.244731027855236,-18.688675208968426,-14.581335428425426,-0.6686387442443478,-7.278403426932166,-1.2957976646696907,1.049502717484169,-6.897123335031712,1.5305599624796467,0.9598837677556615,-1.6728405414751226,-1.2871837857466135,0.11128504600000064,0.06614538775565647,0.13937466397285145,0.2270860658190058,0.1307414703800912,0.14578012514932207,0_2_78_p0
2699.9808000000003,6.780085972524928,-19.399463626371173,2.9989722649411936,-38.329336803764946,653.574212572963,-15.164648884090589,-41.82948461865182,-12.035101083638088,-0.45474203821719733,-42.50278219594594,12.042116236778357,0.3568749945520384,9.596395724063402,0.01928168895022635,11.077672917357528,0.023672570778280676,32.30063438035312,-14.462326645258006,-2.893744775764723,0.000568276488687786,-5.4995339366516176e-05,-5.215166515837131e-05,-0.00773731413574665,-0.0012797385158371114,0.17711420037104175,0.035796232705882516,25.36443265226258,-12.73807424154759,-3.24123293438916,-0.32442341504977573,0.16068600003620015,17.040188143638105,-11.422251062651654,-3.294984491321287,-0.009355189149321317,-0.014805650244343974,9.353020304760232,-10.674103357601876,-3.3674270780362194,2.7045210597556695,-10.378999637737621,-3.549774606081469,-4.241584006687807,-10.464696710778345,-3.8210833522262675,-21.063833449647177,-12.090676513004597,-0.5717279377104105,-7.426634949276059,-1.281485236859736,1.026271712470594,-6.618872242787367,1.5553014943981986,0.9401360280000053,-1.616739115248878,-1.214770546588242,0.10788090199095085,0.06292206993665193,0.14077239289592836,0.21983522982805556,0.13229115814479714,0.13115595416289663,0_2_78_p0
2716.6474,10.710701404054364,-22.456035058163046,2.6502307161448115,-37.69521921296855,639.2972830324923,-14.495506856633572,-43.6234319018826,-17.692021478009163,-0.5724115364886913,-43.51538238894142,17.921821270543102,0.4832327301176501,9.864221618950282,0.019288641031674318,11.755389272914094,0.02465288789140286,31.770922847520538,-18.627184964896042,-1.6068372252307783,0.0005620824977375597,-8.960555656108653e-05,-1.996191855203626e-05,-0.007384310235294159,-0.0007923940361990994,0.21118662847963926,0.018003720615384664,25.47186039654313,-16.240757426696934,-1.9897906881086087,-0.4150141318099573,0.2500453161357482,17.67717812877838,-14.193820745629047,-1.9304388701267081,-0.008647908099547557,-0.015708424135746697,10.300458697701416,-12.772903828027228,-1.8312012303258025,3.7686334583529613,-11.88258565142089,-1.8526100967692414,-3.1802773797647244,-11.371977344353011,-1.9592648530226355,-22.736830107448093,-8.623314562135796,-0.43551323140271747,-7.618874699954793,-1.1594073318009115,1.0005249450769287,-6.394343855782841,1.5623446841991038,0.9117995026334893,-1.489834743692316,-1.1596933640000064,0.09928414941176528,0.05981249483257951,0.14613311609954832,0.20124488440724095,0.1304401762533944,0.11973913614479702,0_2_78_p0
2733.314,13.421410910651666,-21.92489081568341,2.332561915203633,-33.36403421371966,618.5241180145192,-12.891139534561162,-44.49766359336677,-20.984209327945834,-0.631157148588239,-43.684125047556805,21.39354029104991,0.5444372781719491,9.981654902452545,0.0193245958642535,12.064169172054367,0.025085110904977517,31.674532967249043,-20.718630381773885,-0.26451456325791906,0.0005550382443438944,-0.00011425839819004596,3.522651583710484e-06,-0.00698315009954755,-0.0002914824162895941,0.23074203035294255,0.005985387402714908,26.009880106488833,-17.846114135493323,-0.6358691897466092,-0.46894146927602093,0.3025689277647078,18.75834259215395,-15.253042737547606,-0.4523787502714951,-0.00827908107692312,-0.0161451015837105,11.709474313276084,-13.323267332615469,-0.19169097882352962,5.317120337330347,-11.988521230316817,-0.06441858699547454,-1.598367133855212,-11.031139937040791,-0.027421503520360963,-23.392311230425474,-4.759426442932152,-0.2823719472126712,-7.80991480332131,-0.9842589363076977,0.9667905853936706,-6.245915131819038,1.5666665265610946,0.8878562162262492,-1.3196219598280616,-1.1300027726787392,0.086245799339367,0.05780866590950257,0.1521185717466072,0.17492924520362088,0.12754027366515908,0.11335204893212729,0_2_78_p0
2749.9806000000003,14.686310242398282,-18.065558252932256,2.2775860254932256,-26.402276947891565,595.5750492265644,-9.846258816524946,-44.83518012530342,-21.536936743330454,-0.627095120633488,-43.49136296931246,22.05630015506801,0.5335985587963834,10.100704387312273,0.019515895149321373,12.127911240371109,0.02507442813574675,31.71070694137574,-20.471795498543113,0.8950078630135816,0.0005455243800905009,-0.00012479703167420894,1.444380090497753e-05,-0.00658472331221723,0.00015332004524887025,0.23521479927601951,0.0031215352307691828,26.59373413961101,-17.369438704135856,0.5621919975565659,-0.4826784281086002,0.31125726266063547,19.842610805104183,-14.50630927685077,0.8428616283710467,-0.008390774823529455,-0.016230893882353034,13.120505555140346,-12.317827827963878,1.2153809614027233,6.901378028235335,-10.763782885493281,1.4446351247692408,0.08532795323982145,-9.5843812643168,1.5741448407873413,-22.935213863538593,-1.2011665596018126,-0.14045044780090563,-7.963039577067918,-0.8256020342171989,0.9245927781719507,-6.192568189267002,1.5763921407420902,0.8766030126063395,-1.1455577774298704,-1.135441764208151,0.0706101560995479,0.05760351093212701,0.1562950973665167,0.14644293837104153,0.12475893801810023,0.11394017834389199,0_2_78_p0
2766.6472,14.10773509939375,-8.662054079900528,2.348918446914041,-16.551098009882455,575.6001460293244,-5.002390583773785,-45.072262798814734,-18.409528945737677,-0.5467035638099581,-43.44629955621743,18.955551678280663,0.4365451099457041,10.396686460226302,0.020085905547511423,12.0454812546607,0.0246505771855205,31.585141533810134,-17.215264460325898,1.6172129385610976,0.000531870000000003,-0.00011592663348416362,7.918144796380199e-06,-0.0062461001266968675,0.0004699430407239853,0.2211487319366529,0.01547811838009052,26.82003645721282,-14.250993973022716,1.3750779464524987,-0.44417422839819276,0.26075352741176644,20.440828212416406,-11.520536870506861,1.7177941194841746,-0.00923081812669688,-0.016076865140271582,13.996825855429945,-9.444024677701417,2.1267417302353087,7.971604191402763,-8.003197428063398,2.384101841574677,1.3276888886877936,-6.936259283113165,2.5241506566154017,-21.516437433357588,1.389801043212683,-0.03723538224434387,-8.069379186787375,-0.7361514288325828,0.8836379311674256,-6.248741575692343,1.59018018314028,0.8757808056199143,-1.007314054895933,-1.1831570187692373,0.05520772627149351,0.05924223687782837,0.15901280522172034,0.12178689676018162,0.12098440135746674,0.12275990980090562,0_2_78_p0
2783.3138000000004,11.454055115095093,9.120703205511344,2.1206143593303297,-3.167716208371065,563.2456902752157,1.4742837544163014,-45.51370452318578,-10.879594336687854,-0.3794404906425362,-43.89183367647084,11.372358583873375,0.24528985623529567,10.971919028153907,0.02118747796380102,11.864631587592829,0.02380041700452502,31.10571438066986,-10.474844111728572,1.6970374821357588,0.0005132885610859757,-8.46629864253399e-05,-1.8817339366515886e-05,-0.006021793375565644,0.0006016407420814521,0.1856213761990961,0.04793928755656131,26.397880995556708,-8.091772975076974,1.6496835691674323,-0.3431579389321288,0.13953861523981995,20.172610085674325,-5.9833618929955135,2.040411774832593,-0.010964148633484222,-0.015767140615384704,13.895077091457093,-4.473352767221748,2.407998080977392,8.048943501267017,-3.553973577737579,2.610716093936669,1.6269724003620036,-3.012403525773774,2.6619513350226423,-19.507192185601916,2.5466163067783016,0.007473242941176742,-8.146241150416335,-0.7379451247601846,0.8609406623257965,-6.417014620108633,1.605562246914036,0.8764608662805478,-0.938347645149326,-1.2726102508868848,0.043257245049773976,0.06219810135746641,0.1625850851764715,0.10660494880543037,0.11408195032579249,0.1394802108778288,0_2_78_p0
2799.9804,7.042512953764747,35.23108097662463,1.0975698340000068,13.060306379719535,561.052042913614,8.1428208261539,-45.93369175199121,0.38583913095022737,-0.13704524922172023,-44.59759330057039,0.0005884669140288068,-0.021437238678733178,11.691614931629026,0.022635992914027275,11.520623831909568,0.02250930476018112,30.43949773461555,-0.8747879360362032,1.0477139484434468,0.0004915650859728534,-3.48178371040726e-05,-6.243185520362024e-05,-0.005964958180995507,0.0005261395384615422,0.13052056238009124,0.09757240678733085,25.42980139681462,0.5451525001628994,1.3363385491493305,-0.1863587598914038,-0.04140071073303189,19.06237648317658,1.6027868168597381,1.7981206824977494,-0.0133381279909503,-0.015277083981900537,12.76664275411772,2.143229283936665,2.073054883864267,7.020257900805472,2.177958933312231,2.1570064101719595,0.8022453152760258,1.8236977201538582,2.0320044538461675,-17.400324335610957,2.1255444321991117,-0.012177832425339243,-8.215870234162942,-0.8266314590678775,0.8692228240000046,-6.682743709990987,1.6287476640633576,0.8711802797737606,-0.9601954715746656,-1.3926176331131297,0.03732677613574678,0.06567600484162932,0.16816635759276113,0.10501851567420867,0.10301486019004583,0.1614287415475122,0_2_78_p0
2816.647,1.8622600741900524,64.31884640848907,-0.9281506702805497,29.121012222325977,568.6258896599218,12.264355808850762,-45.531248292516096,12.781260287330399,0.1354248041357476,-44.704476203303415,-12.509918593104153,-0.3084694269773775,12.165133357194641,0.023853674696832715,10.861856897493272,0.020849219990950345,30.15687089021736,9.460434717538524,-0.236521153348417,0.00047137640723982164,2.1640624434389293e-05,-0.00011234114932126763,-0.006118489067873336,0.00026930361990950424,0.06483634844343925,0.15040394769230858,24.480243988923213,9.774185886389203,0.5051750664705921,-0.005759980497737457,-0.2398440857647074,17.634272314407337,9.605029453864315,1.0865573614389215,-0.015553566859728599,-0.014467104895927684,11.07564880168332,9.00142144145707,1.2627453514027231,5.272217092217225,7.992684899484215,1.2058194118552117,-0.8593819505972873,6.575360964678776,0.8620933511855264,-15.657590297158457,0.36830792360181486,-0.08523276814479676,-8.284546376425386,-0.9883727746515888,0.9065957021629009,-7.013307199511351,1.6728793416470682,0.8602603443981949,-1.079400483375571,-1.5242289489230851,0.038507524262443624,0.06899795236199133,0.17344274517647157,0.11872160507692364,0.08932332586425387,0.18403966289592863,0_2_78_p0
2833.3136,-2.5865988279547736,86.83678690969283,-3.4238988456923316,40.19949749882379,583.5857089853154,11.411074714389216,-43.711491866841875,22.394163874905125,0.36475194879638256,-43.489864953095264,-22.204712249239964,-0.5350968593031709,12.034274376977445,0.02421699648868792,9.871459666796435,0.01915103266968336,30.733768119258087,17.433900936751243,-1.8401491721991066,0.00045762896832579435,6.84007239819009e-05,-0.0001540348416289602,-0.006482661420814514,-9.705489592760216e-05,0.00477142338461531,0.18656681548416404,24.11838491211778,16.84281093559287,-0.6474458839909538,0.14598500806334952,-0.3932952375837129,16.512479396796472,15.643114141701458,0.07710878875113197,-0.016618679239819103,-0.013307884841629033,9.460523214135797,14.063352274235385,0.18139960844344016,3.414491250153865,12.1625802050408,0.003577354588235604,-2.8115415544344042,9.828545333592825,-0.5398083494570165,-14.573728422398268,-2.150009897565623,-0.18677979690497845,-8.34131412026249,-1.2182427795656172,0.957238949049779,-7.360219489981942,1.7439595460633581,0.8537442857375612,-1.2909365778009116,-1.649974037529421,0.04636426647963825,0.07195614841628999,0.1735112484072408,0.14744999089592836,0.07721015464253435,0.20305534864253508,0_2_78_p0
2849.9802,-4.740075948633522,93.83872355669742,-5.017888636153882,41.84405058541203,603.5888742620396,5.623272305837142,-41.014120169004755,25.745283854977547,0.4754633777918584,-41.30639562468801,-25.579953859140446,-0.6269766546877868,11.341559682325855,0.023548869755656242,8.874463012181042,0.0180367094117648,31.94990827791873,20.35772027652502,-3.2750135320633693,0.00045194575565611107,9.241716742081508e-05,-0.00017577931221719563,-0.006990606506787369,-0.0004806567239819033,-0.030146406108597597,0.19204884838914144,24.324942306570268,19.35008435407252,-1.82506010205431,0.21549434779185672,-0.4476004088416318,15.855465441113207,17.639006617991065,-1.0219863709049837,-0.016004061855203713,-0.012141664398190111,8.206789222280587,15.555443467475214,-0.9700200231493274,1.803408438723991,13.195968609031759,-1.2332041976742156,-4.66041700464256,10.382621060144864,-1.9079126970316862,-14.240023406606412,-4.674020115701387,-0.28566391810859904,-8.377506975411812,-1.5195824610678819,1.003490772506793,-7.668218601203662,1.8294600845791957,0.8669972555656156,-1.582317486588244,-1.7635172037647155,0.05957937735746637,0.07486956223529453,0.16466165520362086,0.18986581722172047,0.07171350842533974,0.2171007487239831,0_2_78_p0
2866.6468,-3.6626551353031975,82.01629804419962,-4.182010340398223,32.76317715676944,627.2833477799853,-2.2316187518733166,-38.982603116787544,21.624587986751273,0.4270469378190074,-39.526756217357686,-21.415726248036343,-0.55297849974661,10.552091117366574,0.022255698742081574,8.411297184778325,0.01810812486877838,32.95620884105901,17.379719615556674,-4.050792591710433,0.00045210748416289845,9.032633484162952e-05,-0.00017442885067873407,-0.007530021276018142,-0.0008033138009049823,-0.025809027638009328,0.16759057442534037,24.48539029877842,16.531190677610965,-2.70145721789142,0.17591464682353072,-0.3855503821538486,15.278334590642618,14.946478391936747,-1.9855469062443567,-0.014015780886877908,-0.011594466570135808,7.113388510452527,12.95383398246162,-2.003727974434402,0.37385876531221784,10.688714985855272,-2.329542301556576,-6.354777348081484,7.964118585366569,-3.0492288872760374,-14.606795753828132,-6.431130083610901,-0.3522800957104094,-8.403217916624483,-1.8772581656742187,1.0386062797375624,-7.89475380294122,1.9036317709411872,0.9108410608959325,-1.9288389884072505,-1.8712426990769333,0.07658532776470629,0.07819763215384659,0.14791696289592843,0.24288963090497873,0.07562019629864294,0.22821208019909628,0_2_78_p0
2883.3134,0.39155701860633085,54.82556779812704,-0.28358931209050575,16.098645148515935,653.043539483352,-8.584438503629016,-38.88852848028981,11.606348606941253,0.23557895611764867,-39.37093597610881,-11.2864833370589,-0.33995086647964023,10.15150126264259,0.02095379679638021,8.819384984886923,0.019500962371040827,33.04683235128525,9.851180385212732,-3.8734637208326044,0.00045504982805430114,6.871624434389182e-05,-0.00015588525791855295,-0.00799746152941181,-0.0010166532941176534,0.018067842036199107,0.12631297077828127,24.04871264500466,9.61587224408151,-3.00925220158373,0.04165298573755698,-0.23324735790950374,14.385915110841708,8.686128611058878,-2.578073919221736,-0.011510830959276082,-0.012106541049773822,5.910662387601842,7.29037815226249,-2.7075113532760353,-1.0416644016289673,5.595503729194606,-3.087684542235314,-7.963134129710454,3.4565133147149543,-3.7735737121900694,-15.545830116289675,-6.750882144425384,-0.3628761677556584,-8.437588112895975,-2.232727502714945,1.0680199108687842,-8.027417326235339,1.9442075962896035,0.9826493012579239,-2.2842660682986553,-1.9832596363348527,0.09560707697737611,0.08199274662443484,0.1288633053846161,0.299922727429866,0.08742346257013622,0.23957171700452623,0_2_78_p0
2899.9799999999996,6.076757845375598,19.495939241457137,5.939487141945732,-2.1640418144615587,677.1968446126643,-11.633523515086047,-40.63235483381018,-1.0858254048778324,-0.03832791936651593,-40.83745231734864,1.5672069572941254,-0.054460675809955145,10.237257774316799,0.019984309194570248,9.938806221484217,0.021731531647058943,32.30215227324905,0.3928391903710433,-2.739916082009067,0.00045994462443439167,3.871234389140294e-05,-0.00013035544796380165,-0.008334687203619956,-0.0010934692036199162,0.08734036714027195,0.08311451724886923,23.118059772932252,1.0045748099366576,-2.6132303353665325,-0.14170373559276095,-0.04084186852488713,13.299967426280615,1.02661213461539,-2.5928431714932296,-0.009268283963800954,-0.013536606009049847,4.725902484895951,0.5237831309502279,-2.8526270225973036,-2.309786638398206,-0.3222920967239855,-3.2706257037828266,-9.339236255963858,-1.578361350615395,-3.8585050557194815,-16.851536787620002,-5.192765105221755,-0.3025011693303187,-8.481858602561132,-2.49591981218101,1.099508504814486,-8.082530522841674,1.944277187158382,1.065716391158377,-2.5840064913755803,-2.101197306226256,0.11440184047963867,0.08569327187330364,0.11390725308597346,0.3508887213122192,0.10218646508597343,0.2525546401900467,0_2_78_p0
2916.6466,11.724803703321335,-17.03393719238924,12.816622224515912,-16.403923723891516,694.300013156384,-11.815303798162969,-42.921409860479876,-13.266398044199175,-0.32300650589140467,-42.81150520581019,13.920777537348503,0.231258589457015,10.508285476208203,0.019283464407239926,11.235045734226308,0.023983308986425478,31.44745001419927,-8.472538947710461,-0.9004072515113182,0.00046812698642534193,9.897647058823574e-06,-0.00010668801809954808,-0.008523325493212717,-0.0010167989321267033,0.16142797965610953,0.046571418117647284,22.351924461357587,-6.9821132145882805,-1.550407364362001,-0.32266638676923265,0.14380472376470685,12.60519215347518,-5.941663319348455,-1.9341205592850805,-0.007631396045248909,-0.01524718408144805,4.070651896588254,-5.472670357990987,-2.2882607448687935,-2.9795539963801114,-5.40117164098646,-2.699959563303185,-10.083284965248929,-5.694398539212707,-3.137100954932147,-18.234013240199197,-1.709192310217209,-0.16957153312217307,-8.502682056932175,-2.590737146018115,1.133220870687789,-8.089083905674253,1.911872065031685,1.137829591411771,-2.766454572760197,-2.2144567365339487,0.1303775019185528,0.08846219064253442,0.10645464689592818,0.38539351572850905,0.11455744090497803,0.2658997900723997,0_2_78_p0
