Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3116.6666666666606,0_2_50_p0,-8.221185708350024,-14.899748195609964,25.91033984197349,10.42226740185675,-20.41612369558087,48.39152978639499,-19.93903092228781,-17.801696308465868,46.62752014800533,26.43081130762332,11.413261805465345,-21.32840469406925,-38.43122672015431,-6.176102180659292,4.04344421330379,21.05664883938984,5.888052117372219,-41.03242529538109,-20.690205995615106,-14.32708242826533,16.089372562250862,15.319263001234184,5.616015874304395,-41.181175936634446,-6.370707090773664,6.126370740467209,-43.53902078186741,52.248144649436526,55.49743190823263,-156.8809033607691,34.70285286675662,52.270493685208,-156.29104716370156,1.036087978548892,-12.51796861714486,89.30742106769286,-19.103990821400192,-10.291571478146544,87.90970853428111,28.26813689304781,8.286075597256108,13.846074333841038,6.367761126556745,19.807598546597585,18.566551638785157,10.708596368056744,9.956161492441147,11.49601793053302,-7.783030308119072,11.18681151820387,4.0293617279316445,7.478112326625034,1.4308933066206873,4.3399748584344815
3133.333333333327,0_2_50_p0,-8.32442938225579,-14.926136642545629,25.854117986421127,10.278557353488049,-20.875897975655132,48.37788734603369,-19.948556969181418,-18.07362051277384,46.56235269523296,26.47000129782046,11.581777677578422,-21.32866630351522,-38.42614784709743,-6.0345209775333295,4.064813222818984,21.06146531954714,6.123316191109247,-40.96958414122805,-20.71190300983863,-14.11185405067249,15.928653513233172,15.294799704695857,5.491285181254121,-41.14496910831156,-6.38141829041534,6.144434658502824,-43.53594969902714,52.2624964184089,55.490663150406505,-156.87310570758507,34.684996988516524,52.380781033711976,-156.34721497359712,1.0040709956553044,-12.49736578457319,89.28538908818132,-19.08626059039257,-10.128008811894324,87.85771441030914,26.314366779392827,8.291202280698483,13.36729459805211,6.740604900731358,18.035396893081863,17.6361966815507,10.357515440638352,10.22586351676348,11.490350397702771,-7.617496290149864,9.990636551029192,7.502868530529625,7.378908914660468,1.3544594712844606,2.6392990147410123
3149.9999999999936,0_2_50_p0,-8.409331847986326,-15.003194335174452,25.80931402390799,10.131181181805893,-21.30444099017616,48.35343314278733,-19.958655686985185,-18.246657775696537,46.48893297236267,26.4804564905052,11.720806258131354,-21.30519606846707,-38.428382557366206,-5.945999458923456,4.07797984097164,21.0608658461874,6.29916829955592,-40.88071981415936,-20.74583814302757,-13.913900433941196,15.782136412855898,15.268690935465225,5.378391620361079,-41.11600059077016,-6.396028596683259,6.152882350060985,-43.52974502272656,52.272387672097054,55.48537208389273,-156.86746482591812,34.690121520844514,52.51793112382743,-156.42803453932814,0.9754523737415042,-12.514593472610096,89.28207380271432,-19.071266685414173,-9.967473560367177,87.81004592228791,24.282499102569577,8.340839622106552,12.81856790432986,6.9962438294752936,16.277481934020454,16.77101907646189,9.906958375000588,10.410523428977536,11.681076966788993,-7.476928646172429,8.9747164789537,9.556440598818744,7.245196801994501,1.3306484860454526,2.0140793288871777
3166.66666666666,0_2_50_p0,-8.483523909936704,-15.142665449227527,25.78590011433594,9.990128852125268,-21.684088180784176,48.317688429954,-19.96715519004725,-18.294252416850792,46.39163967093353,26.471402251584827,11.807581182244498,-21.25493540718761,-38.44112204192196,-5.92672803566796,4.078755564683036,21.049541892832018,6.3775755861270405,-40.75069236605408,-20.7957434614685,-13.744506332877162,15.657248192906122,15.243210345546808,5.296434327675932,-41.097154561947065,-6.418074365774388,6.165999104314103,-43.53069110136812,52.27657913580472,55.48206562304373,-156.86421283000712,34.71248365891134,52.63329256491747,-156.51058110205622,0.9556559812074212,-12.547654773425954,89.28639715898757,-19.06013029403423,-9.79460265666608,87.75847894046262,22.26643607338034,8.347621565504582,12.22196293484243,7.145868487388431,14.600672835114317,15.939309424745854,9.443567134999364,10.43054586759498,12.034339742274508,-7.363623694427983,8.153999527618288,8.616272069697033,7.039470018128521,1.3434774441240462,2.3266064219107614
3183.333333333327,0_2_50_p0,-8.553258038384339,-15.33026149847288,25.78416607286848,9.862343963365042,-22.008817383190564,48.27403330202408,-19.97217414488856,-18.237864896523117,46.26605153950708,26.453163433102908,11.830528268424729,-21.181923689578973,-38.45618917935222,-5.969329449851621,4.060200552934006,21.029363621773093,6.358460391286752,-40.58105745051105,-20.85995368332249,-13.604440164487672,15.55499715533218,15.220577451093533,5.256063108920877,-41.08903295972034,-6.441624579515231,6.17960958876273,-43.53681659274531,52.27434177461798,55.48482903713724,-156.86585256295234,34.74136335950173,52.69919589073693,-156.57585162272193,0.945084901098113,-12.57230997000304,89.28794625672023,-19.051104326251057,-9.612754817410265,87.70187536388234,20.38536911717021,8.31993484500671,11.646833287273743,7.235043285800987,13.068885201097771,15.11290969851505,9.023936622174167,10.2746006585334,12.437455833413878,-7.220959389432796,7.492074156894595,5.8288158987590375,6.748406059052056,1.3560285211893783,1.61223266440768
3199.999999999993,0_2_50_p0,-8.618308362770836,-15.533328560716386,25.79049862410585,9.747972108226785,-22.283644828239414,48.229754500473646,-19.976515324904742,-18.150298572841663,46.12442245861343,26.43208861606015,11.807537027363956,-21.096994596334707,-38.46199106919057,-6.04370649101201,4.0136358018185625,21.00461531580753,6.286975691170166,-40.39137651222848,-20.93698826238689,-13.490197968334485,15.46681142139526,15.200051487211256,5.250736924145663,-41.087979958480005,-6.46110876593162,6.186807621707501,-43.54190444951743,52.2687487722166,55.5025934589759,-156.8772492519972,34.767281804183206,52.71703330470851,-156.6138002942814,0.940282839809136,-12.58299450553988,89.28397398042215,-19.040520229036865,-9.436264928386684,87.64091108406602,18.70479569190391,8.304760450613202,11.135997388810509,7.333248324287144,11.669738128761646,14.27409587717163,8.630757575562457,9.963488290887714,12.704311488655494,-6.982179351092835,6.9143847225205,2.957726631401319,6.4204817093948,1.3391562538880517,0.742154334689135
3216.66666666666,0_2_50_p0,-8.674046650305627,-15.730277059969534,25.790163575258987,9.643108638409338,-22.516709539461573,48.18943733929012,-19.98290415941956,-18.102496970086158,45.9849598237972,26.40967640826269,11.77632942054592,-21.015933909896734,-38.45511938561996,-6.122164174739854,3.933463893829608,20.976251360657237,6.215578958557888,-40.2040120446718,-21.02688327894376,-13.394208490884868,15.383356889980766,15.178287879789655,5.263552835156389,-41.08866568173664,-6.479027333685455,6.191584392571862,-43.54388778459439,52.26848808066568,55.54286476408284,-156.90183745527625,34.78437513532486,52.68963694073256,-156.61387013005086,0.9365073823928114,-12.581778883478066,89.27185472374042,-19.025848857709622,-9.272706984103344,87.57264750040105,17.186262930326333,8.314357121163063,10.657447736979654,7.48552405393689,10.403150554832804,13.404446788427578,8.185602379710197,9.57651655965749,12.678363604919245,-6.6445349118819,6.302802298380487,1.937496162669576,6.140738509254749,1.273604643324899,0.7651075176615196
3233.3333333333267,0_2_50_p0,-8.718067832698353,-15.926290152507008,25.778718788707653,9.54641291875437,-22.71215684620584,48.15216555598969,-19.991691326348928,-18.114885803278817,45.86021947974869,26.38597172453188,11.769894546490846,-20.95536926014628,-38.441990782265655,-6.19570622801983,3.818848660997809,20.94234409590325,6.164637243373061,-40.031491193347776,-21.1309288011227,-13.303454602106644,15.300537687264516,15.149940758189985,5.276987489401684,-41.0873098466724,-6.49858873487084,6.207659582155813,-43.54703750225893,52.28261002428658,55.597870897454015,-156.93426991318273,34.79389205463028,52.61857697823493,-156.5732197065305,0.9279457447068468,-12.56630374315506,89.24594084607449,-19.009323863191483,-9.117060538284129,87.49509852672989,15.725807177008011,8.382304034421695,10.142225411705615,7.675965794598701,9.31607877749918,12.503435777718218,7.626929490919775,9.20272290215246,12.368191944447458,-6.266771112607231,5.635037569399243,4.945014564206814,5.958294774363766,1.1769660354942788,1.8824235413003385
3249.999999999993,0_2_50_p0,-8.75208658833953,-16.131967769170345,25.75729502313157,9.460680069962985,-22.873352635832656,48.11735474683458,-20.002667735520063,-18.168728272678287,45.75634191367445,26.364400431092275,11.804433209457969,-20.925036747821025,-38.43165560744442,-6.262187625330061,3.672803279087212,20.903564316835556,6.127936753834145,-39.87836212086514,-21.252117370415363,-13.20305872088522,15.213415828454592,15.110682661751298,5.277808960173907,-41.082628447519085,-6.517937384789203,6.2481734790311805,-43.56050799701164,52.30969072186301,55.64456065930749,-156.9612745833947,34.80290996488645,52.52520394781229,-156.51224222777822,0.9103326896051556,-12.535903318316585,89.20578707637004,-18.994252571971582,-8.961273223162436,87.41166305903022,14.22980902013467,8.574763881269392,9.558904392434725,7.845553293553755,8.47584419581759,11.622384623988973,7.102526515071261,8.858414927614126,11.91725417842318,-5.904575204677343,4.996289599700505,6.713058494490356,5.856207719946361,1.0950158716182965,3.2012857952188214
3266.66666666666,0_2_50_p0,-8.777385382761228,-16.337668094423417,25.727518389138563,9.38902501895148,-23.007234026357374,48.08635190045516,-20.01506681689888,-18.246476103797796,45.6756282965696,26.350089559988472,11.877127417525834,-20.92001557453103,-38.42774355052821,-6.31037433670075,3.5036438163552326,20.867268664130297,6.102698619138927,-39.74522251032042,-21.392473311817096,-13.081042589299122,15.11537770287856,15.065095158838515,5.265929630178029,-41.07589223593918,-6.535251696859511,6.311259208441477,-43.589378976921,52.33657772257929,55.667303738649125,-156.97471463998312,34.81271849397287,52.44213265953259,-156.4599839571414,0.8860414054150851,-12.497477310780567,89.15835871284301,-18.977413271291457,-8.805367143265734,87.32681171143848,12.67699884410792,8.946835277541316,8.981412291147777,7.920996579049122,7.995600776432279,10.821537956711442,6.680804549249173,8.488540872194857,11.479435780477964,-5.579727261504857,4.495285516228689,5.917829239278762,5.763010997920696,1.0544171118226393,3.9418101368035887
3283.3333333333267,0_2_50_p0,-8.793287641865753,-16.516973970910758,25.695370902617142,9.331398104570477,-23.121003011429263,48.05688523966648,-20.027366367847293,-18.34262805977675,45.61385881333308,26.34440085130522,11.969092229399596,-20.92380074787909,-38.42768561443333,-6.321742729742947,3.3252940774246404,20.845136866309375,6.098235923230575,-39.62733639350719,-21.546397873014637,-12.933732292592364,15.009637665626473,15.026904085486706,5.2595451495426815,-41.0723371459972,-6.552331533205528,6.377574437830724,-43.62885532023971,52.3508985076395,55.67188359159422,-156.9787044844605,34.81508662636859,52.39160711357961,-156.43155385818466,0.8625306638040655,-12.463686745969376,89.11438658023364,-18.95169837201593,-8.661583757608739,87.24370777387522,11.14039025544716,9.547428633481466,8.571241191434524,7.815113804278316,8.042716932510595,10.139530752667367,6.35096713515618,8.159873564076396,11.154549355875638,-5.322255225189109,4.215581011555511,3.481401117034289,5.60933982246006,1.0370432572207418,3.614025522221922
3299.999999999993,0_2_50_p0,-8.800533639288062,-16.649722819380305,25.670193424893213,9.282416556013947,-23.223449097746453,48.02428635465956,-20.03901396351848,-18.448862987548235,45.558269030008034,26.344414525443757,12.059935722073654,-20.92207822611266,-38.42719398494067,-6.284961006340826,3.1506406218416707,20.8448748499176,6.121437330325961,-39.515166994978834,-21.69676218276113,-12.771599642787372,14.911086018758516,15.006393161871983,5.278501072460394,-41.07917213396357,-6.570637937023946,6.426375056457026,-43.67127868893486,52.352131238777964,55.671664778265495,-156.98088582934048,34.808115040064486,52.383438019419856,-156.428998468049,0.8419025284166963,-12.447104061714697,89.08502555915547,-18.918187410453974,-8.546106462705978,87.16716047717671,9.735084877825168,10.38967944719187,8.387726490860624,7.454381477001694,8.623072551625206,9.619603434995849,6.069955231867337,7.884070458362286,10.963362068721452,-5.183683725036352,4.157026948116358,0.6623606883223463,5.3862047854772745,1.0362278072546822,2.3717651240059032
3316.66666666666,0_2_50_p0,-8.802588633054505,-16.73692565965959,25.6553688726382,9.23421700478088,-23.326971087231545,47.98831467242859,-20.052451514679763,-18.550663467241783,45.49463061967204,26.345439455729377,12.13485195392274,-20.909449282966413,-38.42281826360134,-6.208062300357128,2.983236932656641,20.86454558545849,6.1657828012696285,-39.40036386274778,-21.825096932457665,-12.616052790611327,14.829919579527909,15.001210566760989,5.320141725839456,-41.09822960635154,-6.587682268901858,6.447944213344229,-43.71182793170382,52.35023000528371,55.67141836880951,-156.9832264973693,34.806844287569724,52.41637613745797,-156.44907073368844,0.8153488833170428,-12.451063995229944,89.07520280569246,-18.889564744684517,-8.463398988945066,87.10352446503848,8.53854980896412,11.066429494915504,8.195205022803158,6.855093070387046,9.268625678771947,9.296771748217871,5.813387693861059,7.581595861567306,10.862763620167897,-5.162862909535291,4.206344231108464,2.315588263683002,5.134567441617652,1.0600694766014465,1.7152693833993513
3333.333333333326,0_2_50_p0,-8.802912363279187,-16.797473786445938,25.645412829411487,9.184580424239542,-23.43906074453363,47.95321864373298,-20.073128200859227,-18.64043064338243,45.4182614919533,26.34275420728804,12.181884482676743,-20.885867288445183,-38.41364487883457,-6.1119970182991565,2.8154052963466576,20.89592851322226,6.217172873774182,-39.2825492107612,-21.929265284775195,-12.485085095837809,14.76043882312812,14.998847383708627,5.3557798746431615,-41.12145716057947,-6.60000248813061,6.441836077692784,-43.74621550251385,52.35566055707774,55.66850673403663,-156.9833516758321,34.8268215959271,52.479310201668696,-156.48545539474378,0.7740098625446095,-12.466747473985002,89.07990933240833,-18.877511159186383,-8.40425550894276,87.05808480496403,7.546080558419408,11.473979010315752,7.877526109441391,6.137276274484876,9.809778251386795,9.153546868111397,5.6006004956471855,7.263335739767136,10.786858238255922,-5.176283736255825,4.212035709287785,4.523392338790474,4.903223709433028,1.089629195215252,2.667833416246364
3349.999999999993,0_2_50_p0,-8.803582389001978,-16.85102876293594,25.632853464377263,9.139701737540868,-23.55611539608624,47.92398556427205,-20.105576663262585,-18.72723842185912,45.33682264431759,26.33577548481946,12.202468716317924,-20.8553288237446,-38.40291209297207,-6.012831718368172,2.63441726474402,20.930239200972625,6.266512623967156,-39.16988460900152,-22.023119109189214,-12.380369509135154,14.689915741596984,14.98447021962462,5.350415364831278,-41.135144579660434,-6.607622525537174,6.412107600619002,-43.770004737896414,52.371376695304505,55.6607960510004,-156.97984315834825,34.86251682114744,52.559693984042646,-156.53077208159954,0.7229625688976569,-12.480221360862911,89.08928627848037,-18.879693934595693,-8.357577919508081,87.03223715949557,6.675049360195284,11.621113061478766,7.482786343931467,5.432826442807154,10.203368971497673,9.126717913083064,5.470820006694708,6.95307868321593,10.676963074166162,-5.141440949315501,4.178888507812886,5.93645460249474,4.746437566869159,1.1093402185909944,3.217308838469435
3366.66666666666,0_2_50_p0,-8.807033813935906,-16.897516897502133,25.61484758917121,9.107928984120846,-23.6666270397536,47.90406202154911,-20.14847014364478,-18.831011887274432,45.26147668821899,26.330554740985026,12.219441607225416,-20.824570249557336,-38.39544622595994,-5.915410184851201,2.433584362292152,20.96048802551061,6.31349819268922,-39.071036971992655,-22.11756405036308,-12.286416543756436,14.61322876108153,14.952465692671415,5.293202407105447,-41.1325575298082,-6.61264244600012,6.364223272071115,-43.780942460343496,52.39228212990283,55.64985210582263,-156.9744930989703,34.8901896975001,52.64254312585221,-156.5743909863209,0.678369913050787,-12.48039037454761,89.09457043966341,-18.881400228722708,-8.313380958211177,87.01959305415826,5.861954901638426,11.470346105936596,7.0294422189953245,4.813397370065542,10.299488054689386,9.160653057738706,5.428897490320365,6.59302294989797,10.455513810033498,-5.031060337187624,4.125918760652189,5.858033632533073,4.73211679266504,1.1200002839898495,2.6942978992384874
