Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2699.999999999996,0_2_92_p1,-2.9541084457546134,-6.873548029291428,31.209749756582436,10.852506705227349,-0.838852733847002,48.31328633701586,-18.766565225902514,0.4933476990339649,47.08469399879169,21.108264580441983,-8.331079867002394,-23.009566771412597,-17.700787787753583,-0.936383406845504,-26.102993868027504,7.243875708265975,-13.969047481271389,-40.18483332048976,-3.322972538038183,-17.39659642511037,-37.66549620811598,12.158577388247863,4.35906333399268,-38.17676789014594,-9.29895442775176,3.171713855528317,-40.8555014110605,51.13226713337935,55.56255081327486,-152.10239875707953,34.72434735911708,50.0954345772396,-150.93329419800682,5.877894269157892,-22.98699644514237,83.71529755827714,-16.734742870930695,-22.05799948466898,82.9961416833134,5.1636732075030025,4.546892299109155,14.701178992337084,7.85649667259065,-2.9064084336146783,4.929969633099264,6.50939570969832,6.008396594726832,10.544974742897573,7.385107359874539,5.01146787871259,1.3948589048191056,11.273068064695789,3.6631665027034654,6.6513954225562495
2716.666666666662,0_2_92_p1,-2.9629421122313566,-6.812767585266993,31.28945491500806,10.808109235487066,-0.9600625416947216,48.34030211492357,-18.83264746790876,0.3371182051633141,47.147880191964816,21.15220513359443,-8.262537283114629,-23.03733283947541,-17.648272920545267,-0.8339050642744255,-26.192192944033344,7.2645544338210755,-13.943786494854717,-40.12647185393943,-3.241332845086873,-17.2888577877222,-37.73467695442948,12.169479141090449,4.300332721397037,-38.13453020780946,-9.306054038895972,3.143245630132146,-40.82261602117478,51.13626428124435,55.46317979463571,-152.0206702292007,34.74774845550657,49.89907978649566,-150.7246919048203,5.860708017807731,-22.8184048227994,83.6181053820027,-16.732646554232108,-21.854453864656797,82.8831807374784,5.448534241343589,4.8147359271350885,17.24598024986688,8.59890573447994,-3.21443821967646,4.939297873729197,6.471549181231515,6.184712448536107,10.742243732836965,7.506224487422489,5.397576524947716,1.6725096735384035,11.72149126004093,3.7386211751612968,7.026223428917792
2733.3333333333285,0_2_92_p1,-2.9691081298857327,-6.755409628484372,31.360579874476624,10.7603686509429,-1.0858268571724494,48.371491260710016,-18.910507307479747,0.1748430140457628,47.21274026268064,21.19891702144821,-8.19594227755697,-23.057515061665143,-17.59352538107109,-0.7272866731531558,-26.273696546473253,7.284828440831191,-13.929169085048809,-40.07269080774158,-3.157589306303869,-17.15860521175236,-37.817883682275664,12.169808381644684,4.257026994390039,-38.11840962067488,-9.316308175188247,3.114537383760897,-40.80210604357024,51.14668807817859,55.39754458355444,-151.9569169021922,34.75030706832277,49.69468365297304,-150.5116431559909,5.855206502886936,-22.666596457192025,83.543736858566,-16.721562364047877,-21.655762702530936,82.77412424602558,5.721551015640074,5.04845231673534,17.715155742886978,9.507047624085828,-3.54343800316594,5.000904405614079,6.489610090803043,6.423950483178234,10.853493376996946,7.603438748100819,5.727804858659336,1.987575269690756,10.148113407262084,3.786171798158176,7.472853068304611
2749.999999999995,0_2_92_p1,-2.9679544163519296,-6.685539758966595,31.411891464629004,10.70831001149773,-1.2200869959384626,48.406718602691896,-18.998816494716564,-0.0138971694257286,47.28262433691387,21.24365634641433,-8.13262988880054,-23.071214662009293,-17.53823097917271,-0.6086848087533454,-26.35137653271816,7.309605425164008,-13.9076017751868,-40.0307075561382,-3.078178026815653,-16.982635856385826,-37.91562203400699,12.16029416224434,4.220298259031637,-38.12302792490415,-9.329986768112349,3.079560278933066,-40.79005237394115,51.167363933273926,55.37890670008119,-151.92292795239416,34.7354331864105,49.519783927158784,-150.31930410104036,5.856176664805318,-22.553880527749065,83.51069295996211,-16.70326486741734,-21.48403605543349,82.69134939573863,5.991734334633293,5.215994131810659,15.623688765599162,10.501699749182915,-3.9224091793029263,5.119841931475558,6.542421878347863,6.759044170218868,10.835158154749193,7.644305460762739,5.936987812594785,2.2954356312041053,7.047822097457988,3.846496734901069,7.906112069453929
2766.666666666661,0_2_92_p1,-2.960592965115115,-6.610840514882057,31.44575312690963,10.652971727485756,-1.3621737880276683,48.4433484877418,-19.09288876664846,-0.2217477787879787,47.35505478717319,21.286481601025443,-8.071867898083426,-23.07550828831157,-17.482008818581104,-0.4824929796037374,-26.43007026101829,7.34466004263259,-13.86626173631723,-39.997174100353696,-3.0079218325130554,-16.76725388035299,-38.02053623511215,12.14680224782785,4.18166472217667,-38.14445228802305,-9.347723712299649,3.044733635059337,-40.790682252896175,51.19709621557072,55.39253598811508,-151.91509411581512,34.71933397992334,49.383242334702494,-150.15275597468266,5.853840119080829,-22.472873215900137,83.51970008390289,-16.685673378357066,-21.340288007826388,82.63721616805381,6.270818793624527,5.345081343435552,12.957926127578856,11.593387071310447,-4.324006404635507,5.272596399916078,6.601257872468734,7.306871922932078,10.701751706440628,7.608081949044102,6.083117757856489,2.506321442265068,4.892400257761846,3.9377990579402815,8.205090053758543
2783.3333333333285,0_2_92_p1,-2.9567020917090474,-6.56111001790444,31.476139313566847,10.596459882661897,-1.5083667973297352,48.47872670248345,-19.185934259444718,-0.4194125510954691,47.42059988733478,21.330068815040867,-8.011611930673094,-23.063187748112554,-17.423377878893383,-0.3623971598740674,-26.50609299299809,7.391915384959255,-13.803725687406208,-39.961006422538176,-2.944104784639844,-16.541025852653817,-38.12224694236114,12.136314004306186,4.13759748386012,-38.17823693066492,-9.370930912613291,3.024368943055549,-40.81143261555883,51.2314256532733,55.4098998196488,-151.92541946502692,34.71555637297293,49.27212830710224,-150.0087655556536,5.842193558308999,-22.402344310842008,83.56410176218274,-16.675502943165984,-21.209293603225557,82.60455575648243,6.5187684266436,5.476165986075302,10.91502714506658,12.828540234939622,-4.687690509851574,5.483719380952508,6.638337971745477,8.13114694862645,10.516281788838544,7.489884027182933,6.367312857976276,2.520959083488697,5.049091036818575,4.03864719397166,8.300707727718695
2799.999999999995,0_2_92_p1,-2.966731585280417,-6.570630138187738,31.51652493228415,10.54150205291542,-1.6534169090010806,48.5132533520046,-19.27458332790615,-0.5835988233784093,47.47375290167392,21.376288974056983,-7.952578171780118,-23.03146226949953,-17.35914191829678,-0.2595696330188453,-26.573076740314583,7.449803431148574,-13.724087830708983,-39.913941778388086,-2.8777594453499447,-16.32798940792526,-38.21325921639584,12.133165797239528,4.089015139190888,-38.21688923366517,-9.398299978600516,3.02616440151505,-40.85274903933454,51.2645226072614,55.41182089008012,-151.9545912690196,34.721479516969964,49.18030419339125,-149.8879361656984,5.82504344448445,-22.333221564204024,83.63814504019888,-16.67281868634152,-21.08444152173596,82.59238293468759,6.728747460309476,5.619561511019543,9.112594289994982,14.071337033480397,-4.974694459948563,5.800298176983764,6.65362599321884,9.20458747626537,10.29700758819617,7.300124347030143,6.933171611008598,2.301220786069768,6.164102132091452,4.15190516922741,8.229632151384644
2816.666666666661,0_2_92_p1,-2.9891592066681376,-6.65014980515684,31.569180413857147,10.490913831455174,-1.79347733829686,48.54942851488973,-19.35940206494397,-0.7137641642139805,47.51811931568511,21.425804708692063,-7.89612807950715,-22.98993823051741,-17.28855459160703,-0.1759870850637099,-26.63105818136242,7.51458142326112,-13.62754080175893,-39.85707708240324,-2.8037444581851148,-16.132354067648226,-38.29171667344997,12.135760070877822,4.040390052763343,-38.25486827092296,-9.42352954372202,3.0439743575846165,-40.906306265224856,51.29148721660136,55.389521806647366,-152.00137566503687,34.72496643804677,49.10900784958361,-149.7916236427728,5.811863676834577,-22.26456157959976,83.73198415676877,-16.67550548810867,-20.967899866030823,82.60117721551383,6.961390207054129,5.775617755128833,7.1928537863916375,15.165282183807983,-5.203143490149428,6.209717383777631,6.66541891263434,10.442657148876506,10.039831777033871,7.063838750993092,7.760764848058378,1.8846202589407184,7.021199784596149,4.276208924248564,8.067565759311588
2833.333333333328,0_2_92_p1,-3.011546673512214,-6.776660017129355,31.62461511800008,10.44648775874817,-1.9294468973560333,48.58837400837936,-19.441562262670875,-0.8238723367389014,47.55970532961437,21.479825384659726,-7.83932490969962,-22.95535566463252,-17.217649665435445,-0.1101994162731756,-26.685712859029746,7.579172460800613,-13.514223729364083,-39.79571078807945,-2.725369790517206,-15.937166342058235,-38.36274406091648,12.13837492489128,3.999935910174777,-38.292808191975865,-9.43875741198939,3.0644574123232147,-40.95853920995992,51.31321228552383,55.34048697632936,-152.05483747464402,34.71996134876822,49.058531843639805,-149.71655934978162,5.806898836417858,-22.19565268312082,83.829419975061,-16.6856375011621,-20.857242998901395,82.62446477766659,7.216754577582155,5.963694310347065,5.435723892654203,16.236662237961504,-5.4183700075670185,6.6649394912374,6.652912822589557,11.74259518123898,9.78902421296171,6.810190947351323,8.809677266350015,1.3249664227089712,7.1666287490076535,4.353253120906309,7.886215897353771
2849.9999999999945,0_2_92_p1,-3.026604936054824,-6.926690747894384,31.66863070675982,10.40864180785632,-2.063820816923009,48.62828440372006,-19.523345780148983,-0.9231393040422377,47.59965805784356,21.54130633551972,-7.776774980836503,-22.937258665898263,-17.15401884246654,-0.0626778422604168,-26.74102172684228,7.636846828269284,-13.392349947217642,-39.73384248046253,-2.6481249798572435,-15.717233408721269,-38.43597232503368,12.137152623857403,3.981257252050092,-38.33854265043442,-9.44058825185435,3.078600521483679,-40.99957852274207,51.336719210652646,55.27710853678888,-152.1104605017217,34.71201665605951,49.029841426599546,-149.6548162874313,5.8044851300754985,-22.133497412052968,83.91812695676319,-16.707606785103813,-20.74930694318522,82.65257034279861,7.405010520747315,6.17601988235908,4.112720524674183,17.314861815618034,-5.614379918315037,7.136550451121384,6.591175691107633,13.0669844468653,9.571652214881402,6.535062016217739,10.059868267555125,0.6808550275739564,6.500532000470076,4.354798113554297,7.727743583745307
2866.666666666661,0_2_92_p1,-3.041224157846205,-7.112615145923844,31.68855674501268,10.37818460507539,-2.19302795262476,48.66587425057203,-19.609848911935,-1.0095776817562694,47.63431739349538,21.61368496315852,-7.703514773491562,-22.932915339267645,-17.099589698422548,-0.0281432490875843,-26.796502275538582,7.689824924082153,-13.268597153615614,-39.67933264152515,-2.574940751601144,-15.45690696483453,-38.51870113719214,12.132434670993106,3.997987008911544,-38.40351713162961,-9.43138609124103,3.089466839033925,-41.0335559845702,51.366293141378016,55.22293356701231,-152.18059413992222,34.71144584059081,49.02760886068827,-149.601306882009,5.795758048249397,-22.09257688814449,83.99999350860377,-16.74084339111685,-20.64941650726827,82.68034783825128,7.521232230075695,6.3532350649635045,3.2135400943787973,18.22600632462604,-5.730467473862361,7.604041273188416,6.562743648497186,14.493844270447603,9.293829125273696,6.202269522366034,11.435801007611085,0.0416053724111408,5.516341247591111,4.318432733669556,7.582986704569134
2883.333333333328,0_2_92_p1,-3.0682589011518893,-7.367736017386651,31.676286322904662,10.357542684141904,-2.308638004574153,48.69975767932325,-19.70579589042248,-1.0824759446201746,47.65883143289861,21.69624636466069,-7.613010607850498,-22.93712725895852,-17.05401393675267,0.0067325519776986,-26.85070745022055,7.749247932200483,-13.132553734587798,-39.6478959255314,-2.507824706524019,-15.158258280824365,-38.61096193718412,12.126776007248672,4.046864607036067,-38.492280073004665,-9.415171913485434,3.1097345537152385,-41.07716113719002,51.39698319296742,55.188269919368416,-152.27650505675493,34.72667824738878,49.060155204063285,-149.56505304984597,5.775455769024028,-22.080584413884885,84.0868293763482,-16.77853850901152,-20.56280938239989,82.70881966113691,7.589556546012097,6.4675551789277135,3.062722924068377,18.85895086488113,-5.7522331093643535,8.07151834666115,6.5943611937499,16.09694170522381,8.841925184916995,5.790042620748971,12.819580256867674,-0.5219284627267211,5.398823174280815,4.300420946758595,7.42169988418305
2899.9999999999945,0_2_92_p1,-3.1138405186395737,-7.705084861575006,31.62900627059901,10.348049015336784,-2.407651449351494,48.7321149789196,-19.811062891004667,-1.1496448511088817,47.66681068678588,21.78245159368332,-7.49643486571636,-22.949499551230797,-17.020056572737275,0.0509447643797038,-26.90245901608584,7.825298674619475,-12.962894451438316,-39.653708196927134,-2.44620491973739,-14.835728175645109,-38.70763370544022,12.1225224926713,4.107315863622063,-38.59896186655047,-9.394518173597952,3.147026807768107,-41.14752948492894,51.42014693490845,55.163055119355086,-152.38980666411797,34.76240054485085,49.13026008478912,-149.56688331529523,5.742062412248437,-22.091338002407483,84.18845464578534,-16.814164223799914,-20.483681851023835,82.74035857300595,7.659364627119821,6.5386157904828215,4.722166468158476,19.31461939150914,-5.74817814596615,8.581220563554606,6.644281053747421,17.868909501226508,8.273830050534992,5.338117715031286,14.06623854797721,-1.0246518822806387,6.450614295684771,4.33930898899898,7.229036189086875
2916.666666666661,0_2_92_p1,-3.174522740423555,-8.10376517824221,31.547538046977945,10.347415408163512,-2.494516852593652,48.76537307742824,-19.918777816172888,-1.2154746765379123,47.649080702485975,21.86466482213865,-7.350016237934732,-22.968051880831204,-17.000521895724457,0.1061373811234993,-26.949623570909203,7.91901659880866,-12.748724195235546,-39.69644198954576,-2.384936509501408,-14.500193178617646,-38.805468970254985,12.119531866452064,4.173115225808115,-38.71764193392544,-9.370282165491297,3.1962499764624432,-41.25086982114206,51.43216073083627,55.1445411863943,-152.50592507223496,34.817275541402886,49.22503391162293,-149.61946532352465,5.698060132669177,-22.11728757421781,84.31027059030923,-16.84741281821143,-20.408846296906628,82.77555144562271,7.766661610427329,6.596558401953249,7.289002669741554,19.72384836629525,-5.79240629654383,9.163915183776902,6.64800544678345,19.78411483294876,7.741629322752637,4.936104298664846,15.06378258910918,-1.5459939057435326,7.925612835106684,4.431210023665575,7.006754313976026
2933.333333333328,0_2_92_p1,-3.243656629243997,-8.524263951567189,31.434954398873344,10.352817991387925,-2.574461000270553,48.798611312963736,-20.01672886426968,-1.2792026504245904,47.6016204952042,21.93838234179158,-7.179233805308609,-22.985557690528708,-16.994070792635284,0.1734194580855792,-26.98991084118333,8.023999634355391,-12.491037580452566,-39.76536813765142,-2.3219777525555294,-14.145788435156197,-38.90784214027956,12.115271240285068,4.266797828546448,-38.84800777076245,-9.341656383194472,3.249660618136293,-41.37804367291422,51.43500277856346,55.15185306926047,-152.62540944004294,34.88179601253044,49.32120354252531,-149.71149942663544,5.650442279749932,-22.157635182913975,84.45256144889272,-16.882830665700617,-20.3494724566094,82.81362539805309,7.91035279179467,6.652480724069377,8.875491809256813,20.128130061700386,-5.915651883020316,9.805369915420446,6.5691242618790335,21.65068171018593,7.337939397940989,4.649105143308369,15.769195940207242,-2.141049066795494,9.3226326952228,4.54494817414608,6.774232954747373
2949.9999999999945,0_2_92_p1,-3.317792825025162,-8.933367167276657,31.296974539725944,10.364851002899584,-2.653125666297367,48.83035849030949,-20.095425709881617,-1.3496155343144522,47.53459931678606,22.003328016464543,-6.992073372525855,-22.99701326957701,-16.99435251989248,0.2491291252823124,-27.02367034841261,8.13594210872455,-12.188401817698,-39.85359171481252,-2.2644268035642128,-13.761157275939558,-39.02008871000773,12.107990915996156,4.408693436949058,-38.9871527184105,-9.306551656111916,3.304025018970876,-41.50637947208264,51.43109025752816,55.19480734245812,-152.75467602503235,34.940873648349935,49.40004186481851,-149.81396121843517,5.605726235750204,-22.202407263971843,84.59872480682128,-16.922017696946323,-20.31004264640917,82.85092212360954,8.056789003340347,6.630436045284601,8.528460636094804,20.53055299590061,-6.116545363191462,10.499038649621925,6.411263638051468,23.031449590917045,7.101380271820972,4.513987605042608,16.205669533212564,-2.783169849752432,9.556361636265208,4.647905373574856,6.562060533885735
