Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2449.9999999999964,0_1_7_p0,-1.6493267733095536,-9.299585035130129,30.91005508833368,13.59642410663917,1.2994886500519414,43.69792818063506,-17.293887716598526,-1.684153337056152,43.12379672414465,21.610862956205487,6.216118233541053,-24.444242107362705,-22.116985572585527,4.192175657642885,-26.539486033064904,23.94451690259825,2.2313213615070997,-47.79973889190637,-21.09661436673709,-0.0373095716001117,-51.00414893593465,13.635203843998092,10.741617491382437,-44.546873567502985,-6.699775903704012,8.913861065399956,-45.319592299496506,52.44405485745928,55.59046956105264,-156.7879585146427,35.951609066928185,51.16268331125976,-155.6362716753219,3.1502765946006197,-17.48276815781709,92.8164755943591,-18.182630979895062,-18.79501409288013,91.68011227688864,3.324191327997282,1.494446155096816,0.5427623412743063,1.7261747548889017,1.5172460262965943,2.4366539739302464,2.478733589738794,2.149781273333584,-0.0769047284715613,2.007269668839857,1.780638035972514,4.542488712437296,1.329185160218721,0.7305029983566068,0.1794399622796736
2466.666666666663,0_1_7_p0,-1.6323664450783326,-9.309100348933242,30.91831505642245,13.590405265928863,1.2966583688948816,43.68693359929977,-17.301311802388867,-1.6882883114365583,43.12268829977357,21.605537074572368,6.214360286936454,-24.43826188141841,-22.09821257480069,4.118337951942024,-26.509977167979763,23.943333348660424,2.2362020635361333,-47.791120024363,-21.102775558624607,-0.0370705743220582,-50.9947559812864,13.646097938228325,10.785127799362328,-44.57480766073963,-6.722770167239187,8.961571156447683,-45.33654875070442,52.44221979463608,55.59224761027085,-156.78961874478068,35.93858739912945,51.13417405101376,-155.6043388529011,3.151161037881913,-17.44439414265254,92.79601054489709,-18.15212732226464,-18.79659642507103,91.67126285055564,2.6846543239783465,1.5096573970241511,0.5448621252402566,1.9174804150848508,2.6099417436600403,2.3628311970827034,2.490304627563149,2.19123783093619,-0.2029951006346954,2.012029360991636,1.7691465244107252,4.315973486979673,1.524910918766174,0.6209946786940143,0.1878632654818096
2483.3333333333294,0_1_7_p0,-1.6087532951640284,-9.319068986338696,30.93527364710117,13.58690005806087,1.2778561938736388,43.68184937536209,-17.3054433652419,-1.7056855084278195,43.12600673649857,21.60035957851052,6.21691490701199,-24.430674660775065,-22.09113365993633,4.089573994988058,-26.49349691840996,23.94320527898496,2.2389704210720964,-47.78928231310101,-21.10705694547264,-0.0318789971415895,-51.00229839911049,13.651047014331802,10.801006296857558,-44.598359705601695,-6.738137803814453,8.981180198106976,-45.34819199817868,52.44256195931336,55.59216526864547,-156.7897655518543,35.93165335609131,51.12278058334443,-155.5857218811536,3.141042040923842,-17.38639487435249,92.77289600066834,-18.126201602159053,-18.805800220971683,91.66838173519682,1.374096540844748,1.5172351831554023,0.5466271565471293,2.150570031262717,3.795013696899305,2.230833201132008,2.4565907505783824,2.219225041131473,-0.2259811811811692,2.008140747387444,1.7592486317459426,4.168723251066307,1.7600018097998078,0.5412462085530487,0.1480621405728474
2499.999999999996,0_1_7_p0,-1.584990591601546,-9.3245847786622,30.964215677505543,13.58641964958651,1.246679908877276,43.68391202639971,-17.306650280594358,-1.7356091460258298,43.13318351918336,21.58950581678732,6.227933640244132,-24.42055463625228,-22.10043857519696,4.113857714208415,-26.4975304684428,23.943993442974488,2.238221420809502,-47.795220210239286,-21.113208003256798,-0.0167812907723501,-51.020986992247394,13.651398250183547,10.785424258659376,-44.61259397123708,-6.74517765910398,8.969844646832385,-45.3507528289172,52.4426330820848,55.592692786321685,-156.78904367957009,35.93062698214233,51.12269236043407,-155.58318605445947,3.123149210007199,-17.314113043418388,92.75182082212652,-18.104973839676965,-18.815648502536007,91.67155826689134,0.1642252040210847,1.5252929155739716,0.5487064378720553,2.326247876797238,4.643309883593869,2.032576204150321,2.4255643158822657,2.237565727327936,-0.2322762502242602,1.988733416455704,1.7351601406355974,4.117513848198714,1.931742300387585,0.5199772335007634,0.0693459818371879
2516.6666666666624,0_1_7_p0,-1.5674848366366874,-9.324806209282496,31.00170178585064,13.587921076151808,1.206429397375835,43.69254000570572,-17.305950626955774,-1.7750645567616343,43.143712726188426,21.572525709218425,6.245913247312714,-24.40758164656863,-22.12155749871761,4.172618153670669,-26.52125636249104,23.945611660622543,2.2376577357891136,-47.802782854011326,-21.125488614518424,0.0180989956581285,-51.04967476158812,13.651145758559188,10.74953081669004,-44.61782617348325,-6.747588864164648,8.939974279633127,-45.34794578652159,52.44190494841433,55.59445212319921,-156.78788770419777,35.933875879756044,51.12645547849522,-155.59504915603105,3.102890210012525,-17.238599635643737,92.73568162540188,-18.0895738776055,-18.8145511076172,91.67773130862454,0.7717632148001906,1.5298784687256008,0.5562593333019968,2.400340491510201,4.789930252059248,1.7997779625651815,2.412421849578096,2.297662900192492,-0.3239687899740325,1.9374350376915463,1.7083407493050946,4.1201822153070005,2.0056354746874807,0.5287562573737157,-0.0131648575219003
2533.3333333333294,0_1_7_p0,-1.5570052408574142,-9.322144966497632,31.037524393651587,13.58986282034968,1.160927569812742,43.70553094882581,-17.304797150750485,-1.8199702715296555,43.15715497929393,21.55602479030389,6.26674900105575,-24.39173241103795,-22.144278751973488,4.233391873598414,-26.55611533745291,23.94771957468071,2.2407888680152794,-47.80540981299784,-21.14485362458861,0.0743155396825869,-51.08656654438119,13.652362928073323,10.70677486164503,-44.61821558557091,-6.750340404743916,8.909989082091457,-45.34682152127755,52.44139310130596,55.59651709279908,-156.78659251085335,35.93979477995086,51.131041343904926,-155.6175434674906,3.085326744758177,-17.171281535317725,92.72508413494748,-18.08139597857755,-18.795748367925988,91.68357999914248,1.422465226570231,1.5199855040583188,0.5720395299674043,2.381533486837588,4.222443781725195,1.6093419898726775,2.4003296510367984,2.320245346924525,-0.5222268538007326,1.8580366219020603,1.687103140169533,4.1368894339672,2.0392802599508424,0.5482633180865987,-0.0720222796324778
2549.999999999996,0_1_7_p0,-1.548378119453332,-9.320090827661694,31.061814852917568,13.591877962237175,1.113923414036094,43.72031023981253,-17.303592336340706,-1.8667171196269408,43.17248505044485,21.54688303749647,6.287395083208786,-24.375077115114728,-22.16053072210963,4.273477529746884,-26.59007666011224,23.949695541815046,2.247807577357996,-47.80170083169568,-21.167241763388965,0.1384828578045898,-51.12474868623209,13.655453728629013,10.666011314259473,-44.61938818007741,-6.753570997390352,8.889305762567886,-45.34953619228871,52.443286728727486,55.597003688520765,-156.78453368517845,35.94602544405325,51.135584894818805,-155.6424164792365,3.0722989310795725,-17.116032086082292,92.71686408501242,-18.081105871731,-18.760531351295107,91.6852137018918,1.5624577677968103,1.4884633818450228,0.5960326503621536,2.3200731717656518,3.441403964603989,1.5397705633940877,2.42362235248164,2.2743961478907155,-0.7702016882222172,1.886611138502937,1.6757721178339686,4.144267847951483,2.0709175540322087,0.5651946041712094,-0.1046958897978529
2566.6666666666624,0_1_7_p0,-1.5367782896988018,-9.320224394497169,31.07223363008374,13.59711025001043,1.0638476855140766,43.73546401803423,-17.299270702796658,-1.917361321832729,43.18877744388112,21.544861846014008,6.306930269042695,-24.36098445051853,-22.1698749780291,4.294034993656275,-26.614114975519183,23.950748969086817,2.2555337576480525,-47.79640733576411,-21.187454463776312,0.1944953947125114,-51.15557143306277,13.66195558907809,10.62482977775585,-44.624714332910855,-6.750733298518192,8.873371711429414,-45.352774096057445,52.44930049202624,55.59462548244203,-156.78044259974862,35.94975758385116,51.13872733669359,-155.65892703757288,3.059609776827393,-17.062228274199825,92.7045434221264,-18.08915783529649,-18.713248890101767,91.67873702670302,1.032980368619433,1.4974168383941469,0.6288402812047076,2.2542866742017944,3.398174326548637,1.5926789353110269,2.467880433336039,2.186441431662528,-1.003027512699421,2.0143364320809365,1.6804950451604048,4.1288253017254535,2.080003939464852,0.5282874308788568,-0.1237865169373438
2583.333333333329,0_1_7_p0,-1.5225075547209386,-9.321877218986884,31.073658319236205,13.608947290795534,1.00619602810481,43.75042369546766,-17.288541952090227,-1.976669499495074,43.20536219239431,21.542508910346854,6.323553265494034,-24.351494996553285,-22.17906011123536,4.316040871727978,-26.62804452971514,23.950363943278795,2.259378859260778,-47.79639823722862,-21.20338571357199,0.2364460297104074,-51.1739573507547,13.671374385482563,10.56998091843203,-44.631998568716696,-6.736682406137064,8.85505860327276,-45.35464791643942,52.45795995452633,55.59074288281375,-156.77435383613687,35.94950723654388,51.13912340054084,-155.66109843747677,3.043223335922612,-16.995959166720255,92.68325736720784,-18.104665786927303,-18.65787497419371,91.66434492272964,0.1332826485205283,1.5792856723782644,0.669824512578899,2.2223655393089383,4.290401178022485,1.751575403210828,2.5039962235141395,2.1190014798110712,-1.1715927439458966,2.1306555748414446,1.686049399691233,4.094065446997459,2.095133970004952,0.6567366591882242,-0.1275392531078412
2599.999999999996,0_1_7_p0,-1.510155946344419,-9.325917970166463,31.0725562364537,13.624360581738586,0.9454862216089168,43.76259884393532,-17.27425353980379,-2.039283328375092,43.219388001916485,21.530043250936373,6.332147948052992,-24.3458286898247,-22.19457317270173,4.358598835885054,-26.638985708432337,23.94885506193033,2.257565576181065,-47.80390736503328,-21.214459059961754,0.2649004504867207,-51.18265206177824,13.675993997996834,10.492258632420691,-44.63641906545901,-6.715936090385394,8.837215828141844,-45.35803675089751,52.46485105015397,55.5888723383823,-156.76832969876207,35.94625713984387,51.137071516638265,-155.65220420412012,3.028950121649551,-16.92480905354433,92.65756859218894,-18.123984547629497,-18.60013020277087,91.64856236224806,0.5813524535092441,1.5825735423284977,0.7147072839561369,2.2633416521572527,4.61882182871056,2.0038474271649718,2.492655080720107,2.118981621228325,-1.2533759775003008,2.246356437096804,1.687813422362212,4.078039214057744,2.1564878189694725,0.9886585680331964,-0.0936054857104979
2616.6666666666624,0_1_7_p0,-1.5055628089859212,-9.33804158721944,31.073443688010528,13.635891000502689,0.8952201428987365,43.76722596929408,-17.2626399982552,-2.088353900666135,43.225576597261096,21.502611212779755,6.3300763260948685,-24.338985628731592,-22.21626789672075,4.424140745117988,-26.654868853487564,23.947639846029617,2.2538310248505127,-47.8156240005053,-21.2186273382555,0.2810134746147454,-51.19235067790817,13.667317112374654,10.399149448605968,-44.63599002947906,-6.697642035993898,8.830109915145997,-45.36705918647296,52.46580333558377,55.59195937417353,-156.76505625795852,35.94203882767227,51.13411964186888,-155.639368683775,3.0261007107668974,-16.87700057243093,92.64056274946684,-18.141713357173504,-18.548986899799417,91.63863328402444,0.8297770165181578,1.5827070710520312,0.7561153800944478,2.3179141052090424,3.0493749037421463,2.331424851303595,2.42577192322664,2.1239547655526283,-1.2683542460414716,2.3576856175427925,1.7091074016987506,4.147546316922064,2.2266187832718884,1.4717991554278027,-0.0184538047037392
2633.333333333329,0_1_7_p0,-1.511503864661087,-9.364198012704854,31.078492421290317,13.639534064302069,0.8616926400279539,43.76159464818383,-17.255095294779878,-2.1110815103834426,43.22031305738807,21.465453771127045,6.326526403826946,-24.324713353640945,-22.23917570972599,4.506579569894676,-26.68029594952467,23.94896117064364,2.2558316398489997,-47.827123456925065,-21.21431648679716,0.2903126692648854,-51.21257465444332,13.646863660145137,10.307851704389208,-44.631151609141526,-6.6851354851967,8.838491028596167,-45.38313607995538,52.45836171756692,55.60126883460229,-156.76677154565573,35.93781782505038,51.13154325693669,-155.62570268448275,3.033317909276434,-16.87051470363685,92.6422124996726,-18.152380637298084,-18.5146421939224,91.63703119361725,0.8719925302376604,1.6764844734344428,0.7862575956066029,2.3402949783450606,0.590554016744706,2.678620210298646,2.3487580452888053,2.07114534679208,-1.232848604131252,2.4380731331567684,1.7753277567059356,4.147919897160371,2.2779681621063,1.941003433124028,0.0619315722717887
2649.9999999999955,0_1_7_p0,-1.52461929187659,-9.39808363113535,31.087683352329897,13.636707298394462,0.8372863742326331,43.74794669156755,-17.248452582754897,-2.110700967278376,43.20529829045044,21.427541587917403,6.333709245024963,-24.302078232755903,-22.259344212207026,4.601773778375247,-26.71420828582857,23.9541007982685,2.2688465105466875,-47.83556461327227,-21.20363509452377,0.3008716354071978,-51.240561336858505,13.623674327876316,10.228185009303566,-44.62075829534496,-6.675388694265312,8.854843478951345,-45.404277552011976,52.442294291604426,55.61635660781872,-156.77435359334876,35.93383951318398,51.130040433385936,-155.6119465598884,3.0406963983652133,-16.894386719044157,92.66027933415032,-18.15287533326856,-18.50256326623529,91.64421435831312,0.8639091781147037,1.8025706304565223,0.8000412751971672,2.3113550385246864,1.8500304386645297,3.0147315619538637,2.330268261428634,1.9464903925785932,-1.126342923977208,2.4828530213001203,1.8843625039379013,3.949292692297421,2.288349726297473,2.338651337221591,0.122173673208039
2666.666666666662,0_1_7_p0,-1.538348797858866,-9.418983281825293,31.100459187788925,13.6311202558363,0.8153674319582933,43.7320676175568,-17.241840529370936,-2.100722546199627,43.187339586333664,21.390466345491973,6.347635167935586,-24.27798054293808,-22.2773475643009,4.704980882467652,-26.74956609851789,23.960529984685916,2.286518594022126,-47.83995743626287,-21.191544300615945,0.3137193632414536,-51.26589470026605,13.603873747188054,10.159088803588034,-44.60135418833718,-6.665828390162648,8.865868054040071,-45.42514242401215,52.4206562050339,55.63469461507036,-156.7861040061563,35.93086655496644,51.129521655454255,-155.601725642814,3.0430611265973013,-16.92414701107775,92.68211475305034,-18.14416124874352,-18.508005154846288,91.66131321542626,0.6394287489713785,1.9227055515251144,0.7998321393862883,2.2404072010438068,2.21923157517946,3.334046581807611,2.380300825132058,1.751348080457105,-0.9472642445902318,2.504999595201186,1.991259209120148,3.7543369241865903,2.255173487014874,2.6992577631710217,0.179318749035446
2683.3333333333285,0_1_7_p0,-1.5488056368761465,-9.412411489137831,31.11711589429722,13.6252455376448,0.8010912893829882,43.71830011961367,-17.23867840030394,-2.090416132595081,43.17280234797303,21.349337931078125,6.352426326663753,-24.26292130047072,-22.296743944127297,4.807503184744483,-26.778487876613458,23.96180406788377,2.2879716729377293,-47.8395200002284,-21.182291513514517,0.3233556086374278,-51.28399731019171,13.58642236380946,10.098005494178471,-44.5721249090999,-6.657945504339892,8.865080369802754,-45.44008256863306,52.3991913811073,55.65217101974754,-156.79821410299556,35.92933099249378,51.127074828319465,-155.5993389295681,3.0441306673287016,-16.94723594740735,92.69699423560212,-18.12968757171208,-18.51761301975316,91.68695175666568,0.2248304581485193,2.08552808323576,0.8001012451046802,2.1457108212212264,1.6493364839175506,3.622886890119906,2.461736572204816,1.5086054780358096,-0.7527256372586086,2.530455962036604,2.064581032858569,3.716120068521103,2.202942677350212,3.0385265531725194,0.2563745199988154
2699.999999999996,0_1_7_p0,-1.5561288698147209,-9.389859323908864,31.13677538897868,13.61865193548052,0.8012544453368449,43.70558307699044,-17.24203458048076,-2.0792861114111005,43.16146440723064,21.3003576502825,6.336115740169454,-24.26105661578472,-22.31939723958672,4.899947586226254,-26.796993635978687,23.951962975695395,2.2485260477884808,-47.83162370518333,-21.17717344141419,0.3271311275910165,-51.297047121921125,13.566412730862822,10.04441417027958,-44.53960571477711,-6.6553122852315205,8.859948185379395,-45.45093947960639,52.38410860452638,55.66435932384602,-156.8067507753302,35.92697902568151,51.11503029588104,-155.60129659557026,3.0497902045912184,-16.96623894211772,92.70490113543894,-18.11309944328488,-18.516955102402072,91.71425335818226,0.7456311934195845,2.3150335602674463,0.8001352387269905,2.029946147481984,1.2807761889041696,3.8434934162587338,2.5405637696851464,1.2737044045006545,-0.6180099587883505,2.595355732829065,2.0969751384589155,3.822901567175248,2.162731398346016,3.4013197536218684,0.3662427200135037
