time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2449.9811,4.268175926362003,-71.03120921185555,47.99197952666995,34.58057682364729,735.8999731798685,-7.68631128037111,-38.63967874266084,1.3611162404163153,0.5196361497737575,-42.72774499174684,1.9037128261266911,1.6535024291583809,9.922700038416345,0.005851546289592795,10.59685217932132,0.008562253194570182,53.88966836305008,12.607352912425423,6.2822066455746945,0.0006228800271493247,0.0001527202081447973,-0.00013080990045248944,-0.00881969098642539,-0.004059276950226268,0.1367018318733038,0.08685243774660688,42.305402514217434,10.596718126886952,3.040146112515853,-0.02099900381900427,-0.1841303902805443,30.17100908228071,7.978177540832638,-0.09905553084163099,-0.01817793772850689,-0.006562836588235327,20.109639897384728,5.357217622678773,-2.3681472591040866,12.33794474914939,2.866375308787357,-4.043648216506812,5.107578789185549,0.33805244350227337,-5.1779336063077235,-9.346805781692353,-14.938254993393752,-0.39713246288688,-1.3571897914570212,-0.18288429257918715,0.00035158353846087564,-1.1850352079004585,1.2765768827058905,0.961626207719463,1.853716503809965,1.8209496118823632,-0.0599459613665162,0.003238668171945751,0.03173763021719467,-0.18464287190045353,0.14281748856108684,-0.12272133524886945,0_1_53_p1
2466.6477000000004,-15.611231075665271,32.755948462769524,33.85296872524,68.71951315955701,721.2344006238502,17.47786854104987,-41.63130007809977,36.61431468695048,-1.665141485058835,-45.41286959243464,-34.16133875181924,3.247016264561106,12.88784524847971,0.011576430226244414,6.509928128606365,0.0012115134841628938,52.19880712463378,42.09906236491429,1.582626273339372,0.0006479750316742117,0.000286143212669685,-0.00027147323076923244,-0.008497989248868826,-0.003820913773755679,-0.033172972769231174,0.27715670390950403,40.91680786490521,37.44778965116767,-1.092744839321277,0.5024541008235329,-0.7214954053303215,29.07630776797301,31.91726304848889,-4.2363224002624715,-0.019159624977375674,-0.006464117176470621,19.25470709601821,26.61442789872416,-6.846599389891446,11.654615014208208,21.66828674729426,-8.905818655927657,4.5897573813936905,16.651841829149433,-10.559231737411832,-10.188387715348465,-10.925868901248931,-0.32629009570135925,-2.513100404823544,-1.9218829319185646,-1.102943187031682,-0.8036627341900491,3.6288022362896157,2.2421551169592897,1.5700169755203706,1.6018192839095111,-0.09237401148416347,0.04933142328506822,-0.10762896789140351,-0.18593009941176575,0.29096058301357647,-0.05324436151131245,0_1_53_p1
2483.3143,-28.26471882796399,108.17521734171117,25.887491134135878,83.99112426234443,701.1202788253523,44.14170036562922,-46.60959730583737,60.249144258823925,-3.2737660907511525,-49.11464186941204,-58.988183606244725,4.4423484694751405,15.751526174624527,0.01591271422624444,4.210935680452506,-0.0037840397466063665,48.34017745430797,61.830905253484545,-1.3963911739728636,0.0006636614208144834,0.00037822865158371275,-0.00037799970135746837,-0.007971705140271537,-0.0033217227420814675,-0.14581125581900561,0.40929786114932387,37.91149861622645,55.38767543191891,-3.873432788226271,0.8474823031312273,-1.0907730385067942,26.844976091321413,47.94351943047089,-7.135238599131267,-0.020386866877828168,-0.007125855303167458,17.601052285692404,40.91677342518578,-10.037417091511376,10.386364523755711,34.404149440832796,-12.405773223239896,3.6325891843620086,27.807509039303348,-14.43410893328516,-12.517552758289655,-6.664534779339403,-0.2643402431312232,-3.480818845837125,-3.1424550513755856,-1.8201417636199215,-0.6739360645882383,5.248391888814512,3.171550003475133,1.3229767740814546,1.3455965363167492,-0.11072874168325861,0.08193995538461592,-0.19705622973755788,-0.17848297942081548,0.39503364602715174,0.006133800217194715,0_1_53_p1
2499.9809,-32.23182506137577,142.8396704280824,23.104088613176593,80.49769155718603,675.2964038946825,64.52190003254339,-51.63096466539396,68.72976871020859,-3.999400204380116,-52.35832171106817,-68.95429268614524,5.0207390395837415,17.75888200464264,0.018360098036199205,3.792236345900468,-0.005530197972850721,43.48184088044368,68.52222143654342,-2.445865810914045,0.0006654833393665195,0.0004071653393665184,-0.00042686183710407503,-0.007325010678733072,-0.0026687219547511464,-0.1963733939457027,0.4567023866877857,34.254889422552225,61.52390111990084,-4.942952860343924,0.9642600034027211,-1.2347614299004603,24.250180490624565,53.53928027580125,-8.254938024633535,-0.020875528769230888,-0.00810976842533941,15.773391388561167,46.0650247879279,-11.242112049086042,9.052700762905022,39.15279876488712,-13.712942304289678,2.667143091936664,32.16199785923097,-15.863641849873403,-16.028235627647145,-2.5273820103258036,-0.20958683698642647,-4.052384976905001,-3.659270120153869,-2.0414430243529544,-0.7209638873574695,5.89317881066972,3.583053588760203,1.180595220271499,1.1407670821357523,-0.11306261394570205,0.09504252747511374,-0.2217482679366531,-0.1675443373122181,0.4378475175746633,0.039735737167421195,0_1_53_p1
2516.6475,-28.44536858780108,135.9018469918651,21.831872891439037,63.41691659396419,645.0159954981393,73.25746783847104,-54.221132273022945,62.17703116223568,-3.737966975656133,-53.3842612184709,-63.81610139466105,4.855862874479668,18.168134346407346,0.018540112506787443,4.779728242986449,-0.004138140923076955,39.59024005948437,61.80308533416328,-2.125407958633498,0.0006577705248868815,0.00036387694117647287,-0.000405660868778283,-0.0067103682443439274,-0.001996503520362002,-0.18757678198190172,0.41688954952941437,31.600944887294283,55.59966573924017,-4.530660748072426,0.8568817998280597,-1.1443459164705954,22.638163981755774,48.53830157911343,-7.5650919316380545,-0.01989490779185532,-0.009107011574660685,14.869265822877905,41.952998693810216,-10.267041256343955,8.562458082316784,35.85326876350249,-12.5132142110589,2.4339792966606417,29.687381976697022,-14.46545012874217,-20.222474518850788,1.1449980914479738,-0.15928915266063431,-4.134665212226269,-3.451664233384637,-1.7737412160000114,-0.8444399305701401,5.5924645160724324,3.4388562631583923,1.211047976443445,1.0978117515565664,-0.10149911957466123,0.0866704223619915,-0.18115442852488806,-0.1622572165791864,0.41795155242534193,0.0341150013574664,0_1_53_p1
2533.3141,-19.889484149801024,99.48742117166579,18.119582016425447,40.43937040205453,613.4997244900576,69.52785238462485,-52.47900856457044,44.58611079774688,-2.6787492875475283,-50.850179728172236,-47.07405428105007,3.9794533510316983,16.581732472235394,0.016403898289592857,6.266687865954785,-0.0007597380814479721,38.631387042561286,44.780865874126974,-1.4411206733755735,0.000653017692307696,0.00025958333936651744,-0.00032177309502262635,-0.0062982995746606665,-0.0014362944796380167,-0.13092375561991038,0.3134162820995494,31.617050576805596,40.449124094190296,-3.3632341930678926,0.5871481951402752,-0.8666831586696885,23.373641012696954,35.47792979808167,-5.642016386814513,-0.017246318760181095,-0.009930868497737612,16.00261148243447,30.83710336598209,-7.640565346081493,9.831462093058875,26.50193611575582,-9.315845507683314,3.6681427890135905,22.10316661500466,-10.773907058832643,-24.48755792131235,4.034321593981927,-0.11409446735746662,-3.800221197556583,-2.6905605693574826,-1.1568924015203692,-0.9710076309140323,4.661698936108625,2.8643521847963975,1.4493180536832655,1.2963057246063414,-0.08184453717647105,0.06037597668778318,-0.09210708178280604,-0.17180889789140363,0.3519402727963822,-0.015333795999999969,0_1_53_p1
2549.9807,-10.250795308977432,51.844870480018415,10.3215127683168,18.823405421538556,585.1341944636594,57.05623519043473,-46.39201535747538,22.481634100135878,-1.2560930388144869,-44.802651544869036,-24.955121358914177,2.6174833679457166,13.307258178108674,0.012549782995475186,7.361676638733073,0.0030213286877828214,41.262029149484384,23.174630466036334,-1.2784721566787385,0.0006630145339366552,0.00012450114932126768,-0.00020283519457013692,-0.006183350235294151,-0.0010747196470588288,-0.04835766646153877,0.18491012380995583,34.821537773384804,21.20545291343904,-2.3150421942443558,0.25472513801810104,-0.49481844932126984,26.842560241918694,18.867424135420926,-3.459629496977394,-0.013346230334841702,-0.010468355746606393,19.45808408066979,16.656956151212764,-4.472575467457037,13.069224446606405,14.517807819086057,-5.355457542796409,6.518568773303201,12.29787257356568,-6.153131048986459,-28.191258559801064,5.885242935773793,-0.07951754770135783,-3.25640107393667,-1.6870275832126793,-0.42465967644344127,-1.0803609538642593,3.5645340294932324,2.104480918036211,1.8543685231040827,1.7184896403891496,-0.06132870019909536,0.02471314199095038,0.01453895247058833,-0.1987244344072409,0.2678122855565626,-0.09836704468778332,0_1_53_p1
2566.6473,-2.309783396398195,8.327798820208173,-0.15110718192760597,3.2526481788054253,564.0690615056592,41.78975007867897,-38.204603295457225,2.206691544018099,0.06260549756561193,-37.07899004597306,-3.9237750380724083,1.1327501532126756,9.376132697475164,0.008203586470588279,7.706366891891446,0.006075722642533973,46.16530980866993,2.920423070217199,-1.9825079792760274,0.0006886719366515875,-5.304343891402824e-06,-8.474701357466104e-05,-0.006323400778280577,-0.000927931529411769,0.03314884659728528,0.06716319405429895,39.96357912902285,3.1734935671855284,-1.9885740570407329,-0.04502433110407285,-0.13321481430769286,31.89985456985538,3.32197842672399,-1.9211422527149402,-0.009075381203619958,-0.010727386054298703,24.2113655334119,3.3986079907511444,-1.922210388488695,17.373207458814576,3.311870124262456,-2.000336407556569,10.22168257152042,3.1101583509411883,-2.1464734939819077,-30.813965703629137,6.572437505176513,-0.06324408169230795,-2.7315836211402864,-0.7587030224162934,0.19275638866968497,-1.1867145546063416,2.6753968740633627,1.4023174140543062,2.3031704224163025,2.232608708072411,-0.04537087723076946,-0.010162574760181068,0.10583889733936719,-0.23506751515837235,0.19088373378280646,-0.19145657446153957,0_1_53_p1
2583.3138999999996,2.6263827720995723,-22.467065406941344,-10.397365888072464,-4.8390041353846645,552.9451219433877,28.670997591348566,-31.10908898129428,-12.314151743927695,0.989581839393672,-30.360274516932286,11.664016723873388,-0.11675254716742281,6.035847852497766,0.004698264162895949,7.558252856633526,0.008109455927601858,50.95102755824463,-12.065767560615473,-3.39141637991857,0.000719742515837108,-0.00010334697737556631,4.498190045249027e-06,-0.006580887773755692,-0.0009575801538461584,0.09244546388235354,-0.019102552959276223,44.81871357447989,-10.161138192859804,-2.5351013092760297,-0.2564969462352959,0.1413297453303179,36.551999930163106,-8.159384807764766,-1.483600667185525,-0.005400167954751157,-0.010846243547511373,28.51006765683274,-6.38394213828059,-0.6783801913484155,21.225156113420937,-4.965855321619946,-0.12000906595474692,13.513627551601889,-3.7019723718099833,0.2392363417013647,-32.07912874213593,6.136836939438952,-0.07070511235294147,-2.3699667539547637,-0.10651732282352903,0.558333362036203,-1.2979123859457085,2.1396742135384725,0.8945437463981946,2.649987811628975,2.663561979656124,-0.03592762975565629,-0.03670901146606359,0.1599760704162906,-0.26709292046154,0.13363931881448032,-0.26888156735746765,0_1_53_p1
2599.9805,4.370824811638045,-37.94612932294144,-18.06951186180102,-6.644117734769285,552.1975822166637,19.87954148424444,-27.38319030845263,-19.98577945578294,1.467393724289602,-26.61431006540285,20.273568580407378,-0.9082938844524956,4.121553116135765,0.0028663644072398292,7.407729233294159,0.009360302515837159,53.743962228914334,-20.49720040870602,-5.142374204760209,0.0007440171493212711,-0.00015921279638009153,5.30285791855208e-05,-0.006822275158371078,-0.0011137460542986481,0.1215376629864261,-0.06884755261538512,47.641139086869046,-17.677619828108714,-3.7677520371493403,-0.36919247247059056,0.2976745711945722,39.235500605004745,-14.647771226515935,-2.119934224162905,-0.0029950107149321376,-0.010983716063348479,30.98012982477846,-11.934336546181076,-0.8270617648687795,23.437571894769366,-9.707466760452554,0.11583192468778883,15.409603364534028,-7.664998865149373,0.7764586872307794,-31.992268518226425,4.775327926678763,-0.10191934211764755,-2.2119041172669798,0.21733579394570351,0.6507312520090541,-1.4002035592579263,1.9150507982172043,0.6002207196832606,2.8040525093122333,2.8904327786606503,-0.032261788950226404,-0.051974740434389474,0.17168291554751242,-0.28424210215384776,0.0966102441628964,-0.31461305997285255,0_1_53_p1
2616.6470999999997,3.4320572713031936,-39.68824011236226,-22.25800305715851,-4.649612021520399,560.080232609614,15.226558628334914,-27.485118698307836,-21.655489744226387,1.5839034744434488,-26.251088974172085,22.51278035772865,-1.1992539574841714,3.7849336980543153,0.002800659257918562,7.5695031345430275,0.010130653665158428,54.037309746516144,-23.01918108317662,-6.905848082742121,0.0007556661266968368,-0.00017572842533936762,6.308112217194617e-05,-0.006983264787330355,-0.001361672669683265,0.12464307261538539,-0.08676920823529471,47.96316088572878,-19.98401117800918,-5.363465752751161,-0.4008097642352966,0.34382059956561317,39.5350494053215,-16.705918424552145,-3.506324479022642,-0.0020782043076923136,-0.011203186217194634,31.257573443963977,-13.767165205791944,-2.038321843882361,23.69823188633498,-11.371182084877901,-0.9543163828868795,15.653988668832673,-9.170731587411822,-0.18486765952035872,-30.766146237049952,2.807321235846171,-0.1505230905158379,-2.233176309303179,0.2656035977918575,0.5301448916923113,-1.4752991985158452,1.8868358564524987,0.4733930072307714,2.762969507710423,2.8911218881719627,-0.032613087610859896,-0.056879247429864596,0.14901688929411855,-0.284349740742083,0.07510959282352977,-0.3264135627692327,0_1_53_p1
2633.3137,0.7251658515927697,-31.71102133267894,-23.247355433040866,-1.3067653041629075,573.4031515871163,13.533535790760244,-30.39880515504089,-19.04973223528519,1.4700863461629048,-28.392671816235445,20.0881307191042,-1.0885762802081522,4.641634482081471,0.004034867348416309,8.059403818226288,0.010581981674208206,52.45955368495957,-21.2351846653214,-8.444413542262492,0.0007564910950226286,-0.000162838000000001,4.4499339366516194e-05,-0.007066452434389179,-0.0016765381628959365,0.11185581008144861,-0.0816375975294123,46.39011429750252,-18.522239376841746,-6.992855629918592,-0.37814042398190273,0.30938932413574866,38.01065699842555,-15.588716993656208,-5.217561011628989,-0.0024689317104072492,-0.01145472020814486,29.845956635249035,-12.960754401122253,-3.810740364669704,22.451588171773885,-10.86607516545708,-2.7681486153665302,14.624814496534022,-8.956593351276075,-2.0331714638461635,-28.70802543580107,0.621523701230773,-0.20516907373755772,-2.3838085103710536,0.1347190524434403,0.2900867464072417,-1.5212851229049857,1.9446788086063453,0.4537528694932148,2.590509360018114,2.7209660836199254,-0.03528677936651603,-0.05438219773755689,0.10650262276018163,-0.2723866022171961,0.0641918045158374,-0.31207903227149497,0_1_53_p1
2649.9803,-2.7163335371764843,-18.767430950280662,-21.875525316407373,1.7293851564524982,588.6620352817318,13.71905743842541,-34.55568744016309,-14.035028031221806,1.2419518567511385,-31.704970624651754,14.976266950389231,-0.7396550795746655,6.101481687954784,0.005901326895927633,8.710260149683306,0.010776321194570197,50.03445871123104,-16.971003144009153,-9.583724995918608,0.0007520828325791897,-0.00013239098642534017,8.960488687782915e-06,-0.007102123909502302,-0.002028262868778292,0.09293300288687836,-0.06301231695927642,43.913225806552276,-14.898342677656201,-8.369269681221768,-0.32573857814479834,0.22917754255203765,35.58473925116762,-12.657501605837181,-6.847018735864292,-0.003762466850678751,-0.011635632434389205,27.580823594036353,-10.652872638235358,-5.642315972597317,20.436894300126813,-9.126435363927657,-4.749643544859756,12.950006079791928,-7.758788893556609,-4.1340212219004755,-26.142343707728653,-1.40760619195476,-0.25318152193665305,-2.607425499674222,-0.0798240527058825,0.02088866532126708,-1.5587941739638094,2.005952906687794,0.4908551194570161,2.37001329733033,2.463653211556575,-0.03894794414479659,-0.0478540508235297,0.05896345717647092,-0.2558142652488702,0.06010634114932156,-0.2829028368778297,0_1_53_p1
2666.6468999999997,-5.996940286063383,-4.917552683339396,-19.008998972751243,3.6951665523710644,603.038927766836,15.134715675095102,-38.61206116422645,-8.19133762473308,0.9810985601629015,-35.0975608116382,8.897680349945755,-0.30870551361086174,7.64673922651588,0.007822254606334884,9.335533246678786,0.01077097076923083,47.57340981109529,-11.807690324877898,-10.190113067411826,0.0007475555746606377,-9.48614389140277e-05,-3.338730316742098e-05,-0.007114141755656148,-0.002379729583710421,0.07435385970135788,-0.039345019737556795,41.33540929402738,-10.475293953918612,-9.2703340882263,-0.2617614057647074,0.13256033291402794,33.01879373676942,-9.041700971502316,-8.072940674823577,-0.005521516298642563,-0.01166209215384622,25.161974423538602,-7.765854004742128,-7.130698713502304,18.277572754389244,-6.893305764090538,-6.434754953647097,11.159653924651646,-6.147534204941214,-5.974565400796416,-23.376649275077053,-3.0172082444434576,-0.2851150570497754,-2.851117292669699,-0.30696088436199254,-0.21054762196380228,-1.6239709486063434,2.018085103294129,0.5518394410135774,2.1663815075656228,2.1920925063348538,-0.04257134655203643,-0.04003286246153869,0.017689058407239885,-0.2404845787692321,0.06036643190045278,-0.24868286683258056,0_1_53_p1
