Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4733.333333333322,0_2_69_p0,-3.2346873839303534,-10.339223568777786,29.29359125387547,9.98914890111724,1.5585873311872476,46.347503708950725,-19.213330272557016,-0.4584701220508052,44.36688553428516,35.37093677265992,11.01135689214412,-12.76572478486322,-12.670151323001503,-11.879476836002931,-21.10817814884745,21.366529141642893,4.176026204884465,-27.2504101180822,-3.04459294849168,-17.146586846440265,-1.7473321007755764,13.113896328171355,9.5019657402403,-43.940798393759216,-5.979893924751451,10.85596617399078,-46.12060857902946,53.59409953466917,53.62495252356293,-155.50807397688922,36.80961432214631,52.19520788506114,-155.8345352626779,2.562073572010881,-19.39594412025538,93.90976082428182,-18.285878083013785,-20.042068784709837,91.23831845141122,3.1394901712138865,12.27993647297656,1.189124215863786,6.108847804174479,3.559043028560712,5.497702825654304,7.384268551198993,32.79052824982372,-18.63017457294118,4.308698156938524,3.981867304639632,31.270199464782717,9.203967205294104,8.29499735356253,2.913894844821194
4749.999999999988,0_2_69_p0,-3.3277319961724103,-10.112603522316782,29.36753400090572,10.041435621668754,1.411358736085134,46.32037219640678,-19.230361703059906,-0.3604504424738834,44.34545934275504,35.419644110689816,11.024192709513024,-12.758726898195562,-12.994205204920467,-11.334142848830837,-21.44390137595512,21.439265131806074,4.156425389268783,-27.190569440918125,-3.370065064336295,-17.444509376144914,-2.08897075306621,13.114857978269846,9.644290148840277,-44.008876220646734,-5.969186417437228,10.87111397401447,-46.14874964855056,53.60745011422592,53.61233645202862,-155.49277723075102,36.84325741165983,52.2040803932488,-155.82826845249812,2.549909765232478,-19.43404976642197,93.93642114289182,-18.29857694089329,-20.02154037653083,91.23674471104782,2.1211945738621893,12.50990167242071,1.1522199282414156,6.348191036050437,2.8842288037894908,5.428021152189541,7.543380703871007,35.63534296372515,-21.31931308415778,4.349789742013381,3.995382223081579,33.50732532487906,8.533695872750256,8.053576577732779,2.8484922667042056
4766.666666666655,0_2_69_p0,-3.4230363008907645,-9.840468100276324,29.43018723353869,10.080619433805644,1.2416309926820688,46.29446117563738,-19.262608212172545,-0.3179059138697013,44.32115336744076,35.479637204819866,11.073425405439783,-12.75335785639122,-13.343147008080408,-10.72970453079332,-21.80604164450272,21.521518755474247,4.175801561859551,-27.141083216632172,-3.697303522200336,-17.65583681268174,-2.488941809751239,13.116236757541117,9.767372059537903,-44.08580349623092,-5.956070749268829,10.868393196645208,-46.18157088527606,53.61981153970186,53.602325130967785,-155.48120696336,36.84638960498204,52.178769041465486,-155.80924892585622,2.552954528335434,-19.442822449440577,93.96114136318432,-18.28312854206329,-19.97270399005532,91.23302427351172,1.908922001559556,12.641949233710664,1.1173052899529683,6.501406878308691,1.5844088574692274,5.227590017899477,7.709518943087432,38.493686417114965,-24.378411537107556,4.41592548684168,3.960963420886891,36.12407328111594,7.869747901896796,7.598622537525456,2.695457030502048
4783.333333333322,0_2_69_p0,-3.512973662949687,-9.528887554672192,29.47048326184936,10.109525501436408,1.0702051088410016,46.27361597463561,-19.321479176897537,-0.3484000725160854,44.304689061900376,35.550357932577384,11.17720341812015,-12.756361171883942,-13.703997935850232,-10.092914908718695,-22.181985472734027,21.62065736114463,4.242211249152753,-27.11581437628441,-4.026228332629067,-17.78529348531553,-2.9405806169025617,13.123568838180908,9.885547315201052,-44.16909249271528,-5.94597107503229,10.85937124883096,-46.21965739733591,53.6351907584852,53.59189884995686,-155.47228256195567,36.82105451050947,52.10201881581642,-155.76470952487708,2.568950458470169,-19.418729063271517,93.97216068653364,-18.24329847866532,-19.891689993363517,91.22137564079766,5.537002853467951,12.726619323805055,1.0831256695713751,6.591561782417735,1.8568875814541548,5.080121068057471,7.839126789805322,41.327557160733846,-27.70511105509231,4.488330459047802,3.91651779020034,39.25073919849911,7.33017858531748,7.105800696797364,2.3519749740445577
4799.999999999988,0_2_69_p0,-3.597486048417448,-9.203642445252807,29.483514836079586,10.142303578916234,0.924689703496128,46.26015349380379,-19.403394731070584,-0.4298370549735679,44.30405118574089,35.62824493371272,11.31847410996135,-12.77175717480171,-14.075795118875993,-9.477914362970626,-22.56383145458121,21.732185862979968,4.334151395434844,-27.11701672792274,-4.3763552881150325,-17.858815855841158,-3.4359933792859785,13.143068805894591,10.01594101456832,-44.25509114703692,-5.945784418692405,10.852806312929864,-46.25910751317268,53.65438983135966,53.57958350196808,-155.46385105920402,36.78460235439965,51.98648686638331,-155.69889750951597,2.586198367768951,-19.3695353693778,93.96737807545782,-18.19459983104472,-19.793778939013837,91.20020140317489,8.272085867949865,12.787744053800534,1.053702557487993,6.674411614612512,3.140920206889024,5.060931151336223,7.920593148382137,44.16507268024301,-31.138281746286165,4.53712867186742,3.864423042685705,42.73145140453396,6.970884103465242,6.668124435220087,1.9291125238056612
4816.666666666655,0_2_69_p0,-3.6813963931157687,-8.913059006444037,29.47518873555065,10.194164400891133,0.8397311427571381,46.25093111925116,-19.49551666252841,-0.5090547858289369,44.31682341502776,35.708389854840924,11.433742912309306,-12.793663259961562,-14.472591737513095,-8.964029217079336,-22.94248719008947,21.84155492260649,4.396912308506188,-27.12787949285151,-4.7761678408379,-17.91623885721556,-3.9703596886266297,13.176716792498432,10.157624733685124,-44.34069694883199,-5.957910070182599,10.84879127452217,-46.29364402318255,53.67386168715724,53.56708517944247,-155.45595025444544,36.75206789756141,51.86914779299836,-155.63077715488092,2.59706549493675,-19.315006213797787,93.9575410962905,-18.147917239706057,-19.69759731685071,91.17206138393058,8.371522816353792,12.813223949567492,1.0336445086502912,6.742342442917595,3.387896384637413,5.081443376982701,7.972862555038415,47.02817599971787,-34.552837870050354,4.528981480369869,3.83083089169685,46.14653553257289,6.718557807951045,6.20871583728862,1.6367192553908194
4833.333333333321,0_2_69_p0,-3.765697546072772,-8.691144728471329,29.45644226591441,10.269633157773974,0.8288176620469301,46.240250260397225,-19.586520950830327,-0.5502073069150626,44.331238288928205,35.78667558973817,11.470656812824792,-12.810307532582232,-14.908765355062794,-8.585099089426148,-23.309679339563203,21.937699212776156,4.386684383029007,-27.12446957069438,-5.23897795679828,-17.96726569325951,-4.55426341693299,13.22328242083551,10.299552011026684,-44.42549058956676,-5.978130172930435,10.84406240409875,-46.317586569413386,53.68877578222507,53.557520647704536,-155.4505500019542,36.721838493474095,51.78263374861921,-155.57783246108687,2.6057921584604387,-19.274499065124424,93.95495987809072,-18.101643333591067,-19.61742012917857,91.1447570072003,6.350267273912629,12.75447871341608,1.0201440011418828,6.759858663440607,2.491009268201836,5.0543117860254085,8.00711085440113,49.92267040298479,-37.88104814942123,4.4568187616015535,3.866896546070431,49.05389518291412,6.439823782762114,5.845481625540831,1.529270609021584
4849.999999999988,0_2_69_p0,-3.844188849587109,-8.528159596383105,29.434782981132884,10.360743901602468,0.8636205030358894,46.22459768966114,-19.67008930510822,-0.5629923172677564,44.33323125522618,35.85960071658283,11.443063494722928,-12.815216383566495,-15.388121277331624,-8.277199155422597,-23.66544851363136,22.01969787775641,4.317989440152395,-27.096153488632694,-5.749571314779942,-17.966648184124708,-5.21381401211152,13.279950939632464,10.439791442481637,-44.51174365177638,-5.999360772671512,10.84068974242878,-46.331908546246616,53.69678775074953,53.552636618592864,-155.4488237695485,36.68381014372452,51.725800542457655,-155.5395602514633,2.621214627176755,-19.250597710252727,93.9611647414554,-18.051349526800657,-19.561522142096337,91.12722992044256,4.701845451765788,12.52420692811944,0.9980313195943206,6.687308594391899,1.7468427197026373,4.980268555875934,8.009610261181116,52.86302064316705,-41.08871263992232,4.3834464375152375,3.940808029957084,51.21628284429003,6.042420656843245,5.611983971922698,1.4703314023306473
4866.666666666655,0_2_69_p0,-3.90682348761834,-8.390693527860094,29.4138995224672,10.453428665874206,0.8973425684444081,46.20489425706705,-19.74402740803743,-0.5841896248341243,44.31697599851216,35.92545403435187,11.410249058290717,-12.811978336262218,-15.916132747895954,-7.92802138472496,-24.01346267882041,22.0908063608078,4.251794506209286,-27.05630081892985,-6.274586821444263,-17.852086507224705,-5.970137007638044,13.341979518620512,10.586724675512096,-44.601252536195446,-6.0173106282973166,10.844781620427456,-46.3429024514534,53.69929922730775,53.55189332386952,-155.44978900036762,36.638516142312966,51.67476531197141,-155.5032896677074,2.646196173232873,-19.23406844473471,93.96896353041942,-18.000326504101277,-19.52983533029404,91.12193590447129,4.636605182494357,12.023584269750632,0.9650863197117164,6.461830146386463,1.8572063257505744,4.943499522244038,7.955399856255332,55.86765456635493,-44.17015053932072,4.349742159970239,4.021904815490628,52.63972198554639,5.583941201342697,5.414593450676522,1.3363499802622731
4883.333333333321,0_2_69_p0,-3.9492367834690754,-8.255038194051068,29.39658026229579,10.537108443455864,0.898966377547751,46.18643036840709,-19.80637521899526,-0.6468836084500964,44.29027578362155,35.98356159505287,11.420523686457509,-12.808455619641425,-16.511368043680804,-7.454697264514593,-24.352651735810525,22.151022749744,4.244273500141752,-27.03204530623181,-6.786938351622297,-17.59276229897381,-6.82159901543567,13.40427550202353,10.745936067098782,-44.69179886138893,-6.032274486803939,10.857528231796934,-46.35211809712942,53.699130750443935,53.55408626369877,-155.451501994338,36.599284276392126,51.61710725475109,-155.4629144570003,2.677329785857303,-19.22114953246248,93.97238736659938,-17.956495764220158,-19.515212608551245,91.1235940098788,4.835027882081673,11.24375476389745,0.930134010222301,6.074035803122603,2.0328605512229934,4.944048057034141,7.851045089118189,58.9471272598658,-47.1358731760504,4.344519781436982,4.124695032235433,53.509444275596486,5.408302691634036,5.327948281429658,1.165485223191314
4899.999999999988,0_2_69_p0,-3.979981279743136,-8.115267841797031,29.38399738870959,10.610061656314542,0.863888220493223,46.17540018378886,-19.850740258822047,-0.7611259928523779,44.266155445105454,36.03077318396617,11.483876095701447,-12.807837659686337,-17.193483422540368,-6.834841755055482,-24.678085457736525,22.195924186742623,4.3066486083250055,-27.03510856948154,-7.283461242035049,-17.197584879831883,-7.746134644911365,13.462876891578432,10.91634865870104,-44.77960503750904,-6.046045672639298,10.873476854900346,-46.3549390990444,53.698021934346194,53.55848111589923,-155.4527531483826,36.57531196339032,51.558933130222506,-155.4225793228563,2.711577990483967,-19.21558522827389,93.9704295422233,-17.922498451804664,-19.50767038386263,91.12422107314366,4.484302060104127,10.28797238666526,0.9053765768340118,5.616850542985158,2.085148119234152,4.919715930357575,7.737555882609987,62.09448527891896,-49.98006423223876,4.356628511691072,4.251621320822417,54.08110006229289,5.5256112327704985,5.458512291948385,1.076802755532159
4916.666666666655,0_2_69_p0,-4.015108566732945,-7.975116823535004,29.375058560863323,10.675088548894742,0.806073956983937,46.1741928371347,-19.8706826396016,-0.9066948891794766,44.24907478441388,36.06363032646841,11.576400471020278,-12.805891072876324,-17.962035093721827,-6.109081394430696,-24.97793485013192,22.221008432600627,4.396700521443137,-27.044263436341957,-7.778268656170045,-16.69945023551777,-8.71580549126535,13.514647832556456,11.095529608714152,-44.86326431811565,-6.058766720305574,10.883547560771945,-46.34630911489455,53.69656226784954,53.56421917961054,-155.45353249818328,36.56379375250281,51.51310807470385,-155.39007658868587,2.747793633228639,-19.221315754567968,93.9664030848371,-17.89292074360143,-19.49741847685048,91.1190962445124,3.4410052958412507,9.237319387139928,0.8877571361486044,5.172353725093798,2.213198285820524,4.7951572790865225,7.649889641105443,65.2626698614157,-52.69141899376114,4.373242067356276,4.329872100237573,54.61404357710493,5.646689492471728,5.662175272504182,1.080639401357206
4933.333333333321,0_2_69_p0,-4.066574452168439,-7.841911355831709,29.3690962335659,10.733354542867907,0.7414664148340293,46.1826828909422,-19.868583248919485,-1.0448414700928197,44.23443408400739,36.08342028105094,11.661014353735844,-12.796655989997088,-18.787375236930195,-5.354882526572403,-25.22678537076072,22.224914872653898,4.456139705538398,-27.028649812026607,-8.283043891405026,-16.13704739750939,-9.7093049559947,13.558538281093304,11.275692061112096,-44.93908853951319,-6.068970359366716,10.875483796766003,-46.31930117277319,53.6949348882024,53.570353884281495,-155.45452797919793,36.559015299989774,51.48941540351132,-155.37192694167072,2.78405707965711,-19.23818072894228,93.9624993022941,-17.859988517948022,-19.475906595866903,91.10823616724905,1.8135350750266983,8.177891597994838,0.8689390558915335,4.819723199706457,2.411003096716271,4.583843307770631,7.602814293201738,68.36144743140542,-55.29316407665878,4.374956981049361,4.343013823761542,55.41751334498833,5.583754958583045,5.72107712153456,1.001995166117413
4949.999999999988,0_2_69_p0,-4.1361657080699565,-7.725333810733371,29.367180106433096,10.78498476122776,0.6769574133371421,46.202041313495286,-19.855010419054796,-1.142790087658298,44.22032353335115,36.095571722148826,11.712120233921487,-12.779078629606673,-19.61997481697081,-4.632490172439741,-25.39381721071428,22.20894049252744,4.468181664911512,-26.985740313565618,-8.79980767538462,-15.540735489431023,-10.716759654295965,13.597546524927957,11.442547973252324,-44.99887488489474,-6.076169800934896,10.839143696822852,-46.2646182620962,53.693135251900806,53.57671840852779,-155.4563423604485,36.55740516109944,51.483954715703376,-155.36782985469904,2.8187818839578966,-19.25893093627537,93.95308739453698,-17.81907783160775,-19.43786050141641,91.09285387569264,0.4208467759743786,7.223465738359165,0.8438841654362396,4.640878528264312,2.4919634276212235,4.408410016336988,7.590890132967027,71.27113133607756,-57.8048818767318,4.346864294302437,4.308653167683221,56.80833198301463,5.491366671848431,5.896127666019383,0.6042111303786598
4966.666666666654,0_2_69_p0,-4.215585116426755,-7.6379275235779716,29.36964784379092,10.831704127611822,0.617632076350553,46.23201017000928,-19.84054729487097,-1.1870922503243833,44.21212069077399,36.106170286407405,11.724630225174252,-12.757597700689086,-20.412280531213995,-3.955112725046625,-25.455832905566844,22.176611009220224,4.458692453139008,-26.941836620328036,-9.32483229561625,-14.935255658141305,-11.740153647210704,13.63661369765842,11.592497753387846,-45.04106477803138,-6.082587587402191,10.778548722043505,-46.18066876017501,53.69104239669231,53.58385254575923,-155.4591076161299,36.55458717858746,51.47868297816822,-155.36831380072448,2.853491598963288,-19.273891132145422,93.92986283386892,-17.770875082411152,-19.385383671953228,91.07259125070016,0.3598321900531312,6.488638546333777,0.8106450871558437,4.51980202287475,2.6616962974802405,4.354222898073708,7.603257766786676,73.83538751213625,-60.14187535076484,4.288265787768425,4.264035965107197,58.78807688338124,5.484093359103517,6.700682673500002,-0.2170303492814446
4983.333333333321,0_2_69_p0,-4.290950833939654,-7.592838473627761,29.375345812038013,10.876783756352149,0.5753350047302277,46.26824284007339,-19.83054340564765,-1.1779729164913777,44.216237968257175,36.12042437878337,11.705505932727805,-12.737146016484402,-21.13898690655025,-3.306378616863789,-25.402588414306397,22.13414970013349,4.438321713079496,-26.916322623016637,-9.851667070715692,-14.3459342378579,-12.78986973560573,13.678271215312698,11.740759106711891,-45.07595838675324,-6.091296262217558,10.716072195999756,-46.07745439736534,53.68861339972673,53.59203855673464,-155.4626204132615,36.54603745144761,51.45771486068041,-155.36013432234148,2.8921834291654065,-19.28349819401089,93.88994534941868,-17.721723189441626,-19.32908158651439,91.04504347912552,1.4445723056875557,6.048100389110401,0.768198794766623,4.319723167214525,3.3849567407703685,4.394953749665527,7.634199764432038,75.89752356209097,-62.10941723372942,4.226590760767587,4.226946237108581,60.91491490567568,5.536724721989517,7.986668647442574,-1.356367552460075
