Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2316.666666666664,0_1_tpose_1,-4.111151820011358,-5.20936226492109,30.44809929751227,10.111957668865251,-1.3418807737515692,44.25939271576517,-20.109565342065427,-0.348723356798267,42.60896508587933,40.38576702684223,3.246263675206258,-1.675085005790649,-36.40341085481791,7.278388294688426,-13.533883018116128,65.10620716125756,3.0932295815494726,0.053788873583084,-61.14541411023823,2.8848176168389656,-18.552344659461475,13.799267251827956,4.788153746546524,-41.491267534720095,-8.475874021862285,2.5311978169028144,-42.31833616246766,52.24840936465424,54.633160928356375,-151.73846018797173,34.695541658298815,47.58592626418007,-149.59447119196818,5.506703494256058,-20.679431842143384,89.80782156474719,-16.12134100804824,-19.13133953217608,87.80683169625603,0.3716009499794798,2.7659922670494925,1.7734093109714706,1.223716371746025,0.8911740664270651,3.6502019935770025,2.5601610328805107,2.332136954363617,3.672657641196385,-0.8606521291572896,1.178684738102973,5.169278472531246,1.3074634047478038,4.815688709177622,5.5883729043220525
2333.33333333333,0_1_tpose_1,-4.1428094210747375,-5.169566969851523,30.43846907785389,10.108054945510595,-1.3388187760215509,44.25756820473265,-20.11666694749556,-0.3454831346960887,42.61694061446488,40.39144103105548,3.2416757860836327,-1.6812299766759082,-36.41660078585349,7.288853800099801,-13.561043721769211,65.09872602656405,3.08706493339249,0.0676762000190436,-61.13099694984555,2.9509032220856,-18.57241828192492,13.793499586681392,4.792453561001118,-41.477731728684944,-8.46606530318368,2.5285876556737605,-42.331470019357226,52.27425994894032,54.722544527479165,-151.79715884805796,34.703173052468706,47.6192602119304,-149.67584414153598,5.49018421446943,-20.73773648321756,89.86666841482048,-16.1303643593932,-19.20185870284057,87.89328519290473,0.4303737840334461,2.7679103490192727,1.8677728363037929,1.302188519760083,0.9194179825108052,3.642178105350165,2.583961357337237,2.469553246713957,3.8309598202917297,-0.8040850840383931,1.1954812636654897,5.295980533901134,1.3432061316331565,4.841164968113617,5.06823148054833
2349.9999999999964,0_1_tpose_1,-4.181869319600658,-5.105303082712421,30.42790687894101,10.10521102908264,-1.338115267281836,44.25464474708815,-20.12337836963948,-0.3440180675098787,42.62561870801276,40.40775331249673,3.222020713028129,-1.6850238880104025,-36.433679844028006,7.310287686104402,-13.582893496746344,65.09203246024506,3.079297687238146,0.0837373940251886,-61.10654416522475,3.0083027445588257,-18.5887760530068,13.79288652110693,4.801879668544366,-41.45814058932567,-8.457307360181968,2.5257224050847213,-42.34555941723676,52.300074256266505,54.81085924502867,-151.83764244107283,34.71529847910108,47.64809373788047,-149.75447795913965,5.471386526425938,-20.78886779545022,89.90991332101781,-16.14356320941256,-19.27065677684861,87.9763477543965,0.4712177944302772,2.8668984422249704,1.9402110003585735,1.3379287010697318,0.942703118318768,3.666213440738034,2.5924842201037204,2.5840215465664778,4.177360464738132,-0.8131558045416816,1.2098389851128926,5.077600974709388,1.3764317656459033,4.854879556359901,4.173294847281862
2366.666666666664,0_1_tpose_1,-4.2243844366217616,-5.030034861051078,30.41811783351561,10.104545638923696,-1.341203764844348,44.25422407963232,-20.127451612024824,-0.3458087405513268,42.63472803512919,40.42768439177844,3.1884444366846125,-1.685274321072697,-36.44474991907124,7.353100616158052,-13.599451629609042,65.08068023913319,3.0727693939605416,0.1046034838528271,-61.074646472191816,3.064551615134249,-18.60299206220484,13.803577720732129,4.829867912380077,-41.44481355917063,-8.448739192442094,2.523098124866781,-42.3590672524634,52.32097510929162,54.88025062931712,-151.8522892365906,34.72736918127152,47.67476528146528,-149.82114049179444,5.455118451126488,-20.82786576375049,89.93642975757932,-16.158597339136602,-19.323928707375558,88.03324244998674,0.484983631877936,3.083718173628481,1.9897527623370832,1.3215451850827438,0.9149067123968104,3.732423127878926,2.5501596029802114,2.6341479042637337,4.513098897495482,-0.8459492188062845,1.2107687260640447,4.368464129751301,1.4035800494457489,4.869401855047754,2.993160130748964
2383.33333333333,0_1_tpose_1,-4.265163791334505,-4.965418226631488,30.41075767526747,10.10524405394024,-1.347070309622925,44.25765316006153,-20.126672559687314,-0.35098881542811,42.64365741295292,40.44156891050264,3.1525285013051345,-1.6831884005575262,-36.44329908683735,7.421423832057925,-13.611494043890367,65.06221510434732,3.0698389547594687,0.1297672726013097,-61.034456817058185,3.114116324151638,-18.61395849767748,13.82669250810553,4.883526926925711,-41.44275356023782,-8.441262372271986,2.522518579814296,-42.36988752979951,52.33316365035797,54.91877815205312,-151.837375418105,34.73605071532163,47.698352492995525,-149.87022181509187,5.445048380749725,-20.85161088628385,89.94807068956493,-16.17052049304985,-19.35318877805984,88.05022295548997,0.4915741304344359,3.2737337223635725,2.0229364503472502,1.2866833818099683,0.864912664954483,3.82298592911504,2.4753508677086336,2.713913194150573,4.7058254566530895,-0.8610123963102034,1.1963140413609694,3.3085535752509294,1.4245390501444226,4.874971243990668,1.6978499499188822
2399.9999999999964,0_1_tpose_1,-4.302686504205322,-4.923016717872997,30.405878405895702,10.10580584994797,-1.354140417059423,44.26104254479991,-20.118141490151466,-0.3598866442805466,42.649259147866296,40.44437464170703,3.1281913545619666,-1.6811184339527827,-36.434391183616256,7.49737647157939,-13.615186745355288,65.03985737705105,3.068464087370369,0.1578747777703348,-60.98510264146657,3.152223345076248,-18.62115404545966,13.856996626266238,4.953742169913312,-41.44946586875038,-8.435610765202672,2.524139568308293,-42.377387821675015,52.33637104089273,54.929645359734295,-151.79814651265642,34.74119810498159,47.717522673524215,-149.90220240729732,5.441335199228291,-20.86025134746875,89.9508156588723,-16.17621694321231,-19.36268090871991,88.03485315796104,0.4957534630488014,3.338153125537273,2.04924570231202,1.2642730917851457,0.8464281104009925,3.8628758728873778,2.413801966684834,2.8786257523233587,4.858666534274555,-0.842698537490167,1.1720349806167532,2.2583841548002304,1.443517843145623,4.85999364326141,0.5878167357178851
2416.666666666663,0_1_tpose_1,-4.339755973972061,-4.897503755983209,30.40198538489944,10.105059335629193,-1.3612132288950924,44.258565830193376,-20.10069931116837,-0.3724260889078614,42.64804689413086,40.43726151906567,3.119461039381676,-1.68059702913083,-36.42856631154886,7.554313543917573,-13.607084538187364,65.01724958838867,3.063366898649754,0.1878533026617113,-60.929095971643456,3.187940456522419,-18.627145656547825,13.885679216900344,5.020702669516233,-41.46051256003842,-8.43161026262689,2.526265862697649,-42.3824278719835,52.33327081705145,54.92382263806122,-151.7489769564554,34.74392715760127,47.73359862967014,-149.918835149306,5.442001142006212,-20.856980959197838,89.95194238019025,-16.17517676963819,-19.363592903079443,88.00759839193731,0.5202407117710676,3.3288145529908486,2.0583865924297173,1.2456413289376689,0.8497873681205361,3.880580442600463,2.403071694230324,3.114432545342538,4.97611415478837,-0.78263577996019,1.169730378494076,1.3975392385770908,1.4682176622414274,4.828055958945579,0.2113535250606677
2433.3333333333294,0_1_tpose_1,-4.379209391685439,-4.877192898637055,30.39775628250858,10.10250971649618,-1.3670634080413429,44.248145321296114,-20.07704484493643,-0.386630253609745,42.63940829613759,40.42437626045358,3.1220282963132604,-1.681796881338382,-36.430167536161335,7.587221873437663,-13.59206104528441,64.99286339283412,3.0486835087072635,0.2184190319899706,-60.87149030534823,3.242824091792848,-18.6364816479786,13.905278621519308,5.068214621554617,-41.4739755375559,-8.427823384553324,2.526123817847555,-42.38618458660201,52.32822720892247,54.91088184384624,-151.7031264663654,34.74395536316584,47.75035732814093,-149.91923001699269,5.444985333889129,-20.84803937824226,89.95275433248094,-16.16832441987973,-19.3654002612773,87.98356436765957,0.5842506226791411,3.3330504303357054,2.041039294790856,1.2195092416774318,0.8884661643442862,3.9100968155743634,2.4489492169903158,3.381610674956992,4.950759179091046,-0.6873766160478727,1.1711973465845498,1.005802408887132,1.5060006468289169,4.797024920824104,0.5676790781114771
2449.9999999999964,0_1_tpose_1,-4.419942332440556,-4.857333637735184,30.39301980132928,10.098204069964517,-1.3705778711114895,44.23360131869293,-20.052231582056013,-0.3994817248862361,42.62716811618689,40.40914405513878,3.1343266590618484,-1.6847059317872812,-36.4346880247082,7.620571988824622,-13.581267677334557,64.96258430914241,3.02078492071324,0.2468572697704907,-60.81534293756789,3.33491784942548,-18.65252924291992,13.914255516477091,5.095361666352552,-41.48993125298393,-8.422138976586819,2.52095411661638,-42.38622827557918,52.326282981470506,54.899725881236215,-151.66281421620286,34.739914032961885,47.770610780401285,-149.90605357469764,5.448416552929238,-20.841906844042803,89.94868575612077,-16.15739891165759,-19.37362017882364,87.96435342699523,0.6744976610008921,3.335721162128902,2.0163922368035285,1.1963027589234116,0.9326970608633708,3.9457252281826696,2.5334233711624146,3.630158224417698,4.831009393481616,-0.596621972129897,1.1545085048134038,1.4698815991108565,1.5558015124589404,4.770699958743651,0.4872005667751272
2466.666666666663,0_1_tpose_1,-4.455387941418632,-4.844923990785436,30.38869568378599,10.091903853880162,-1.3712571503423128,44.22234750847822,-20.03229373822276,-0.4085192935500998,42.61836534604048,40.393889035881145,3.157671179953269,-1.6892908443560302,-36.43500310124027,7.679775712786629,-13.580263889671771,64.9270136997424,2.9822068571694658,0.2695054671638353,-60.75759347211515,3.4510823739276546,-18.67292948289331,13.91638820417753,5.11449632843966,-41.5059117745958,-8.412062224191228,2.5093223186742897,-42.37642905384364,52.33041961149284,54.89774553432383,-151.6232383236929,34.73199734752828,47.793297835082825,-149.8912698255598,5.450602022807196,-20.8446735140912,89.93790982852113,-16.14326414230912,-19.38969734467766,87.94384203612151,0.7740096602108623,3.313948612362271,1.9871007411116623,1.172554597058155,0.9677110666823028,3.955880501761441,2.627570147268837,3.8036307337420032,4.746787382828105,-0.5401763785601488,1.194627442274033,1.6927398350057787,1.6009199422651217,4.73465133382249,0.6802829459545129
2483.3333333333294,0_1_tpose_1,-4.475654403205549,-4.853698129357539,30.38646939243681,10.083154197269089,-1.3695381418394454,44.21863104513292,-20.023172484571187,-0.4126206489576951,42.61754165191567,40.38167982369789,3.1861847312607168,-1.6945379781891674,-36.42710785827767,7.765062145025148,-13.583353443635534,64.89263242089118,2.9404102095060054,0.2859896368681092,-60.69178680025381,3.546751591210452,-18.690033255211844,13.91524087603483,5.135719608044049,-41.51751192884666,-8.3950523802371,2.4916386692750763,-42.35565339201999,52.337955330755605,54.90211262532097,-151.5794608626539,34.724301997879195,47.81409948780899,-149.89002803563153,5.450735484592201,-20.85325103409645,89.9250744020247,-16.125522497197572,-19.40902665980212,87.91886441682398,0.8882700629152704,3.295322662933971,1.9318441872981025,1.1212175755255942,0.9979304390559288,3.917877611350129,2.707015928312936,3.878385255793852,4.693841310609668,-0.5071806405580346,1.2503741367112369,1.3328500052574903,1.637285814052357,4.666675943044519,0.9262955281122508
2499.999999999996,0_1_tpose_1,-4.474848188771265,-4.891163656290637,30.388006445999064,10.072597874770947,-1.3667623415012071,44.21890372089229,-20.02666463923383,-0.4126668087439675,42.62254435860028,40.37552835641641,3.207644570042333,-1.6991089450987396,-36.41104745654874,7.8582482472166575,-13.582618050180862,64.86659450631119,2.9031107166507937,0.3006834826801103,-60.61553187222326,3.590590726311774,-18.699009103568176,13.91339471502738,5.162495959352441,-41.52538376169471,-8.371584731533009,2.4709443241210707,-42.33279329256865,52.34214927762567,54.90046648943677,-151.52526352377325,34.72210619534465,47.82855581846776,-149.90770032891913,5.449574335718019,-20.856895493646384,89.91402391348271,-16.104748870093925,-19.42309765930052,87.89182723474562,1.0104593157445116,3.291780634504513,1.8727739174671267,1.0277884583526342,1.0270447851178364,3.831948173164999,2.762375944136318,3.9075181987977694,4.626361233705713,-0.4859498640524874,1.3186575209812572,1.3762344210731448,1.6871023574165882,4.529161702171247,0.7016246410220932
2516.6666666666624,0_1_tpose_1,-4.455495190179622,-4.951585607527967,30.393620053975184,10.061895391205084,-1.3642825830530612,44.2159836900254,-20.03823242055339,-0.4110492053979264,42.62739970244817,40.37584157845042,3.216048234242983,-1.7027280381580103,-36.38911388146604,7.939377497231447,-13.577384884141932,64.85271417716731,2.876061492496284,0.3164633492839499,-60.5335132107234,3.5900945991427946,-18.701637564771293,13.915265205459336,5.200713137690045,-41.53615026667139,-8.34701758967039,2.452338068844959,-42.31927831819869,52.338702148960245,54.88339653635078,-151.45340334400515,34.72660416562024,47.8328051067013,-149.93408810151024,5.448801753010038,-20.84615723793312,89.900551962655,-16.08293388911596,-19.425333484447066,87.86404166275159,1.1001538925009804,3.325613487789699,1.8292971263470488,0.9001527724213384,1.047032176090133,3.713049400600584,2.7916690130944404,3.982457579290633,4.530967822523735,-0.4875533005731552,1.4025541377206032,1.6262133395967058,1.7562500167016464,4.331135484159664,1.034718185821663
2533.3333333333294,0_1_tpose_1,-4.423796337076645,-5.024658886557706,30.401079830477997,10.05213973047087,-1.362799990434933,44.2055082081958,-20.05076612583091,-0.4101032742615373,42.62638826621041,40.38048690827607,3.2146422646567245,-1.7053423320691363,-36.36378979678656,7.99313246507603,-13.571815595617672,64.85018668656063,2.859936782136451,0.3311546882700398,-60.45502626020533,3.568207060849204,-18.70111782075492,13.922905705505684,5.252319383180474,-41.55310078034278,-8.327780553132254,2.4386953499880555,-42.31748673778071,52.32830205451281,54.848192843483055,-151.36109432096882,34.73589566379333,47.81908850675774,-149.9497230917092,5.449051267601696,-20.814126673584287,89.87596655364267,-16.061808873980258,-19.41054923558018,87.83083416585708,1.1346963630860205,3.4514342224172125,1.7891846625904049,0.751063623509042,1.0737471599742967,3.5967657162146103,2.805208622275385,4.149912846683312,4.398503817749766,-0.511657801236994,1.476930800436571,1.3668020686992846,1.837061567365257,4.191398099596961,2.42273851804577
2549.999999999996,0_1_tpose_1,-4.384986484713476,-5.104598760480691,30.40611566283857,10.043184039823508,-1.3623642233841764,44.18707833344311,-20.059008609395438,-0.4111459317494486,42.616291974534846,40.38504231241566,3.2098843308476788,-1.7066283910953643,-36.337206251050034,8.015435405665961,-13.568719755945484,64.85407233642837,2.8501266811881294,0.3428905177909342,-60.388782664892624,3.54655182901611,-18.699913659818225,13.930986875011328,5.303574751061188,-41.56914352952594,-8.317121013575292,2.428271243167746,-42.31717562353953,52.31423279378965,54.79559510768004,-151.25162074171806,34.748875999830176,47.77506725106956,-149.93561210423846,5.449050742012574,-20.75442946887776,89.83369301600355,-16.042089386090666,-19.373406275529952,87.78399920525109,1.117939971494104,3.672406744770563,1.7322154042087785,0.591060524261836,1.116170545732921,3.5125819711594604,2.8325364237284867,4.379910264672153,4.261080505523686,-0.5273237861035666,1.505949068964234,2.880924878613351,1.9245309687629089,4.132462221088195,4.388953137648087
2566.6666666666624,0_1_tpose_1,-4.343387594123669,-5.188600985882083,30.40551232516375,10.034214232931788,-1.3620769016247287,44.162406797620974,-20.06156050869538,-0.4139576353474012,42.59878259732622,40.38242378433598,3.209545017372782,-1.7078858093243203,-36.31106716271197,8.016951502767022,-13.568485165009186,64.85777362468721,2.842732674960544,0.3528645633139362,-60.33612943504379,3.5435182485237178,-18.70150015249395,13.931939387928978,5.337345945069593,-41.57182573767864,-8.316163966703375,2.419120504257912,-42.3052426807772,52.30077378754574,54.733474742671554,-151.1342329645208,34.76452594263578,47.69657760501602,-149.88372854178678,5.4470065422151706,-20.66994013972281,89.77368767313786,-16.02366712466216,-19.31678244268677,87.72154089023104,1.1066604286162862,3.8638200682055386,1.633770652963458,0.4302488214599843,1.1493181711083282,3.4656505568012665,2.892604036501184,4.62112416224907,4.191113258376632,-0.4975790326369219,1.5109679522057786,5.722832994276651,1.999666957057091,4.125053258660286,6.218983839716882
