time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3416.6424,0.5239219484253417,18.376588350099652,4.93194480469686,-0.49684993266968136,634.637814998085,-4.715023888488715,-41.616195396642766,14.838864180534019,0.38891055007240044,-43.80096678719481,-15.921274588832668,0.11279455185520415,9.891213921719512,0.014012690570135825,10.363318904190102,0.01326631639819012,40.44391245071515,-14.552168859321347,0.9231021188054345,0.0008226767420814525,-0.00019111837104072505,0.00027682895927601963,-0.006156415601809989,-0.003652582742081468,0.03797883439819025,0.15267594427149403,34.520315858081645,-12.189094027357534,2.464042761529425,-0.02961079486877844,-0.12823690675113195,26.13524989358386,-8.918891297004574,3.9365022007964017,-0.017010338769230863,-0.020384252941176583,18.50040452971956,-5.701283431909534,5.08104369068781,12.288109778099615,-2.687279817312232,5.917742434181028,6.368211944914064,0.35341396823529625,6.728437762226282,-18.053092996724082,6.5957955024796755,0.07181452371945742,-0.961116114389145,4.176836888470611,0.29623830093212755,-6.658031929031711,-2.978267054488705,0.28973986050678896,1.9013278660452593,-2.155491874787342,-0.03318430456108617,0.05638703679638041,0.03769232422624445,-0.18760395830769333,0.046704100733031925,0.26423314174660784,0_1_38_p0
3433.3089999999997,1.78821544440725,19.598154105058935,5.754249050660666,-1.117801638262445,635.2548144835421,-3.0620042848144977,-41.47181797083281,14.723510291592842,0.34976941085068075,-44.92059097138487,-15.512559199140359,0.0755963590769234,9.720809305981954,0.013754211348416364,10.65430384590956,0.013609070117647136,40.13336462342104,-14.92398823301366,1.6438932749321358,0.000817209873303172,-0.00019597119457013683,0.0002807150407239835,-0.00609409741176474,-0.0037050439366516042,0.044416517420814726,0.15193017301357548,34.208597909701545,-12.385138240588304,3.287737903303186,-0.022735729918552154,-0.12094626491402782,25.86447444978295,-8.959584404479688,4.803830500371067,-0.017844213339366612,-0.020482056624434506,18.3094553542716,-5.65429434084166,5.947624446841662,12.198571692977444,-2.596223359601824,6.765640482162933,6.401042320036236,0.42501740174660896,7.547327253755698,-16.456752001095115,5.663817898162927,0.06155836912217229,-1.032024767972856,4.957426844181023,0.2904079823800915,-6.942545290914065,-2.707912209230784,0.3373354481538481,2.2035383961448085,-2.211884296009062,-0.04356968417194596,0.06576188944796418,0.035662331800905105,-0.23471269506787465,0.06151022447963836,0.27446605717647216,0_1_38_p0
3449.9756,2.9428085436380265,20.52034399341188,6.43758158265162,-3.1513292482986572,633.8641908854424,-1.2467716561629039,-41.300599411068106,14.469495264226325,0.29508162380995645,-45.50068863786451,-14.921843116841714,0.06230525364705907,9.558430764280596,0.013492967945701432,10.829068899819067,0.013737407864253471,39.57487993337578,-15.165677376986508,2.2852628908235424,0.0008101538099547557,-0.0001953663710407251,0.00027878100452488847,-0.0060202622624434725,-0.003754252932126718,0.051223342932126985,0.1533111259909511,33.65783014908616,-12.504286451384685,4.026478825981923,-0.017896778977375655,-0.11371293429864315,25.371844719909642,-8.978170341420864,5.586208885520393,-0.018624186787330424,-0.020526197520362104,17.916176029511412,-5.6267955576289905,6.731803145846191,11.928551565185586,-2.554740691638023,7.53621231572855,6.27826982222628,0.4252168452398216,8.292102029918597,-14.645869243276097,4.661673076117673,0.048747764072398454,-1.2157159693574724,5.752309961918584,0.4131458614570154,-7.208219546434429,-2.4304619941538594,0.36850036991855417,2.4846651622715075,-2.2442473253484287,-0.04974745547511343,0.07254992691402756,0.05001571439819027,-0.2777336985972867,0.07515826400000045,0.2788390238280559,0_1_38_p0
3466.6422,3.8546904392217414,20.938542011855322,6.886568275420854,-6.217897207040757,631.0595261724288,0.7224162360724016,-41.110282206289824,14.119208323031753,0.23194662562896057,-45.50033958040749,-14.195953385221799,0.07125225566515866,9.420718464307743,0.013237216841629033,10.870626870651645,0.013637796443438991,38.896418639891614,-15.24727612977384,2.735157444841645,0.0008038917104072443,-0.0001883570316742092,0.0002703499547511327,-0.005953064606334876,-0.003796243837104094,0.05755502013574694,0.15682414991855287,32.98281531082372,-12.531778717547581,4.556054805167447,-0.015154090524886952,-0.10765940224434448,24.748154248932263,-8.972510773248917,6.154906444117682,-0.019251559764705987,-0.02050050625339378,17.382876398751225,-5.621785552923108,7.305778422805471,11.51058333819916,-2.5667008464525027,8.104383085619956,6.000198068669717,0.3575447491583732,8.842231144941227,-12.959752098479708,3.7429139079366713,0.03568073919457032,-1.4842742363438994,6.40576935945705,0.6288704018552067,-7.4346264015656525,-2.2112436008054415,0.37129591381900673,2.64835994021721,-2.2603568988054423,-0.0505764713484166,0.0753211634932131,0.074100184334842,-0.30290971961086155,0.08240843755656159,0.2774159744162912,0_1_38_p0
3483.3088000000002,4.47700468584618,20.74545204585532,7.078873483158411,-9.610195618769286,627.668288879361,2.8846884043167575,-40.91015047878756,13.728599832081526,0.16800377278733122,-44.98126500887808,-13.414410319475188,0.09718617898642579,9.320448621384667,0.012990411013574734,10.782590609140332,0.013328143592760255,38.24550172942103,-15.196481942226331,2.950683475647076,0.000800567276018104,-0.00017598594570135845,0.0002567770497737571,-0.005908867203619942,-0.003827008669683279,0.0627069649502266,0.16228940833484254,32.31833841629882,-12.489312364932196,4.829474675285096,-0.01429250034389147,-0.10384028771945757,24.105349539131353,-8.955961662986475,6.462191496805467,-0.01965070422624445,-0.020413486199095138,16.79482874184625,-5.642724774696863,7.623114939276061,11.00169471843445,-2.625464035493227,8.424872005936699,5.592865303782837,0.24216503307692458,9.154793596099598,-11.740778909547574,3.0477515922896083,0.025131029701357586,-1.7947275019095126,6.796301898307731,0.8935198824615432,-7.602108863592802,-2.113836681131233,0.3373343805882373,2.6191526352488848,-2.268951314995488,-0.04558739956561114,0.07352695556561128,0.10081362181900508,-0.29956477722172126,0.078430804099548,0.2708552603167436,0_1_38_p0
3499.9754,4.843219789809982,19.937541215267082,7.054118307819044,-12.509280800868853,624.5544225455781,5.265266755122202,-40.714437971077146,13.34801324937564,0.11022184536651639,-44.08093998666088,-12.668063183230839,0.13285788071493282,9.264030053773807,0.012753025484162968,10.586424943230828,0.012853610389140345,37.7627499642355,-15.082948943846237,2.9570729946244514,0.0008017105067873347,-0.0001609846696832588,0.00024107069683258048,-0.0058994571945701684,-0.003843464968325813,0.06629063065158408,0.16929199825339458,31.796193505954925,-12.42406482874215,4.875261469719485,-0.01505109353846161,-0.1029276234027155,23.558303967791986,-8.951691492289642,6.538852847267004,-0.019784985773755766,-0.020291134633484274,16.246815658126785,-5.692699480986457,7.715626662923121,10.474687945294177,-2.7174409742081598,8.52880696790955,5.104287142696861,0.10774392909502327,9.260609112660685,-11.275271139267026,2.6783340355837235,0.01967765610859736,-2.0945322865429983,6.853342620316781,1.1620095884705948,-7.696318092090541,-2.1765967382624547,0.26629319383710565,2.360395302805444,-2.2768680662443566,-0.03510793944796402,0.06791595848868817,0.1241335830045256,-0.26263771506787487,0.06104287138461577,0.26044294317647204,0_1_38_p0
3516.642,5.038280764941206,18.60145873266074,6.883870440072436,-14.234870009086059,622.4653570104559,7.8005349661176915,-40.54304557676945,13.007469959692381,0.0640412260180998,-42.97593078010884,-12.034138012660698,0.17124888510407332,9.24997025769236,0.012526889809954821,10.315599655764764,0.012279492180995544,37.555735258624644,-14.993469053819087,2.825014686778297,0.0008079821990950271,-0.0001469352850678741,0.00022697980995475237,-0.005930109936651617,-0.0038449135746606547,0.06833335694117686,0.17717561025339462,31.52126423246171,-12.393559706045318,4.772604287357492,-0.01727648360181004,-0.10500136853393723,23.20404350156574,-8.987278969773804,6.468310208108633,-0.0196691429683259,-0.020169329864253502,15.82564793266977,-5.776573942787363,7.667396195610904,10.004246347257974,-2.8302759142534093,8.498417483737605,4.594577783529437,-0.021444079592760273,9.239563692271547,-11.736925030488749,2.6820313897647194,0.0210167398914028,-2.331136802099561,6.567056566009088,1.395225315638017,-7.712290829954795,-2.3939787193936777,0.168678244877829,1.8832722659909613,-2.2864663813212798,-0.020259920633484287,0.06048316396380124,0.14014685127601892,-0.19388899872398307,0.03212405836199115,0.2479051650678747,0_1_38_p0
3533.3086,5.156701115647087,16.895237254687878,6.637153962090535,-14.416314065348503,621.9349610536233,10.295831065529471,-40.418258122181214,12.712314120669754,0.03289559409954758,-41.84832799914956,-11.560868418941238,0.20791288310407352,9.269228124597337,0.012319393592760249,10.009000823339422,0.011681859954751194,37.67602988534862,-15.005463256543068,2.6360684209140417,0.0008190255294117693,-0.00013722618099547585,0.0002179109140271505,-0.005998521104072431,-0.0038342250135746823,0.06925928807239859,0.18511655937556665,31.54952284785538,-12.450249118597355,4.613750108380116,-0.020908586009049882,-0.10960793891402776,23.1014039310318,-9.089850865800955,6.347931808407275,-0.019371345058823635,-0.02008530304072409,15.591750716144883,-5.90360490051587,7.576444743629002,9.650918770280596,-2.9609244486787496,8.42993448310412,4.122874831221742,-0.13677734363800978,9.18491650286883,-13.145528495773826,3.0476379315565767,0.029530114814479775,-2.4640267283891544,5.989754795819039,1.5658603985339457,-7.653846190461582,-2.712640175312232,0.06418662134841657,1.2446434145791927,-2.2937275596199225,-0.0028000562805430063,0.05386303266968354,0.1474360722171954,-0.10153369181900514,-0.0027666843891402905,0.23488029905882485,0_1_38_p0
3549.9752,5.26423425038012,15.035077999366596,6.357669648244379,-13.025648927303246,623.2254939832613,12.443370806796453,-40.361186908362214,12.449844109728575,0.01841141204524884,-40.86119118882376,-11.266547729031736,0.24229653929411893,9.308296245972903,0.012144767683257986,9.705436476289647,0.011137072262443499,38.103774069891614,-15.164292594280624,2.451916202678747,0.0008334801990950273,-0.0001341880180995482,0.00021606430769230886,-0.006094899963800939,-0.003817891791855225,0.06972668831674247,0.19224050227149428,31.872512679393843,-12.626936162832651,4.469727091411789,-0.025839822190045388,-0.11603123493212733,23.25587480543904,-9.279006301457066,6.25325838498646,-0.018997535981900557,-0.020066448533936763,15.564562571113207,-6.085245258452522,7.5190184097647474,9.447385387113174,-3.116676894235311,8.398712668606382,3.7348912345792056,-0.24725074603620043,9.169722205022675,-15.352633223022707,3.7125378918099745,0.04422367838009072,-2.4752199510407387,5.225387408941206,1.6621558339185618,-7.529308454009092,-3.0473606817466234,-0.024415179203620185,0.534287739239822,-2.289458780244357,0.015187963321267057,0.05046756537556587,0.14689741771945786,0.0015667842714932288,-0.03640290515837127,0.22247094939366638,0_1_38_p0
3566.6418000000003,5.379227317013605,13.285972913212742,6.060820493149355,-10.298559948678795,626.2999409486822,13.897544361954832,-40.39348766720384,12.202399596162964,0.02158483027149318,-40.14223758330339,-11.146802061918613,0.27710093027149474,9.354930918063399,0.012021874171945768,9.439708192678784,0.010711571610859786,38.745982757430085,-15.46979351260642,2.299988496190058,0.0008492067420814526,-0.00013862102262443513,0.00022201812669683378,-0.006203615447963836,-0.0038045022805430076,0.07034564149321307,0.19772403828054408,32.4140840671676,-12.925402412778352,4.372649232959301,-0.031797127773755825,-0.12353913814479708,23.61472125255217,-9.557477170244397,6.218350557203655,-0.01865752543891413,-0.020119149574660745,15.716070233429951,-6.326779695411799,7.529262776380131,9.390430020280595,-3.3070874421810137,8.438732803230817,3.4534412494027333,-0.3702944865520383,9.226824713086025,-18.06122159486888,4.577154554570161,0.0630362239457017,-2.3735716905249005,4.406055943502287,1.6885380396380187,-7.350189325737597,-3.3101883111764896,-0.07882797167420874,-0.14528750931221843,-2.264617593819017,0.03168857414479657,0.051805798452488956,0.14115655709502342,0.10071840887782868,-0.06237417474208183,0.21131092148416403,0_1_38_p0
3583.3084,5.477575465321298,11.942110220407303,5.745171788217227,-6.619137070217235,630.8332955641212,14.377409379276104,-40.54461470705,11.959442838488753,0.04445915299547517,-39.77306633562918,-11.18064017006341,0.3161620443257936,9.404525318959328,0.011970138334841694,9.239632662253445,0.010453286153846211,39.454989594534155,-15.87483307714941,2.1763837940362114,0.000863733954751136,-0.00014973517647058903,0.0002347440723981913,-0.0063064647420814825,-0.0038020764162896136,0.07138488695022664,0.2008768799366527,33.0452477732943,-13.311419396859801,4.316371101701382,-0.03837579342081469,-0.1314363145972858,24.077496748045384,-9.903308290334897,6.234571329257953,-0.018424994099547613,-0.020225077067873413,15.976899246787418,-6.61729589865162,7.596836471013617,9.442467397963853,-3.532040060950246,8.539209846253442,3.2752027820814655,-0.5176490566515866,9.34507688970141,-20.877818601810073,5.524914865601841,0.08344164674208192,-2.190373406742094,3.659854581321287,1.6623485998009144,-7.135605051122212,-3.437515832262463,-0.09030387292307762,-0.7015177707330363,-2.21677210969232,0.045128632343891674,0.05820429852488718,0.13369925807239894,0.18256181417194683,-0.07678496659728554,0.20203004968325902,0_1_38_p0
3599.9750000000004,5.512180030868809,11.283208830805489,5.406532018334872,-2.4289463982081587,636.2792507282297,13.752742674199178,-40.85733492772873,11.722794268452553,0.0911264010769234,-39.78286294781922,-11.332138267773818,0.3622732869230789,9.463765375067926,0.012005570678733098,9.123347105022674,0.01038597757466069,40.067208398353166,-16.29456291802724,2.0581341480362108,0.0008748469049773804,-0.0001653952488687792,0.000251947348416291,-0.0063870049864253745,-0.00381556811764708,0.07261356240724023,0.20124293290497852,33.61785549081467,-13.717740991791931,4.268061965990974,-0.04520702214479663,-0.13897929614479718,24.52311675007254,-10.267695344877886,6.261076535294152,-0.018310840642534035,-0.020350109647058936,16.25663366251593,-6.9239119125701745,7.676366530099591,9.544977130380143,-3.7731828490859938,8.65287565034394,3.1768377088778452,-0.6844835647058863,9.476786048018152,-23.387282770380224,6.444098560171982,0.10310637331221778,-1.9678737022896038,3.0790775307782967,1.6067417077375659,-6.916523752289631,-3.4049790179728703,-0.06053697793665206,-1.071396382633491,-2.153571573194582,0.05461507257918585,0.06888233458823567,0.1277836806877835,0.23784260893212814,-0.07868757514932176,0.19565013082353044,0_1_38_p0
3616.6416,5.435183869791886,11.51018729401816,5.046924482977404,1.829322643339378,641.9991975528542,12.07867597808152,-41.38307185044367,11.504773375429929,0.16722637060633558,-40.14824614422647,-11.551502234000065,0.41580106898642766,9.549122776895981,0.012137984380090564,9.09712844959281,0.010508152000000057,40.45094753989163,-16.624020341592853,1.9166989311040834,0.0008811631221719505,-0.00018259247963801006,0.0002706002443438929,-0.00643480447058827,-0.003845801266968347,0.07335394495927644,0.19871693390950335,34.00750469503187,-14.055540053737637,4.182986925882377,-0.05210525697737586,-0.14532431329411846,24.845759078009188,-10.580990164597344,6.240034578054334,-0.01826349059728517,-0.020462289013574775,16.47247772871502,-7.193896329791896,7.702493787438957,9.639889702895982,-3.9929991228416513,8.71042175238014,3.12857152947513,-0.8461954301267018,9.551468263882406,-25.234413781556704,7.245231078914068,0.12030991004524955,-1.7459180829321364,2.699475055728521,1.5414854677647145,-6.732155698832617,-3.230465895420833,0.0005864200180994775,-1.233235670904985,-2.0916164796832697,0.05996588941176506,0.08222727808144842,0.12529076498642602,0.26310326990950383,-0.06963745051583753,0.19358891503167527,0_1_38_p0
3633.3082,5.216003337348446,12.683521721610926,4.677632794760207,5.7561885145882705,647.4263202325285,9.57185344461544,-42.16499305916765,11.32367287373762,0.2779502566334856,-40.80150606819932,-11.779914507122239,0.474064285828057,9.680431315819058,0.012369644542986493,9.154764248045298,0.010797207357466122,40.544811364353166,-16.7620114878915,1.7287726582172045,0.0008825011040724032,-0.00019805890497737668,0.00028758624434389304,-0.006448155140271529,-0.0038902179909502477,0.07271184699547553,0.19360987257013684,34.14909434714046,-14.233714727873384,4.01886958051586,-0.059045746914027475,-0.1496061759819013,24.985452883484303,-10.767144803846215,6.113475209149357,-0.01819583295927612,-0.020548238018099664,16.574524513049866,-7.365220774325833,7.6079246137919,9.689554193375619,-4.142048218018123,8.639010312208194,3.10835154589142,-0.963158312316748,9.494268706461591,-26.192040656968473,7.870294853185564,0.1340343536470596,-1.5523144769502348,2.4985157223982033,1.4749920854841712,-6.61756921147515,-2.968719800235311,0.0781765279728511,-1.207649742135754,-2.051933579619921,0.061543914941176836,0.09610884666968379,0.12585365657918623,0.2608621628144812,-0.05303898633484194,0.1972703645429875,0_1_38_p0
