Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3199.999999999993,0_1_27_p1,1.0541043439478308,-26.44743009928991,26.024590258948283,11.355279122810302,-6.560291380135684,42.56776944868571,-19.34552947157253,-5.892296648804408,39.53626115197278,22.927445062654865,7.259877691552507,-20.523618743429,-22.942538863571755,11.937472440140954,-24.191039916666384,20.087293345261436,-6.034096385006658,-34.59323194461746,-22.114489413867037,10.748279664637971,-44.07021821366138,13.16600404002022,3.5229902912377185,-38.89432457848911,-5.809422419623928,4.952462666274613,-42.32205842930298,50.33216235190135,50.255541060678354,-152.63628368754863,35.35503726054564,45.857754533061765,-151.83442129712458,0.478182051379953,-21.10788181208353,86.23242237120462,-19.222436144487578,-21.84003223212789,85.44036968489952,4.063912418687898,13.48293183855541,16.035769024269023,8.806780307403198,24.0857678420244,51.205503847273896,15.948496869877635,50.16383657206116,-7.958881037891124,11.794431376324582,16.561835839341402,26.466888916221063,17.710152366088856,117.91518879925503,-32.47743782470101
3216.66666666666,0_1_27_p1,1.0798857990442094,-26.510177251916883,25.86148281259012,11.236722973826597,-6.73640321157103,42.540636854048245,-19.456278077690563,-6.255680494529329,39.48517310195891,23.00829713149991,8.507868072205792,-20.737733720882776,-22.73181096736551,11.694723542677188,-24.580831201622114,20.852052638151143,-3.757165400934344,-35.618897615862366,-21.47574505911096,9.995964427660674,-44.365280930159216,13.193480686170515,3.2593294675854168,-38.82926042077074,-5.710165034346673,5.063343092579203,-42.36464668031995,50.44473096095034,50.50408655661992,-152.8279546429398,35.39343317532239,45.808643255855415,-151.82196030606084,0.1424550008757705,-21.107415169736253,86.32037010261072,-19.388555855619835,-22.08655070429035,85.45650911342514,3.814339317263522,12.031922159833387,16.05760688546825,8.75730658707551,20.823343275211023,53.55333649163546,16.21723819700994,54.47907947819492,-7.299704428389496,12.050857300388014,16.562177283199166,27.861803906805218,17.593979445251833,125.45365463671132,-34.979676486333545
3233.3333333333267,0_1_27_p1,1.0785963471397224,-26.610679790115054,25.703954980115917,11.128022573787652,-6.896596913136378,42.48323951966691,-19.551459594028795,-6.616059983057891,39.42103163682051,23.0651584214714,9.77590878058664,-20.935554538425546,-22.4807749570127,11.492969916401185,-24.992607761464814,21.658405217342256,-1.3483890674955532,-36.65638231881852,-20.81042789122005,9.206306105195283,-44.657342952406296,13.229291666994868,2.959096637204002,-38.74085567749937,-5.618549720967653,5.151238209922081,-42.42043843735435,50.541313326034285,50.67251013407677,-152.98178595902957,35.397961037535566,45.77294614452273,-151.8167131247895,-0.1209829096578474,-21.05320820721868,86.4293965222139,-19.52889458172908,-22.304268007037063,85.50334604446294,2.1818216100431838,10.60537077321769,16.03218321769861,8.577495122443276,17.412893946368712,55.418909353098414,16.38319888930352,59.72822289138334,-5.596648522436326,12.367277536599747,16.601791172318393,29.501233570311108,17.087537933222187,133.97848109236017,-35.57351912972851
3249.999999999993,0_1_27_p1,1.040912449707939,-26.733371283049397,25.569649991775083,11.042151009266853,-7.026901062603795,42.393217134592405,-19.62351489167421,-6.955364641590201,39.33793250769358,23.08710556612167,11.003904874944404,-21.09819018053061,-22.190639322520692,11.290999794203035,-25.397497209350185,22.49408272316259,1.1637488408069707,-37.660120094573934,-20.13478165449083,8.333539144663092,-44.91103945381595,13.261965252371349,2.644361773795456,-38.62995707545024,-5.547423845302163,5.224113824287695,-42.47077286841765,50.614255078183,50.78596182677331,-153.10667362704203,35.37066954335817,45.75619415451114,-151.81423725481793,-0.3078818786963992,-20.99648959414145,86.55760383485708,-19.63348787577688,-22.474302181137663,85.58474712895408,1.927097589961993,9.586060755181284,15.956870630000068,8.364933931788343,14.01810352951282,56.74523821550183,16.380834915136134,65.82375916405799,-2.995560422094038,12.67992128035219,16.618391674898394,31.081452601134565,16.472068633327197,142.08508024460673,-34.399484955221176
3266.66666666666,0_1_27_p1,0.9566040663402192,-26.8463692425972,25.467816454279767,10.986268116523618,-7.140067312715576,42.28992976968817,-19.6635164988242,-7.266953046485785,39.23995976854739,23.08508719391115,12.159995421810244,-21.208707599654943,-21.863455471144164,11.032521740690552,-25.762652832873695,23.371855082018072,3.769878996344296,-38.57378856637467,-19.449240719060217,7.338042920743028,-45.09469878855102,13.287724267876904,2.337252696418023,-38.51724744781038,-5.501114417862709,5.269781705802004,-42.50446542555335,50.66870106845344,50.89366933092385,-153.2344281222683,35.32859882941493,45.73816414620768,-151.78865244949503,-0.4369868066547013,-20.95534935712933,86.70718636806738,-19.70665606343253,-22.58948416354596,85.68712732966475,3.1462025307182264,9.06332958243988,15.857436382241673,8.107700855862742,12.109827775741524,57.46771255137513,16.21801924773833,71.61042276661821,0.2005904608733149,12.921895467475617,16.56075863302678,32.268377696075774,15.87674480765229,147.26402217967365,-31.66677156300589
3283.3333333333267,0_1_27_p1,0.8335885420528548,-26.91395450685505,25.391509138146944,10.955520296005474,-7.254744579908682,42.19677466034639,-19.67221528934169,-7.55519094846353,39.14214187340716,23.086141769428437,13.228632996808876,-21.25291827249833,-21.50606106227593,10.692403340813051,-26.07047673263893,24.30478311769061,6.442418872675393,-39.3385313836644,-18.749569497614072,6.224116480830592,-45.18465446703695,13.303684286425614,2.044602185916528,-38.41457823353552,-5.474733769532133,5.277182007315595,-42.52082372371464,50.71002596571535,51.01466209405559,-153.3816157953057,35.28928701042146,45.70260526712396,-151.7208540008808,-0.5255206116925564,-20.914518717126096,86.87325240235369,-19.760858722731744,-22.65790896616953,85.79729988171579,5.1636554361760165,8.759790849161075,15.8016436165105,7.78152026948236,11.554215367046078,57.48566717660347,15.936003183072444,76.01252226336604,3.5536797657380346,13.040727327580791,16.45551828058443,32.948235211065814,15.366227662890168,149.46037158680718,-27.65048222970252
3299.999999999993,0_1_27_p1,0.7021190618737592,-26.92084670467445,25.32629221513976,10.935852563176953,-7.366415915353606,42.13057520195984,-19.662440208229786,-7.817128298782762,39.06597024457896,23.12015379382797,14.20190077160452,-21.22351552733237,-21.1294447798904,10.284763203218624,-26.32286008215246,25.281753107020783,9.122072003932864,-39.90918081387757,-18.03242887499355,5.022745479648183,-45.15674428172599,13.30442770281286,1.774597045942631,-38.31418551336638,-5.460889936455384,5.260243806796847,-42.52256409039778,50.72960200188218,51.11324017256808,-153.52319860679714,35.25779644335666,45.659958849561136,-151.62272113655337,-0.5735046129622958,-20.863220984796754,87.03468998596168,-19.797077970010328,-22.690958578047397,85.90310491568354,6.692201020740217,8.446486055004545,15.87289142873944,7.449001556061004,10.563411117448217,56.55401904638883,15.590475613836476,78.4610824774307,6.663536650230316,13.03453916822276,16.290707880759197,33.13202217703393,15.068238337151076,148.96127814111466,-22.70361035472454
3316.66666666666,0_1_27_p1,0.5939417621248104,-26.882426338840467,25.265486049429803,10.9131052042625,-7.447763263944914,42.09925008616764,-19.648150321471316,-8.034670100598383,39.020766786798745,23.204884146577516,15.086535189549515,-21.11375218262152,-20.744669246989027,9.834455618470397,-26.52546272069768,26.26954658108828,11.744082945591565,-40.2549717247954,-17.294933446697513,3.757893626843426,-44.98642424087194,13.29065990064214,1.5659882411327963,-38.216276088363145,-5.453288539477612,5.253913749717249,-42.519236991219245,50.71301374087712,51.1337327083326,-153.6133720206901,35.227194569729434,45.63371798503003,-151.52326791186954,-0.5767472791320074,-20.820011173778692,87.1736198927991,-19.800973023502745,-22.69302679200688,85.98670587857691,6.438758074897239,8.173752200898981,16.065109502036414,7.049498659031546,8.73182901787767,54.460570533189575,15.239530901894751,78.86270031492153,9.367792035129469,12.916334927769157,15.99379953594248,32.93540415594215,14.86982098009397,145.92420827335025,-17.164863339742727
3333.333333333326,0_1_27_p1,0.5211679825555429,-26.83940043439867,25.21339895359277,10.880039864374744,-7.480258296455648,42.10249106244756,-19.62815821422954,-8.189558067591545,38.99103328610191,23.333194020214396,15.894290281516176,-20.91653736191354,-20.36351048885992,9.360297832026252,-26.67331477533454,27.22888828696935,14.256105056976551,-40.3586243606628,-16.538555799255338,2.440291514964993,-44.66189885693264,13.27472211736793,1.4776945545652929,-38.14919115174375,-5.4474268527016605,5.284902438124071,-42.53042817156559,50.65695597885256,51.05011231908588,-153.62746513843453,35.18830111251476,45.630183381637416,-151.43658720565722,-0.5456799342927781,-20.813007422504132,87.30039421265057,-19.757464767439217,-22.654668354978305,86.02840094896186,5.704337065162824,8.098145049364453,16.08424931062469,6.673953581725511,7.84279658259026,51.29716004843599,14.94698705381244,77.7080155017307,11.7286986231199,12.682769425004448,15.569600313837068,32.52825484395668,14.588901823671357,140.50855899376242,-11.33223093251948
3349.999999999993,0_1_27_p1,0.4788161554542114,-26.84435607507578,25.17881069166639,10.8377577508765,-7.467489664359594,42.12954071971775,-19.58762463477955,-8.278123825388494,38.94918578893208,23.48095458448724,16.616979030732697,-20.63902872676052,-19.996980230416604,8.875926665738088,-26.75427408128013,28.124413717976104,16.60405813545839,-40.232462719870405,-15.77376130328293,1.079022495584784,-44.19290089830324,13.267446754000623,1.537941753274367,-38.14058964301114,-5.443676462826623,5.352708438873247,-42.57204407576052,50.572630192196414,50.87818548707708,-153.57741461530964,35.13707689489494,45.62858357427071,-151.3487350513987,-0.5004507580878226,-20.84625556792709,87.44169009221264,-19.6645121875214,-22.56024598884022,86.01964041025678,6.102469262851321,8.288670967460806,15.863477270752297,6.615172250903617,9.1222976978208,47.429960130692606,14.764984089101564,75.60355244578784,13.827355781214388,12.322858681090352,15.092629622620798,32.0410878838394,14.204653149169902,133.14682782114986,-5.502441415092067
3366.66666666666,0_1_27_p1,0.4620730639793855,-26.926612216605044,25.16684578382432,10.789790230856184,-7.423432179644365,42.16158761337326,-19.52203610364049,-8.32082871291123,38.88363074404946,23.63350788993364,17.233826440782167,-20.305339395891554,-19.649240085736302,8.394433484408555,-26.764640457087022,28.934170587594995,18.729382022007883,-39.92170421565265,-15.01778296973667,-0.301147032879026,-43.61351729348543,13.259912745836338,1.7174890937013316,-38.17968549061705,-5.452828977171709,5.436308674590286,-42.63936408889985,50.47749631466908,50.65473010014811,-153.49115672536826,35.07316172546832,45.60362220427122,-151.2327868019215,-0.4449150873906191,-20.893400999260024,87.60304895772929,-19.532878637347054,-22.413624982770763,85.96765963314864,8.083809470472232,8.807447172725183,15.524934119408538,6.866133982857571,10.62247189811449,43.2623467283933,14.701958164268587,72.74783132824734,15.592789030048706,11.879466124584756,14.658802591767389,31.4731415112328,13.822697233746252,124.4602914772456,0.0274960586862951
3383.333333333326,0_1_27_p1,0.4742746576634538,-27.062278269312717,25.17346622923142,10.737131015864598,-7.373296577334052,42.18714935988877,-19.449806336245903,-8.367966715784611,38.80850715497483,23.79627192072175,17.74100237370045,-19.94137994024325,-19.316980166088516,7.93443034786614,-26.718622093817537,29.660434844500895,20.601287866154376,-39.48369062701296,-14.293549729037888,-1.6361816496420296,-42.98488755763632,13.22892775276452,1.9572042438847284,-38.22963988983943,-5.491787666288904,5.507991053394257,-42.714599247024296,50.38260420981607,50.41290774488897,-153.38802634168468,34.996057830516314,45.55427642676965,-151.07976732975777,-0.3549949746686849,-20.915199615002397,87.76286937000782,-19.374632129656323,-22.246436046628556,85.88813344638054,10.69868734223803,9.697956838858644,15.252446681244258,7.265063263061935,11.080258742643306,39.07374661885879,14.7197025253951,68.84057672259893,16.807983192921473,11.452430828137652,14.372783171399233,30.672767449572724,13.586821969550732,115.0757199080652,4.939952461371673
3399.9999999999927,0_1_27_p1,0.5177447070039172,-27.192257562581368,25.187709054816835,10.6823730777434,-7.352301140239636,42.21062838362505,-19.39383941017793,-8.480700461537403,38.74784342792975,23.97652960850236,18.1562848618368,-19.570384302775032,-18.997239208021146,7.521950888905177,-26.642114896588687,30.32030401848352,22.22910272369706,-38.97405157566832,-13.633849869505053,-2.82138567418858,-42.38198151369236,13.163256075914497,2.2094912310770205,-38.2668704237751,-5.567625396051234,5.545674635134652,-42.78462531711058,50.28510479791394,50.1722701513139,-153.27685649153088,34.905647828443485,45.506144699089575,-150.91489077758453,-0.1997748015321718,-20.88791229384451,87.90327537386224,-19.19371794703703,-22.09702818972404,85.79794539171594,11.646015323144942,10.961923664014964,15.151428321590576,7.6793748980383025,12.664370709448438,35.026006511908015,14.78716911732423,64.60519263079267,17.231275506518806,11.067305420251484,14.284383722607432,29.47279166157994,13.580254079096369,105.57568347413336,8.890634354028231
3416.6666666666592,0_1_27_p1,0.587922739298925,-27.268716930570715,25.1995335709952,10.629581204080154,-7.369981521011702,42.23762413619353,-19.36216997872297,-8.68649655711992,38.71524549867477,24.16635085902122,18.495535411214988,-19.215687089768288,-18.693938505435757,7.175702883937582,-26.55837577461402,30.92159972920878,23.617093807801112,-38.44026786818152,-13.076119763647208,-3.763093047304052,-41.863046468059125,13.074605668856089,2.466390142853537,-38.29709375457243,-5.672106935221663,5.546684651132463,-42.84286083683962,50.17448748505504,49.94245323328827,-153.1636338680833,34.80621586204127,45.48450403965288,-150.77507634754596,0.0345394776749472,-20.82669187382395,88.02335650233299,-18.98818876744181,-21.99028119082115,85.71383398314603,10.3755092477292,12.581096660814744,15.20494503648052,8.038345954769706,16.21894433240192,31.473045273976325,14.917401706838262,61.27533705514098,16.689246600246594,10.714081072559924,14.316367246219691,27.939707561325704,13.800020237948344,96.49709352713823,11.63645779935948
3433.333333333326,0_1_27_p1,0.6862313482554008,-27.282644794153896,25.20625141279557,10.573561764156317,-7.378488157269327,42.26163536596155,-19.352058780640974,-8.959888048333728,38.70647652209682,24.350353251958328,18.758195235140175,-18.895004056935065,-18.41625300335539,6.881152768547437,-26.477221635366423,31.46054092556613,24.72834035409378,-37.91617469430139,-12.642889228825204,-4.447917033782957,-41.45077785178112,12.980862599835833,2.7599384708459667,-38.344636375251255,-5.794031568089057,5.526440166118395,-42.88555926003615,50.04387467908673,49.72731087091754,-153.05088550664198,34.709111020648585,45.49194416650769,-150.67671450701366,0.3429227520173867,-20.772889287022327,88.12070800675693,-18.758856119318512,-21.929634788708963,85.65012133742833,8.305126523822581,14.563256162377012,15.279530281880962,8.34407090148513,19.66977883850086,28.73735274748007,15.117555513774752,58.72942764474473,15.100137122423844,10.387996193307403,14.31551612871222,26.382585534324768,14.273068877891982,88.34248446118775,13.16841472085401
3449.9999999999927,0_1_27_p1,0.8303027927979443,-27.251196333016765,25.212897885590287,10.50214387558352,-7.305903394190818,42.2732217595956,-19.358859737935987,-9.253973013138136,38.70937033306964,24.52074018191548,18.94425936551889,-18.6190301114758,-18.17535031454384,6.592823901066797,-26.394581671076654,31.941928507538105,25.51731152093173,-37.42628967774732,-12.331426049628856,-4.948531127258022,-41.13804355788141,12.890612430663005,3.125740913139982,-38.430494036754936,-5.929703075312155,5.501198198237351,-42.91277640449637,49.89351903377151,49.52229663721452,-152.9339129384717,34.62597010028335,45.51566445930058,-150.61476555997993,0.7105295737153412,-20.752486957867017,88.18217430573621,-18.51343843520412,-21.90124005584468,85.61022512562923,6.381681054754194,16.95894545260079,15.234620595311794,8.711653709583354,22.39609096906335,26.76839936640912,15.257196266482682,56.61332958798609,12.483830744086651,10.083422228798776,14.16591846374626,24.977398624792148,15.097105154310713,81.51092004249497,13.602334404136975
