time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1708.044672748656,1.123805897413555,0.8118758198417797,1.5653082719147875,1.3249927593681978,-0.00022567426669860556,0.0005872742951364824,0.0006291422513057007,0_1_8_p0,p0_walgen_geluiden_corrected
1710.0447250559228,1.1237220174799045,0.8119084499295752,1.5649561774597731,1.3250514133823943,-0.00022036521410845783,0.0005921006688750125,0.0006317784656596833,0_1_8_p0,p0_walgen_geluiden_corrected
1712.0447773704655,1.1235962903069299,0.8119352793931311,1.5646210024454088,1.3250984568528965,-0.00022051889638703118,0.0005845944886488777,0.0006248034089394815,0_1_8_p0,p0_walgen_geluiden_corrected
1714.0448296850082,1.123482850676155,0.8119877833678418,1.5642456777134843,1.3251467724518131,-0.00021764626595223782,0.0005778952915552299,0.0006175215502997902,0_1_8_p0,p0_walgen_geluiden_corrected
1716.044881988637,1.1233463477223247,0.8120442683557695,1.5638498275742139,1.3251916687091867,-0.00021925707830266838,0.0005659695461798398,0.0006069556767910127,0_1_8_p0,p0_walgen_geluiden_corrected
1718.0449342959037,1.1232370851924491,0.8120814006940691,1.5634538992473082,1.3252082426609773,-0.0002215029894004006,0.0005501102170639522,0.0005930302060025802,0_1_8_p0,p0_walgen_geluiden_corrected
1720.0449866104464,1.1230390157898027,0.8120697870965669,1.5630905479631718,1.3251968217538934,-0.00022167867023482183,0.0005277958680086345,0.00057245952793544,0_1_8_p0,p0_walgen_geluiden_corrected
1722.045038924989,1.1228881595899383,0.8120410475638433,1.5626918192914319,1.3252607638965312,-0.00020920294361030458,0.0005038437185318715,0.0005455495984044347,0_1_8_p0,p0_walgen_geluiden_corrected
1724.0450912286178,1.1227359447841545,0.8120445796173916,1.562334026055187,1.32529473059016,-0.0001997771572320169,0.0004858594092966246,0.0005253287334172488,0_1_8_p0,p0_walgen_geluiden_corrected
1726.0451435358846,1.1225934039311147,0.8120643679378932,1.5620090943788494,1.3252905319309563,-0.00019520056414113206,0.0004740125029399883,0.0005126315569533821,0_1_8_p0,p0_walgen_geluiden_corrected
1728.0451958504273,1.1225152220758066,0.8121185626792504,1.5617277527763904,1.3253104227771009,-0.00019226325672032758,0.00046575626840999345,0.0005038790146929205,0_1_8_p0,p0_walgen_geluiden_corrected
1730.04524816497,1.1225481931700112,0.8121900366001104,1.5614414953494304,1.3254407681067633,-0.00018833147753405326,0.00045934806325859573,0.0004964568346287343,0_1_8_p0,p0_walgen_geluiden_corrected
1732.0453004685987,1.1225152957495106,0.8122227292865303,1.561176286480139,1.3255269088784136,-0.0001909358799010822,0.00044522646127277937,0.00048444103051979633,0_1_8_p0,p0_walgen_geluiden_corrected
1734.0453527758655,1.1224412433281157,0.8122591437825109,1.5609641326946402,1.3255595105846412,-0.0001950394634725009,0.00043582488239634796,0.0004774764082417387,0_1_8_p0,p0_walgen_geluiden_corrected
1736.0454050904082,1.122373050374425,0.8122910785750714,1.560769082825192,1.3256186456781058,-0.0001949814640555797,0.00043291606846496296,0.00047479900343241855,0_1_8_p0,p0_walgen_geluiden_corrected
1738.0454574049509,1.1222906907939316,0.8123475557922673,1.5605604111898728,1.325684942212026,-0.00019428899030387854,0.00043720393686332893,0.0004784302395983079,0_1_8_p0,p0_walgen_geluiden_corrected
1740.0455097085796,1.1221069384153006,0.8123723838116788,1.5603456927867025,1.3257203662471624,-0.0001886495548502175,0.0004431504832306205,0.0004816336837605087,0_1_8_p0,p0_walgen_geluiden_corrected
1742.0455620158464,1.1219290631458343,0.8123745790957543,1.560124585087384,1.3257269972230799,-0.00016622052857855218,0.0004490715485689778,0.00047884707355801294,0_1_8_p0,p0_walgen_geluiden_corrected
1744.045614330389,1.1217463723943768,0.812337080286646,1.5599002305052438,1.325762103193693,-0.00014611436033232906,0.00045801440654467956,0.0004807562822239567,0_1_8_p0,p0_walgen_geluiden_corrected
1746.0456666449318,1.121532301873596,0.8122548773211745,1.55963363268381,1.325780815309441,-0.00013084756702646155,0.0004671946455254053,0.0004851720546407774,0_1_8_p0,p0_walgen_geluiden_corrected
1748.0457189485605,1.121254741522545,0.8121752024356308,1.559376167347871,1.3258009928832404,-0.00011511040596290731,0.0004739644448965319,0.0004877424531317967,0_1_8_p0,p0_walgen_geluiden_corrected
1750.0457712558273,1.1211126878256443,0.8120679692209544,1.5590896028004593,1.3258758904515304,-0.0001015002720201922,0.0004839141810808825,0.0004944443749011147,0_1_8_p0,p0_walgen_geluiden_corrected
1752.04582357037,1.1209014078919375,0.8119812769088425,1.5588120083729033,1.3259024561417856,-9.216858009579557e-05,0.0004934141479508361,0.0005019487708471101,0_1_8_p0,p0_walgen_geluiden_corrected
1754.0458758849127,1.120605286154713,0.8119202193916483,1.558513598080685,1.3259140061004446,-8.751508534567155e-05,0.000508830947205765,0.0005163020656528272,0_1_8_p0,p0_walgen_geluiden_corrected
1756.0459281885414,1.120297310113551,0.8118403502472594,1.5581833924374056,1.3259996197485202,-8.515537893940363e-05,0.0005278721967108261,0.0005346966379383982,0_1_8_p0,p0_walgen_geluiden_corrected
1758.0459804958082,1.1199641872871213,0.8117775829679875,1.5578744629085253,1.326067338671155,-9.101114894986314e-05,0.000549505667133784,0.0005569914787905819,0_1_8_p0,p0_walgen_geluiden_corrected
1760.0460328103509,1.1195460182276866,0.8116888551469073,1.5575357089304567,1.3260963637442547,-0.00010237535185623932,0.0005672057371894005,0.000576370593427753,0_1_8_p0,p0_walgen_geluiden_corrected
1762.0460851248936,1.1191741603537406,0.8116211215116242,1.5571735350024563,1.326083041712304,-0.00010543620071131517,0.0005918745098013754,0.0006011923384184592,0_1_8_p0,p0_walgen_geluiden_corrected
1764.0461374285223,1.1187925135562895,0.8115925250095091,1.5568351371227283,1.3261059706576555,-0.00011054146202099236,0.0006204553876258922,0.0006302255967982693,0_1_8_p0,p0_walgen_geluiden_corrected
1766.046189735789,1.1185019038007158,0.8116059010310865,1.5564935792019972,1.3261566934978026,-0.0001146624044630439,0.0006448853867652879,0.0006549997168401385,0_1_8_p0,p0_walgen_geluiden_corrected
1768.0462420503318,1.118206207860565,0.8115934096196331,1.5561500622840212,1.3261968827774282,-0.00012072485392974142,0.0006656450605907645,0.0006765041293630364,0_1_8_p0,p0_walgen_geluiden_corrected
1770.0462943648745,1.1179937562568107,0.8115768680797345,1.5557901876229705,1.3262266897860482,-0.00012611259116836302,0.0006870567331046068,0.0006985351388123388,0_1_8_p0,p0_walgen_geluiden_corrected
1772.0463466685032,1.1177641493843757,0.811579018729556,1.5554764033674762,1.3262068104322526,-0.0001389768617803005,0.0007045283300194152,0.0007181049616248635,0_1_8_p0,p0_walgen_geluiden_corrected
1774.04639897577,1.1175087065925609,0.81159859143519,1.5551424452401292,1.3261981296381313,-0.00014450049742523532,0.0007121317097267132,0.0007266443186005325,0_1_8_p0,p0_walgen_geluiden_corrected
1776.0464512903127,1.1172417626119537,0.8115897024076142,1.5547926391691942,1.3262350848210411,-0.00015184528702614846,0.0007144186320079722,0.000730377281240453,0_1_8_p0,p0_walgen_geluiden_corrected
1778.0465036048554,1.1169302976271425,0.811543849899414,1.5543778670575474,1.3262565463304519,-0.00016215023425929847,0.0007144987749133167,0.0007326671808010618,0_1_8_p0,p0_walgen_geluiden_corrected
1780.0465559084842,1.1165264242342403,0.8114842859585032,1.5539404666567116,1.326219504780481,-0.0001755022089312578,0.0007074904777220649,0.000728933331249948,0_1_8_p0,p0_walgen_geluiden_corrected
1782.046608215751,1.1162333170803924,0.8114397147138558,1.5535486810323706,1.3262058746255894,-0.00017226650428377088,0.0006975537707958552,0.0007185102724733077,0_1_8_p0,p0_walgen_geluiden_corrected
1784.0466605302936,1.1160318004858036,0.8114250118861216,1.553104758232979,1.3262187334503832,-0.00016374325221563254,0.0006839788550580138,0.0007033057136214832,0_1_8_p0,p0_walgen_geluiden_corrected
1786.0467128448363,1.115828065622825,0.8114292228652833,1.5526851105292463,1.326272037715931,-0.00016125176603886668,0.0006696948542570504,0.000688834762384293,0_1_8_p0,p0_walgen_geluiden_corrected
1788.046765148465,1.1156320605302665,0.8114385135285401,1.552260510089049,1.3263809535297268,-0.0001558536154854205,0.0006505355489322196,0.0006689445790829175,0_1_8_p0,p0_walgen_geluiden_corrected
1790.0468174557318,1.1155147765561482,0.8115045009963829,1.5518718785470378,1.3265347521837783,-0.00014567403035292632,0.0006237844737554674,0.0006405684919020375,0_1_8_p0,p0_walgen_geluiden_corrected
1792.0468697702745,1.1153424147650288,0.8115915967413533,1.551558182927869,1.3266306466948687,-0.00014341694055584016,0.0005916152819954879,0.0006087504092228589,0_1_8_p0,p0_walgen_geluiden_corrected
1794.0469220848172,1.115141703640948,0.8116734263044092,1.5512770673357232,1.3267558532307118,-0.00014378629385681553,0.0005595485305576068,0.0005777274931576785,0_1_8_p0,p0_walgen_geluiden_corrected
1796.046974388446,1.1149867226731125,0.8117602548119845,1.550991406185498,1.3268944830712273,-0.00014293095579894023,0.0005266089765010158,0.0005456613164381785,0_1_8_p0,p0_walgen_geluiden_corrected
1798.0470266957127,1.1148725531038022,0.8118498171440837,1.5507349017336785,1.3269791660654036,-0.00013976701009669413,0.000493504138725462,0.0005129143710703858,0_1_8_p0,p0_walgen_geluiden_corrected
1800.0470790102554,1.114694797323193,0.8118911743389255,1.5505152304608945,1.3270306915456447,-0.0001433419028709444,0.00045573655775141823,0.00047774753917710037,0_1_8_p0,p0_walgen_geluiden_corrected
1802.047131324798,1.1145928606535993,0.8119632617521018,1.5503595916713544,1.3270952715489168,-0.00012897786278608494,0.00042268045639934343,0.00044192087222807595,0_1_8_p0,p0_walgen_geluiden_corrected
1804.0471836284269,1.1145179647461576,0.8120509794450026,1.5502577942641387,1.3271961579249465,-0.00011537744933742713,0.00039368402977531236,0.00041024269782135014,0_1_8_p0,p0_walgen_geluiden_corrected
1806.0472359356936,1.114488828364907,0.8121793607254494,1.5501985235145685,1.3273004862790256,-0.00010620082872801664,0.00036256762649753115,0.00037780140260005755,0_1_8_p0,p0_walgen_geluiden_corrected
1808.0472882502363,1.1144766804844595,0.8122812025570694,1.5501493641225448,1.327416155062671,-8.797432308264043e-05,0.0003284979273872437,0.0003400740651969268,0_1_8_p0,p0_walgen_geluiden_corrected
1810.047340564779,1.1145940036716144,0.8123696308521415,1.5501425688458743,1.3275701071907238,-6.99153866790864e-05,0.0002960480878931406,0.0003041917678696629,0_1_8_p0,p0_walgen_geluiden_corrected
1812.0473928684078,1.114656290280915,0.8124545560624838,1.5502075825630417,1.327745797475665,-6.011056158548474e-05,0.00025998420541885987,0.0002668427752092949,0_1_8_p0,p0_walgen_geluiden_corrected
1814.0474451756745,1.1146993422130438,0.8125676416298027,1.5502689522730022,1.3279265522145385,-5.667566565621076e-05,0.00022604952008003717,0.0002330461684001471,0_1_8_p0,p0_walgen_geluiden_corrected
1816.0474974902172,1.1147701698301222,0.8127056366311566,1.550356135732368,1.3280806520127095,-5.768376039281697e-05,0.00019241697489778283,0.00020087734676132576,0_1_8_p0,p0_walgen_geluiden_corrected
1818.04754980476,1.1148342631589578,0.812840074165288,1.5504623214061497,1.3282555578456503,-5.592055199895087e-05,0.00016226841347951045,0.0001716337558553816,0_1_8_p0,p0_walgen_geluiden_corrected
1820.0476021083887,1.1148088051516263,0.812927709132974,1.5505625525523403,1.3284355596828243,-5.7882370743579716e-05,0.0001360895996753924,0.00014788761943687435,0_1_8_p0,p0_walgen_geluiden_corrected
1822.0476544156554,1.1148632328192372,0.8130613823156853,1.5506579408421044,1.3286519920709896,-5.245146149198334e-05,0.0001197541060791625,0.00013073714749628094,0_1_8_p0,p0_walgen_geluiden_corrected
1824.0477067301981,1.1149750337624997,0.813216696842492,1.5507797969184043,1.3288631434109885,-5.185341012360622e-05,0.00011656465770823228,0.00012757780201933352,0_1_8_p0,p0_walgen_geluiden_corrected
1826.0477590447408,1.1151180779552317,0.81338942115906,1.5509047666781273,1.3290723685320287,-5.6197512324247293e-05,0.00011343149442368666,0.00012658935310137572,0_1_8_p0,p0_walgen_geluiden_corrected
1828.0478113483696,1.1152676742020304,0.813570867627202,1.5510143828105578,1.3293071878836507,-5.723133373737927e-05,0.00011647573247127345,0.00012977681540274807,0_1_8_p0,p0_walgen_geluiden_corrected
1830.0478636556363,1.1155220195550684,0.8137243427608373,1.5511134836748268,1.3295595066510542,-5.296520251481549e-05,0.00012642585931781813,0.00013707228232463396,0_1_8_p0,p0_walgen_geluiden_corrected
1832.047915970179,1.1156924477210652,0.8138821801298081,1.5511630875344167,1.3297488469678709,-6.090422319509087e-05,0.0001366863076011251,0.0001496411410295539,0_1_8_p0,p0_walgen_geluiden_corrected
1834.0479682847217,1.1157751080617684,0.8140209665059027,1.5512361559540637,1.3299153949126745,-6.938902630512173e-05,0.00015245927730169254,0.00016750721837260405,0_1_8_p0,p0_walgen_geluiden_corrected
1836.0480205883505,1.1158236915039021,0.8141248179853687,1.551269887218304,1.3301100902055947,-7.279028362127624e-05,0.00016834830726066146,0.00018341095372740397,0_1_8_p0,p0_walgen_geluiden_corrected
1838.0480728956172,1.1158560645223679,0.8142181290748722,1.551274798476268,1.330262440100925,-7.731772571242772e-05,0.00018401870100447575,0.00019960188633556762,0_1_8_p0,p0_walgen_geluiden_corrected
1840.04812521016,1.1157864332695802,0.8142607754301282,1.5513161167593403,1.3303550256657404,-7.940029340459034e-05,0.00019430876534927248,0.00020990546177813873,0_1_8_p0,p0_walgen_geluiden_corrected
1842.0481775247026,1.1157193605055682,0.8142633945351248,1.551286842794766,1.3304122813989465,-7.372007994333016e-05,0.00020600170389306973,0.00021879522890981643,0_1_8_p0,p0_walgen_geluiden_corrected
1844.0482298283314,1.115662023289539,0.8142689911363238,1.5511998384099104,1.3304488990346792,-7.914573225056483e-05,0.00021949027887593865,0.00023332387244882468,0_1_8_p0,p0_walgen_geluiden_corrected
1846.0482821355981,1.1156119295490516,0.8142774184318163,1.5510654256671228,1.330466744431701,-8.580670833758285e-05,0.00022842179468887303,0.00024400677753828206,0_1_8_p0,p0_walgen_geluiden_corrected
1848.0483344501408,1.1155352730967878,0.8142769252485265,1.5509291988633467,1.3305105025497768,-8.945630915582748e-05,0.00023111628700751022,0.00024782487641058316,0_1_8_p0,p0_walgen_geluiden_corrected
1850.0483867646835,1.1155427932022595,0.8142505453281792,1.550758379567175,1.3305803435587287,-8.868360214725871e-05,0.0002331887384459552,0.00024948300348486544,0_1_8_p0,p0_walgen_geluiden_corrected
1852.0484390683123,1.1154771910607992,0.8142235593636482,1.5505885631960148,1.33059331124239,-9.51018237574819e-05,0.00023114810552547237,0.0002499476016488537,0_1_8_p0,p0_walgen_geluiden_corrected
1854.048491375579,1.1153342351757256,0.8141767184062731,1.5503950752565332,1.3306044089377815,-9.967110299634445e-05,0.00022979773902215774,0.0002504821942418335,0_1_8_p0,p0_walgen_geluiden_corrected
1856.0485436901217,1.1151804815675113,0.8141071321910419,1.5501856547219797,1.3306283187862318,-0.00010532473994128298,0.00022642724781448903,0.0002497250475954363,0_1_8_p0,p0_walgen_geluiden_corrected
1858.0485960046644,1.114983358700155,0.8140599769050926,1.5499948154262337,1.3306068560947535,-0.00011436112663394272,0.0002209956954267125,0.0002488324027977887,0_1_8_p0,p0_walgen_geluiden_corrected
1860.0486483119312,1.1146935224351449,0.8140023594517818,1.5497996423479194,1.3305370163880768,-0.0001239444690523586,0.00021058418281999332,0.0002443520604837116,0_1_8_p0,p0_walgen_geluiden_corrected
1862.04870061556,1.1144871461456556,0.8139590611690066,1.5496446161377035,1.3305003677314216,-0.00012306978181637275,0.00020660944389536213,0.000240486243895738,0_1_8_p0,p0_walgen_geluiden_corrected
1864.0487529301026,1.1143667379081006,0.8139064295249688,1.5495124356603625,1.3305139641740482,-0.00012280423460694635,0.00020500859390987965,0.00023897573854745978,0_1_8_p0,p0_walgen_geluiden_corrected
1866.0488052446453,1.114324106601015,0.8138821095647691,1.5493968681430068,1.330551747901881,-0.00012464789445253353,0.00019854216329723585,0.00023442714902117504,0_1_8_p0,p0_walgen_geluiden_corrected
1868.048857551912,1.1142637562726059,0.8138277583263482,1.5493111339362047,1.330589439230274,-0.00012727029675358638,0.0001914254895948537,0.00022987267454479095,0_1_8_p0,p0_walgen_geluiden_corrected
1870.0489098555408,1.1143292517630095,0.8137991373959405,1.5492181961610092,1.3306461050878602,-0.00012383635223763383,0.0001851961098527189,0.00022278474193737695,0_1_8_p0,p0_walgen_geluiden_corrected
1872.0489621700835,1.1143789172663885,0.8137842287083943,1.5491531107024734,1.330694853857256,-0.0001246894802743154,0.00017448168181542672,0.00021445587839977412,0_1_8_p0,p0_walgen_geluiden_corrected
1874.0490144846262,1.1143764769635365,0.8137665994091139,1.5490713907700673,1.330773516114062,-0.00012525342684728915,0.0001613642059381174,0.00020427145638837646,0_1_8_p0,p0_walgen_geluiden_corrected
1876.049066791893,1.1144142169774192,0.8136828999088601,1.5490148977462623,1.3308551565050482,-0.00012328470037430576,0.00015117862907981528,0.0001950745889059739,0_1_8_p0,p0_walgen_geluiden_corrected
1878.0491190955217,1.1144361778473084,0.813613709956332,1.5489778513766919,1.330943470360472,-0.00012372062161674922,0.00014246533329378784,0.0001886880054580706,0_1_8_p0,p0_walgen_geluiden_corrected
1880.0491714100644,1.1143659601685174,0.8136046705537876,1.5489473041492359,1.3310193238487638,-0.00012641286219575978,0.0001296082527391145,0.000181048366208067,0_1_8_p0,p0_walgen_geluiden_corrected
