Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3583.333333333325,0_2_103_p1,-5.037453795502355,-10.01503961716167,31.383668952567803,12.97358678079476,-1.8233411237096888,41.8850956034921,-17.23510320125463,3.4982370600157324,39.99773489029431,22.841199562577835,1.0947065377047736,-24.62722366568188,-21.09005564945468,6.62256755330052,-28.07191142011298,24.59543126749947,-3.84316763431881,-45.05105237291774,-20.558532512289872,0.9638252626661412,-48.40823268621814,12.199952160590414,5.624439393902911,-42.90707463709086,-8.193507497741816,0.4980789994859833,-42.73356485637915,51.40567044420069,56.74776513492083,-154.49794817331875,34.423074358936866,49.808462894804165,-151.3939758128786,3.913184262813452,-17.108365633207917,92.21386445099552,-16.992094086331477,-17.709542944388822,91.62814730173211,19.920454519054594,9.401718165960354,11.42602301918123,0.726759240965011,5.647434461152718,6.856221381322828,4.9874585890026575,15.401096516085495,10.951468422682058,0.6257071490847481,7.567401972199828,1.4474691823942376,5.180417173489119,4.492743577245126,10.01825149596838
3599.9999999999923,0_2_103_p1,-5.104060047859289,-9.957951475366064,31.38142263869753,12.981208282470291,-2.0978454597775595,41.94319345492191,-17.22433195352349,3.414149344073614,39.960734369109936,22.85348330664518,1.2393576964092574,-24.596804509653747,-21.03307657109369,6.682802633876861,-28.06507452591215,24.628570138221967,-3.665872018858394,-45.02949708542332,-20.52344169431378,1.09939949890569,-48.38218138728534,12.203498462215713,5.670089610860963,-42.95565607207016,-8.1636927612259,0.4915937201423332,-42.74449590378799,51.37679106934208,56.80944536063508,-154.5924880757858,34.42856605256051,49.81478052526791,-151.4213343152385,3.832379927378696,-16.997627438936135,92.2781423857736,-17.033647444815905,-17.63350776127639,91.656164453599,19.096634843833723,8.644408483020175,11.117089924041156,0.9008066134144052,5.983031459008387,6.763090747571076,4.939666126985659,14.689244947262653,10.595832725738656,0.5573846043660935,7.376622015466472,1.7166280021231723,5.134484870411001,4.47056865038749,9.084392566477447
3616.6666666666574,0_2_103_p1,-5.174736739046974,-9.841048646354182,31.36908027168047,12.986158493981804,-2.3826637244239848,41.9929833831572,-17.21139234009065,3.323557952568777,39.919144920316434,22.865279919694807,1.3993108918462551,-24.55882143218087,-20.973536064401216,6.743130929157616,-28.058395823229706,24.66166709835396,-3.476459727227457,-45.01086233704461,-20.487242610444227,1.2452767789233476,-48.356223756691065,12.203604840673222,5.682858946264069,-42.99498243405691,-8.130341580304705,0.4778099282907817,-42.76180528433741,51.35519229708637,56.879604714709686,-154.6893242426427,34.42742450105889,49.8450137878184,-151.4588179875635,3.755208514483279,-16.895263605665413,92.36565640086118,-17.08042538425799,-17.5790830754231,91.6917145476807,18.02913041041958,7.970904289689046,10.60978382514582,0.9482876536548328,6.252517469455355,6.665791571014537,4.860389929072282,13.94306945501458,10.089006236417896,0.5445700681240466,7.142786315970201,2.8902187430849025,5.026037179075388,4.4483051799744935,9.313052292392674
3633.333333333325,0_2_103_p1,-5.24706386274778,-9.671954516379396,31.350143023301804,12.989395965038604,-2.680684229762889,42.0433260148972,-17.197777517463525,3.227911464811143,39.87769308446519,22.87594156350968,1.567887432250977,-24.51447113956688,-20.91219567753123,6.809967504548887,-28.0522427590188,24.694963599071173,-3.280902747182622,-44.99385297411976,-20.449701835591117,1.395393822063241,-48.3342961487998,12.204495634611312,5.667678320973202,-43.00988100195249,-8.093476436754855,0.4455319921601344,-42.76547073939315,51.34472082336301,56.95912199061173,-154.77494176030217,34.41878158768917,49.89765257886784,-151.5058706321065,3.677117782754685,-16.787215676337553,92.44896264221522,-17.130822991943525,-17.546835431316346,91.72950973034042,16.828283026788245,7.344567680787236,10.024560233607245,0.9068820261009614,6.430694129662806,6.554821628761174,4.756091277175762,13.140564978840231,9.444428797086804,0.6115732344903237,6.9083708648792586,4.267807057419036,4.953904138541685,4.397990545147045,9.43211588907482
3649.999999999992,0_2_103_p1,-5.3146895797008185,-9.449386890725004,31.324909594646115,12.99003904863956,-2.984107896372727,42.10076362502842,-17.18719248206228,3.1259952214609115,39.84471956733378,22.882149265512723,1.7339121381921316,-24.47166686371101,-20.849734880213948,6.8827505993737645,-28.048006256391133,24.728269011100306,-3.0840540249900457,-44.97892786169995,-20.411041102164383,1.544822677837061,-48.31648157464486,12.207913548975284,5.63737493803503,-42.99440659825399,-8.061059092255839,0.4093931301420994,-42.75119445142445,51.34111325959183,57.03296637007414,-154.84011964812132,34.40516522158188,49.95096081706316,-151.55253194230792,3.6009860536898657,-16.66301179060705,92.5052370504562,-17.18033392203773,-17.512506370678786,91.75869652024386,15.6237254029344,6.762463685504311,9.472785379557015,0.8739311945686573,6.52445764001893,6.401940766030547,4.623034055876582,12.29002900058168,8.77608216454224,0.717586327316413,6.715416199288774,4.32851309327,4.93105895551148,4.299760755580355,9.37027405820013
3666.6666666666574,0_2_103_p1,-5.377575991827737,-9.187813274573426,31.29113512378948,12.988884360517282,-3.276052911374549,42.16736738009514,-17.18349428237581,3.009521062715286,39.83208860682646,22.880154399581023,1.8790421836142528,-24.43516966623826,-20.786096218169558,6.954183153404259,-28.04818003479564,24.763525642055345,-2.893506349422445,-44.96216542602057,-20.371020845210616,1.6910596210991642,-48.299334159776514,12.211935951549409,5.593430564916211,-42.95457079395855,-8.037582104298593,0.3833059692717171,-42.72701588386485,51.33648458791959,57.0839828827388,-154.88423643811188,34.3893473757983,49.98493536278114,-151.59050859096934,3.5311311236252862,-16.51870400181626,92.52894957583888,-17.226493588044523,-17.44805804037391,91.76834661589322,14.49503707181142,6.284979858031102,9.02485284176215,0.9184173090435788,6.589755746444463,6.21739247394867,4.45326784898234,11.48748456563551,8.19780347166711,0.7859497233674537,6.602171934953755,3.2012684117239902,4.900003030150979,4.175183538129184,9.724208907265297
3683.333333333325,0_2_103_p1,-5.441022650277546,-8.924465098287975,31.249528866091225,12.988454778367585,-3.534303297971711,42.24028716822682,-17.189882824789187,2.8716788180792108,39.84492702946471,22.87045309446077,1.9868422302468216,-24.400025113331505,-20.7216638655581,7.007432624190933,-28.05168325980665,24.804513215886047,-2.721585177168407,-44.937446028289855,-20.329360903448425,1.8351033995884336,-48.28223638682756,12.216919912580124,5.538898338425568,-42.90609451198495,-8.018826053071052,0.3648040371373326,-42.69914642639853,51.32684597562028,57.10858219293073,-154.91101189493892,34.37280178106425,50.0032988159589,-151.6231695851039,3.4671224923202644,-16.36309478935076,92.52866428675932,-17.27011436549004,-17.351823334174483,91.75803887954592,13.46174695790129,6.006278777546791,8.701417083635725,1.0518901928060442,6.687240872299923,6.045627197071658,4.265950628113996,10.91558136661036,7.775366168352402,0.7578113818870823,6.603825301866189,2.45759418132182,4.825013750052713,4.038445683220493,10.095597446011965
3699.999999999992,0_2_103_p1,-5.508574804492582,-8.693153022764623,31.204438758987727,12.989256969426592,-3.74394519319317,42.31318851536305,-17.207804577924147,2.722077419464547,39.87466412607185,22.859641306568435,2.0540701747924786,-24.35936880447233,-20.65913318151351,7.020831677918778,-28.05248015530223,24.853170135908904,-2.5804794279072283,-44.90874883730707,-20.286799154567404,1.9790387358683008,-48.26953687716606,12.228483834665468,5.496556861773165,-42.866531284433805,-7.997913934222282,0.3461465553974108,-42.67126137251992,51.31374448551092,57.11612543766018,-154.92549678770496,34.35404246237712,50.01987309213393,-151.65512687406047,3.408174104139036,-16.213515220599916,92.51788360926496,-17.312420537394345,-17.24309392004438,91.73459837372464,12.501783503457451,5.96186131211695,8.471105170421929,1.266603308780677,6.8107540244297775,5.877440378503515,4.109484227588828,10.729490667408008,7.495284368407676,0.6315734343341732,6.699882012660318,2.435650457028637,4.708110915007588,3.898940039778766,9.668229326548223
3716.6666666666574,0_2_103_p1,-5.578167051783215,-8.50003762351814,31.16111239752823,12.99070199378064,-3.906515956292069,42.37967326680872,-17.234038526941003,2.5808951262127167,39.90538859746442,22.853603142590856,2.0893776396679726,-24.31143510160666,-20.60280605930888,6.98327545551394,-28.0446383389302,24.906081619611317,-2.47295430452246,-44.89011677353055,-20.24491389204213,2.1173232586305275,-48.262534895008685,12.250780770956752,5.49046476491614,-42.84590944327459,-7.973101104475134,0.3284235245199554,-42.65018188079915,51.30052202599478,57.11818313055032,-154.93542248642325,34.32860185305227,50.03322288268761,-151.67945486402135,3.3564795175162345,-16.078684884522758,92.506836307311,-17.353156706319126,-17.134377006670597,91.70343958879798,11.56470389067112,6.049470687753112,8.268619701299148,1.5525130055092442,6.931178118354914,5.70987437453828,4.020507485091212,10.8983757988481,7.285904002954265,0.4488949721628057,6.795014657043448,2.258816810248556,4.561345194384479,3.764373990227449,8.689357496137333
3733.333333333325,0_2_103_p1,-5.64113118115888,-8.328572295092993,31.124991703707074,12.99358692213449,-4.03550618553453,42.43880522218432,-17.263259531848153,2.4574743544694613,39.9263923316276,22.85105243898536,2.105978537439441,-24.25649011594347,-20.55346182299659,6.903590490256406,-28.02654809605269,24.958142824631945,-2.390047375864924,-44.88945246251954,-20.203768023334227,2.236750944600693,-48.25556238687688,12.281944457877684,5.518490614710871,-42.84506291676319,-7.948887233950813,0.3191759591285219,-42.64267786602026,51.28908399962307,57.12202720155332,-154.9479182521437,34.2971339039073,50.036932344297,-151.68916133794366,3.309391406913313,-15.951787065518497,92.49818880024284,-17.393232133869965,-17.028475122226986,91.66731220766972,10.630732997325184,6.11898501000462,8.041045087262628,1.869998238672172,7.061685403658837,5.5688084563324685,4.0009795461331885,11.070658720045843,7.1072317513600405,0.2486061631876743,6.791021911395758,1.98835289457746,4.415369622395346,3.637157187842495,8.137717961693511
3749.999999999992,0_2_103_p1,-5.684620857721971,-8.159552001995255,31.101261184960617,12.997500453579896,-4.147162585691362,42.49704401185265,-17.29538618587093,2.348114849328482,39.93750969078484,22.847150848663134,2.116520551027243,-24.19527723244992,-20.505677191167543,6.800968232446252,-27.999874353921054,25.008300835701725,-2.319145388528611,-44.898815249968685,-20.1606580213288,2.3293741739949354,-48.2446460660259,12.31582670004692,5.557073597085697,-42.85995732546811,-7.931951205910202,0.3248960106696827,-42.65143170984943,51.27950211863149,57.1309236450186,-154.96506910902124,34.26848018324892,50.04642321531687,-151.6940780555794,3.257718464102432,-15.82578122461549,92.49128692829714,-17.435423493349717,-16.93751551099087,91.62882625853628,9.7169381284718,6.112844112735624,7.767139456303844,2.156161209085928,7.239881514977652,5.473909547976692,4.037053371609586,11.097052194395664,6.973912069315658,0.0442759497005057,6.640927415552479,1.834947200695176,4.283342223621807,3.501453078969163,8.181853266122136
3766.6666666666574,0_2_103_p1,-5.7010873362976255,-7.988409953190498,31.091183034844786,13.000143650054676,-4.251943008566414,42.55937896490661,-17.334853844576923,2.249081396369625,39.94410448675531,22.840777921970727,2.125857016856159,-24.12927180996069,-20.453731284246413,6.690373933853032,-27.96769419710108,25.057430079547,-2.252493817865762,-44.90156423090463,-20.11337337069224,2.3989781641863037,-48.23484076294795,12.343195165239043,5.579553984831705,-42.88256512804274,-7.925992162631498,0.3489908834002335,-42.67623786552056,51.271592663113566,57.14667736499384,-154.98580919567974,34.24839557824129,50.08193072636588,-151.7085212402699,3.1965624139659425,-15.70139426711846,92.48711226439204,-17.47986083425896,-16.878978833038737,91.59124385766728,8.822488863179387,6.055404083164767,7.459668800607472,2.37576671496783,7.5331404520276095,5.404906032611444,4.110046065883503,10.9432741857225,6.919271592534031,-0.1736610475053343,6.376744921967767,2.5965378910314656,4.181589480589112,3.3504692939832315,8.320251182301373
3783.333333333325,0_2_103_p1,-5.695117998537324,-7.827000524039906,31.090398003009625,13.001534311859672,-4.351086722254308,42.621749373880775,-17.383224065139906,2.1587770718201824,39.9519506684205,22.83494713011259,2.126238961535556,-24.05464120914152,-20.39774211431198,6.578226649758143,-27.933439085069924,25.104559652535187,-2.1896315084920133,-44.883281160702026,-20.063413440541584,2.45516253285156,-48.23501776322581,12.355323641125189,5.562771168139399,-42.898884479863646,-7.929409544302725,0.3904633903768584,-42.71509594061795,51.26577293139953,57.16982902159814,-155.00665524912145,34.23325310581634,50.13463341625174,-151.73311094184675,3.129413982128725,-15.576549642082467,92.484191890529,-17.522899083406724,-16.85284836349178,91.5571355149113,7.960474529288999,5.995389590559304,7.160905698458268,2.5325737641149773,7.980137873655669,5.315226529689178,4.18946652612338,10.534152470729367,6.964294364564324,-0.4318227482005181,6.11276125925062,3.6057561062196335,4.120426719530919,3.260852794400229,8.507234284740782
3799.999999999992,0_2_103_p1,-5.6782447998311625,-7.687073561763302,31.093824621842643,13.00496926519076,-4.438399976342858,42.67668535841733,-17.43866653062554,2.0745954999799423,39.965454981835606,22.83180745195313,2.103418109186279,-23.96113062403864,-20.341706100792635,6.465623423092346,-27.898661196010057,25.14840298305352,-2.1348603427615345,-44.83600670171748,-20.01423315511713,2.5060752638640693,-48.248490457712094,12.351574783572048,5.495328173778546,-42.89523056764099,-7.938914685181331,0.446622742879704,-42.765873627973775,51.26260121365557,57.19766237637577,-155.02239476432663,34.217006271400194,50.183600165020906,-151.76554633827047,3.061474063613069,-15.448215414786452,92.47736074707149,-17.560587227338072,-16.84664564296569,91.53044318755695,7.1690109010547545,6.016296594477543,6.9110900041396,2.625501055980187,8.477615264625086,5.177252510782067,4.246079324980393,9.898543123824844,7.08276455723006,-0.7521574963822123,5.980660740730598,3.656436160667458,4.07755933453049,3.214129365776286,8.722145114606784
3816.666666666658,0_2_103_p1,-5.658625806077318,-7.565527516432581,31.099781238797902,13.010712637458326,-4.503991925538983,42.72145085347177,-17.50123921767616,1.993318045503805,39.984607455354,22.83167332306004,2.052386903485747,-23.84297854280989,-20.287355679575853,6.354886766839044,-27.86310947117681,25.19037256640277,-2.0895517134228143,-44.75953885032965,-19.96680288754128,2.5574969983783618,-48.271031984584255,12.339807648425598,5.387952919747811,-42.86970750390926,-7.955929157739344,0.5184753974987544,-42.82679855395667,51.26269213171252,57.2253637467957,-155.03484702932977,34.19549236638213,50.22795004550253,-151.8106224531888,2.9968128447075912,-15.325046917274634,92.46727816659198,-17.589612257262807,-16.858097444118236,91.517315547368,6.5072018439202,6.168300365564426,6.74741053649158,2.6453915200310187,8.832936210996449,5.014317023414649,4.276667911716457,9.22928390377488,7.183440072578289,-1.1134939174262426,6.042283923503537,4.007719815352994,4.014909658015263,3.181530675295551,8.368485978935112
3833.333333333325,0_2_103_p1,-5.635671916962121,-7.447691896451431,31.108118812892805,13.010079670684007,-4.543915813555252,42.7592640429483,-17.572927567769728,1.9096431079577696,40.005243572143456,22.83636668558708,1.988051645065866,-23.707257764508757,-20.2313909723152,6.255763074844147,-27.82892531862908,25.23498484489725,-2.045634964909503,-44.66292412154043,-19.917670228890184,2.61732226131506,-48.29600894317744,12.327171038261817,5.265063339569068,-42.83022103850064,-7.986424323915205,0.6076565865246195,-42.89210721385051,51.26649409261549,57.24978629977453,-155.05693664570327,34.16565520554008,50.277951768060326,-151.867432073514,2.9404047111585,-15.223901448938832,92.46315240915214,-17.60788576973574,-16.89190061887622,91.51866110566976,6.025137767124417,6.3923902254790725,6.710113556502498,2.63170690512252,8.976924607748769,4.919838377331112,4.289279057550502,8.684593646870796,7.158865038495844,-1.4447435648782267,6.263427447628189,4.880977463016627,3.922932494010604,3.156422209115135,6.953092737144175
