time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2549.9817,3.645387650226265,26.793630840579333,0.9208787856018152,3.421017045647078,610.9747377288631,5.754985826271528,-37.54959354654319,-0.1956807845610867,-0.38177948365611086,-40.1789247526156,0.5326464982171973,0.09656444074208206,8.91092664078738,0.020489965864253508,9.790897875583765,0.022274175402715056,31.313485450706057,-0.38113028981900704,0.8170367862443488,0.0006634724886877864,6.8093122171946015e-06,0.0001008480361990956,-0.0070475263981900835,-0.0024976560814479777,0.12227131264253463,0.08556467844343939,24.863897062054434,-1.0014009009864313,0.7271168880543031,-0.09053741522171994,-0.061435924570136094,16.907715227520455,-1.2789298188687857,0.6368582376561126,-0.014283681719457094,-0.0135803905429865,9.67246170137562,-1.2016749772398259,0.6847272728325834,3.630347208841649,-0.8283509231764754,0.818015328841634,-2.4194908155475248,-0.19312636913122308,1.0662744936289656,-13.278703032624506,0.41744411475113263,-0.12590356601810027,-7.014582548217233,1.3159733984705955,1.1010528887149382,-7.309684079022665,-0.5848888343438947,0.45599768735746854,-1.7352190582534033,-2.0247612104253507,0.09958869543891459,0.06547371308597322,0.1371930521266976,0.2239881883981913,0.03751578433484184,0.22226706001810081,0_2_71_p0
2566.6483000000003,3.8558958626244557,28.02227564739382,1.1992971896108668,-0.8086976114841706,603.4040164783473,7.977657251475161,-37.98731942727623,-0.29966198575565745,-0.3841988761628983,-39.91335744648891,0.6161299889502296,0.04306899820814507,9.080209375665207,0.020513148959276133,9.71873967057924,0.021767753384615507,31.203730246787504,-0.09122599085067945,0.7017486680271535,0.0006589376651583747,1.085334841628965e-05,9.467117647058877e-05,-0.006959426778280582,-0.0023605764524887007,0.12629772980995546,0.09326491443438967,24.934120275538596,-0.8253536593303217,0.6252748229502301,-0.09604232061538513,-0.06162389561086007,17.146607767900548,-1.229055530361998,0.5332659897918586,-0.014345908552036279,-0.013902121049773834,10.026429949285122,-1.2638846590407313,0.567379734018103,4.047067023203642,-0.9834880051312276,0.6862454374570177,-1.967983371158382,-0.43413809164706174,0.9124693114027203,-12.95257835003627,-0.16837257386425597,-0.1374768779638017,-7.048334890479677,1.3083027787511383,1.092389221565617,-7.408837928244385,-0.648342327067877,0.45456175094117895,-1.7197810696018196,-2.09367272406336,0.09657034186425395,0.06858590199095062,0.1359230812579193,0.22199907073303293,0.035493824018099744,0.23231276188235422,0_2_71_p0
2583.3149,3.956705779221742,29.11890379448885,1.3371206934208226,-4.245939241520391,597.925168864103,9.297645326000058,-38.67533789203641,-0.4705392607511336,-0.35209490142081656,-39.728673810126914,0.7092784167601849,-0.01809006449773767,9.335488300995527,0.02063165858823541,9.68103186654304,0.021378616552036316,31.36407163738479,0.23931757603620046,0.4927349481538491,0.000656307837104076,1.5729628959276108e-05,8.792069683257966e-05,-0.006885679085972889,-0.0022136950859728633,0.1291808542443446,0.10006617428054354,25.24672225237118,-0.5976028177104106,0.4174178963438939,-0.10414716895927657,-0.06152995166515872,17.57916924193675,-1.1134821275113187,0.31742115349321465,-0.014252521565610939,-0.014225902343891483,10.518316141176529,-1.2461111238190117,0.3375579878461559,4.5453620953122424,-1.045129431176477,0.4439892843619936,-1.4982346069864334,-0.5645700773574699,0.654547037791859,-13.123064473457083,-0.4458496317828098,-0.14219300843438998,-7.129243573511351,1.3431336557556635,1.0785887320181056,-7.509619591321309,-0.6926951417556602,0.45266604915837355,-1.692387432425349,-2.1587192436651703,0.09117214071493264,0.07103797962895968,0.1334823082262451,0.21720661042534056,0.03325450934841648,0.24158685690497872,0_2_71_p0
2599.9815000000003,3.9455145955927824,29.929238422588405,1.3139266445882432,-6.273630176226286,595.4761211314965,9.44583008908603,-39.559370484968554,-0.6965105603167459,-0.28808351194570303,-39.62365858657941,0.8073702166425383,-0.07729902854298691,9.65005197489598,0.020851090751131337,9.674332206172,0.021151479800905097,31.770651944380266,0.5484362308235328,0.24442289301357598,0.0006559665972850715,1.996382805429876e-05,8.227565610859773e-05,-0.0068377408144796765,-0.0020770441085972966,0.13075414517647133,0.10523254772850738,25.75811918291417,-0.36022356613574846,0.15788576052488773,-0.11402765576470651,-0.060810673013575005,18.144051053782906,-0.9521097715022678,0.045799199004525136,-0.014033549737556638,-0.014536987085972931,11.075927030244406,-1.1483138674389206,0.054792241022624685,5.048883751294147,-0.9960955185520421,0.15316141913122247,-1.0870653477466117,-0.5512135800000038,0.35724015480543175,-13.81839774016297,-0.29040653536651934,-0.1370996399366524,-7.245405072316782,1.4162536785701436,1.0621554201357526,-7.608488493194612,-0.7136592314932168,0.45118575906787584,-1.6524001475113215,-2.2158140633122296,0.08406155608144843,0.07273046587330358,0.13054069351131295,0.2097400983438926,0.03112388996380108,0.2494279945791869,0_2_71_p0
2616.6481,3.847629629837126,30.389587434425508,1.152552433981907,-6.612356129257961,596.4988398008629,8.31444467965616,-40.56374098617217,-0.9496030358099601,-0.19961772466968442,-39.592570544235514,0.9023338000995527,-0.1253620277828062,9.990847604289648,0.02116807619909514,9.692801987276072,0.021102500045248985,32.34606406009973,0.7857771782895975,0.020824420208144664,0.0006577142714932164,2.2241095022624568e-05,7.910986425339409e-05,-0.0068215892398190425,-0.001969450316742092,0.1309441855656116,0.10823920428959337,26.380508525556706,-0.15128403406334903,-0.08684562698642605,-0.12447181257013644,-0.059265398914027476,18.74792769974671,-0.769637493891407,-0.2123404924886892,-0.013735977773755733,-0.014809424208144881,11.606935723104137,-0.983366035266974,-0.20949672325792001,5.471672801402746,-0.8391781868144846,-0.11365053128506881,-0.8101115935565648,-0.3882580726787357,0.09372081963800927,-14.987500856814561,0.34387281835294164,-0.12128994703167491,-7.377728937963842,1.5136300973574743,1.0453536161357524,-7.7057369278371475,-0.7096764657466104,0.4516132504343916,-1.6027715090769319,-2.263358689990963,0.07617286872398232,0.07375346620814521,0.12763201047058895,0.20039396811764817,0.029490938416289754,0.25558740578280686,0_2_71_p0
2633.3147,3.706749107674229,30.534093722769402,0.9084903716289644,-5.362427798470623,600.8672892337862,5.992660979393701,-41.59788609498666,-1.1920812083891472,-0.09747545339366571,-39.63439445188257,0.9831306670950284,-0.1553031408144806,10.322481293583769,0.021565819149321385,9.73157651779191,0.02122291204524899,32.97629398333955,0.9201037524434447,-0.12427111661538566,0.0006608766334841665,2.1746208144796512e-05,7.917406334841672e-05,-0.00683702092307696,-0.0019053479276018204,0.1297490322533944,0.10880385867873366,26.99980108647074,4.2753855203988764e-05,-0.258367550950228,-0.13410283761086048,-0.056930396280543305,19.28398000075124,-0.5934302591764737,-0.39562234048869027,-0.013409609330316817,-0.015006470524886961,12.017139391728577,-0.7774373146877871,-0.392972688742084,5.7355165753213,-0.5998390481447998,-0.29422534514932336,-0.7257658141357497,-0.10212063743891484,-0.07537904457013664,-16.49829769279647,1.3945553304705953,-0.09671292544796434,-7.50437460847968,1.6166609607420903,1.0305102645158428,-7.803629695656152,-0.6820966486244383,0.45556009204525133,-1.5492879517194655,-2.3016603390226376,0.06857994965610897,0.07432234280543028,0.12520503931221788,0.1904832787782816,0.02872379049773771,0.26015855138461685,0_2_71_p0
2649.9813,3.573064559266988,30.465496618226418,0.6510326121538497,-2.952247775203639,607.930495215759,2.766738327402732,-42.56390128048892,-1.3881118139004605,0.006084449438914102,-39.75557009911334,1.0394647318461598,-0.16336734847963902,10.611104793619969,0.022011361819004645,9.788534648108651,0.02148543644343903,33.53965175227168,0.9397351760814536,-0.1623600691764718,0.0006645471674208182,1.8356018099547623e-05,8.247326696832622e-05,-0.006878596162895965,-0.0018923194389140374,0.1272614144886885,0.10690952952036259,27.50282429373771,0.07419521756561168,-0.3222173016832601,-0.141677852072399,-0.0540658198280546,19.656366457692418,-0.45234784885068097,-0.46676948377375865,-0.013095891384615456,-0.015088808914027235,12.231733128262514,-0.5683332911131251,-0.45844994098642833,5.787830276787363,-0.32414226560181164,-0.35239456825339605,-0.8610528780814518,0.2513121786334856,-0.11695715132126808,-18.156426804642635,2.6920040644977528,-0.06813466909502298,-7.60472511009054,1.7088305532760275,1.0202875268416347,-7.903590473972894,-0.6349126102262479,0.4641753977918578,-1.4983521573031757,-2.3317391265248997,0.06233263196380123,0.07468221990950268,0.12372695714932194,0.1814610106877838,0.029089335085973007,0.2633992575475128,0_2_71_p0
2666.6479,3.490415760045268,30.302868927755824,0.443339338244346,-0.02116913787330294,616.6463066649808,-0.9136723592398248,-43.36415437466088,-1.5145278829411855,0.09928734696832642,-39.96416526819027,1.0659454482714992,-0.14917866312217287,10.827633799502323,0.022455522751131347,9.86353890263354,0.021849875846153968,33.938332902199285,0.8493117038914079,-0.09730213192760259,0.0006678929502262481,1.2663782805429938e-05,8.830178280543035e-05,-0.006937621266968364,-0.0019297672488687886,0.1237196182081455,0.10282320948416347,27.80533581861554,0.060462031972851424,-0.2761029647873321,-0.1463513394932135,-0.05106430846153874,19.80326451676029,-0.3746128514117665,-0.4211706701990977,-0.012822781466063419,-0.015027360696832665,12.213177684832647,-0.4006422004434408,-0.4021292705339392,5.614530703484196,-0.07147567743891407,-0.28576063866968515,-1.2041167612850738,0.5966781744886915,-0.03219946734841682,-19.742947169873414,3.991188997556585,-0.04223327565610878,-7.662621887773798,1.7798098149502362,1.0174298163710462,-8.003509183511357,-0.574187429809958,0.4775375070407266,-1.4549752768597364,-2.3540963510588364,0.05828910823529443,0.07499994453393706,0.12367994243438982,0.17452411816289687,0.030663862651583877,0.26552726797285214,0_2_71_p0
2683.3145,3.485523109221739,30.13499110215401,0.32826642725792,2.722865486289611,625.7475998164831,-4.497982898588264,-43.91043057294142,-1.5655643305520452,0.17274493374660743,-40.258446027357685,1.0639035943076982,-0.11533298441629031,10.950518632325853,0.02283727285067886,9.95561380301363,0.02226605209049786,34.11942541216308,0.6668578805701397,0.036869922524887036,0.0006703581538461575,5.846235294117678e-06,9.541015384615437e-05,-0.007003966081448002,-0.0020088201628959386,0.11953997011764775,0.09710217810859784,27.86984407095943,-0.042369001122171866,-0.14898130458823622,-0.14781061272398274,-0.04833701492307719,19.709907051221826,-0.383112793230771,-0.2863873841538479,-0.012605636570135815,-0.01481513199095031,11.969266910199163,-0.31729885860633616,-0.2528663342171961,5.2433838019547805,0.09723906779185632,-0.124613724633485,-1.7060030633393755,0.8544949036742135,0.14530920342986492,-21.060666347728624,5.025405492479668,-0.026064696877828135,-7.669190161583753,1.8253494278099651,1.0239112806515893,-8.096288853420859,-0.5074547498914055,0.4941942173303195,-1.422218475638017,-2.367989261828068,0.056975406524887175,0.07528306752941218,0.12540090490497807,0.1704094513936661,0.03325138260633503,0.26657383336651735,0_2_71_p0
2699.9811,3.5621271564253587,30.001357201963966,0.3231345342262458,4.640637914371071,633.8961194991439,-7.421641940932172,-44.13650230755681,-1.550249962570145,0.22101156079638146,-40.61568952302285,1.0399010386877887,-0.06674150075113164,10.96852462607246,0.023093997004525017,10.059534373185576,0.022675181384615512,34.07833473773774,0.42276318937556795,0.1866639827601822,0.0006717008597285105,-6.086787330316856e-07,0.00010227838914027206,-0.007066984108597324,-0.002113506859728518,0.11527767880543051,0.09057011043438964,27.70785219042549,-0.22325948643439025,0.008523176316742216,-0.14625265297737639,-0.04622538840724008,19.40819043504988,-0.48847137072398433,-0.11303147337556613,-0.012450903855203687,-0.01447347923076931,11.54979421496839,-0.3488322592760196,-0.06299328409049798,4.7378532511583975,0.1337553866877841,0.07732004216289647,-2.2900254864977505,0.9589280772126758,0.3592767942171967,-21.973118164877953,5.568745461248902,-0.0252677090588236,-7.624990144687825,1.8444526276380193,1.0398918460814537,-8.170229795538507,-0.44314868114932365,0.5111249100633513,-1.401911118588243,-2.3713874138461675,0.05848828109502294,0.07536656732126738,0.12885708129411835,0.16940122123981993,0.03636274249773776,0.26633380600000145,0_2_71_p0
2716.6477000000004,3.7005551268235504,29.90194140838026,0.42185266192760384,5.277298817918586,639.8319869910805,-9.208366793728564,-44.01289273038939,-1.4847250676018184,0.2433699842081463,-40.987940698335066,1.001922334298648,-0.009889488027149385,10.883293701321326,0.02317629040723995,10.163826503022682,0.023013594307692436,33.848443767421,0.15943997862443507,0.29449598449773956,0.0006719003529411802,-5.25302262443443e-06,0.00010744468778280605,-0.007115965619909541,-0.0022233609230769354,0.11150429159276079,0.08423058668778327,27.369765641448115,-0.45590686135746866,0.1387246926968336,-0.1422443604162904,-0.044960257248869026,18.965934033448068,-0.6823564928868815,0.03952355533936702,-0.012359003366515905,-0.014050133674208223,11.035029665393726,-0.5033268626244368,0.1059493217647068,4.184985277538485,0.015563736199095665,0.2570544922262461,-2.8646286700362156,0.8738534775837159,0.5450047084615419,-22.42238495028972,5.489681794733065,-0.04249630165610877,-7.540499798552078,1.8369421872760285,1.0632144631674267,-8.211070043312262,-0.3898431120995495,0.5242168189321297,-1.3954073109683334,-2.3614353042262577,0.062463469149321604,0.07496750123981943,0.1335404254570143,0.17141656374660727,0.03928532676018122,0.26440243883258063,0_2_71_p0
2733.3143,3.8611782833303385,29.820548576687948,0.6000872417737588,4.455575754805459,642.5513854270172,-9.568778246280603,-43.5583579696835,-1.3835014163077002,0.2433050934660648,-41.30938911646177,0.9551818954479692,0.047988336660633776,10.710480036452548,0.02306226664253407,10.251905342226301,0.023222361348416414,33.48624615310426,-0.07043234676923163,0.313907915764708,0.0006710482171945739,-7.0057737556561605e-06,0.00010980912217194633,-0.007141175909502303,-0.0023173846425339492,0.10865686207239879,0.07909090840724024,26.929626302443587,-0.6975803692941218,0.19173977470588383,-0.1365475665701365,-0.04466229499547536,18.471224554515935,-0.9331491443257971,0.1179368639095034,-0.012325287538461608,-0.013608420045248946,10.520211870135805,-0.7592615152941218,0.19806762760181149,3.6806886134479835,-0.24447866594570244,0.3571355848687807,-3.3369916476199286,0.6047788080090535,0.6442014891131262,-22.422493487819132,4.783264289022653,-0.07645082142986465,-7.434254293610902,1.8037607915475213,1.0899841449592822,-8.204971564778326,-0.3552260077466082,0.5291160336561116,-1.4033263693665237,-2.3352320979909633,0.06813476979185558,0.07377907075113163,0.13861391736651663,0.17603572135746703,0.04122570851583734,0.26028755474208287,0_2_71_p0
2749.9809,3.990836678570159,29.743763040796544,0.8198033021267015,2.342373755647074,641.5069156456325,-8.469840877004577,-42.84153023933055,-1.254231116325799,0.2263771900452502,-41.514444641104305,0.900077609764711,0.09990904742986487,10.478102214515895,0.022765136027149448,10.306619971140329,0.023262082787330447,33.058653532081635,-0.20951166196380266,0.2212198176470605,0.0006693086606334879,-5.389140271493255e-06,0.00010887694117647121,-0.007135875085972892,-0.002378719312217208,0.1069474604434395,0.07591926726696874,26.469875349303315,-0.8921057925610915,0.13720724172850798,-0.1299824580090505,-0.0453516132579188,18.015634338923178,-1.1861163312579255,0.08688320582805523,-0.012340705800905046,-0.013210849746606409,10.098649605212724,-1.0632397133303229,0.17536850774660784,3.3139708367692484,-0.5938855582533971,0.3380158710135771,-3.6267964684163108,0.2047764082352953,0.6174562237556601,-22.0357500249775,3.5788106511493423,-0.12166710360181061,-7.329064462787372,1.7495948880000098,1.116027743013581,-8.141554065529458,-0.3450353668235312,0.5222370622986455,-1.4244472901719534,-2.2908369127511437,0.07448799844343933,0.07157803226244384,0.14325727243438996,0.18248096043439016,0.04148578366515861,0.25359295418099687,0_2_71_p0
2766.6475,4.033329573004547,29.665580764959444,1.032948616443445,-0.5467797995203655,636.7695803011528,-6.151335871276055,-41.96988919665182,-1.099297314479644,0.19735790895022742,-41.55889115002738,0.8344743592488735,0.14027981394570221,10.221814668805486,0.022330851647058947,10.31630715471499,0.02312656443438927,32.63341054490516,-0.20763873470588418,0.02102491969230816,0.0006669308687782843,-6.398914027149436e-07,0.00010488407239819063,-0.007098617212669723,-0.0023987539638009184,0.10638335600000058,0.07503052632579227,26.06744067014494,-0.9801957300995536,-0.02936465206334817,-0.12335939566515905,-0.04692989593665184,17.677666390543084,-1.3721050688597367,-0.0637954290859728,-0.0123943959547512,-0.012904309601810026,9.844481209402769,-1.3372848715837184,0.02547086262443503,3.1505851271040886,-0.9467897216742138,0.18613149836199244,-3.6805443955475328,-0.23108584695927764,0.4524737293936682,-21.346354525873423,2.1205025905429977,-0.16925404104977476,-7.247389943484203,1.6847276379095117,1.1383042830407304,-8.016305982126742,-0.36210003221719644,0.5017564932850707,-1.4549865351493292,-2.2283444693936776,0.08047448085972896,0.06832467207239858,0.14698110686877908,0.18966729772850785,0.03963942723076946,0.24424094512217331,0_2_71_p0
2783.3141,3.9443155026968553,29.580098427212832,1.1873273997013645,-3.4504270806968558,629.0744166995692,-3.076805540316761,-41.068907258606565,-0.9231025261900503,0.1586777066244353,-41.43390439212692,0.7594138807873345,0.16578661171945802,9.978212697981956,0.021827390579185642,10.279166491393724,0.022847451981900583,32.270248207031855,-0.03857539063348503,-0.25641502752036327,0.0006642682895927638,6.334886877828085e-06,9.876740271493267e-05,-0.007034498932126735,-0.00237924671493214,0.10686186222624493,0.07621727043438956,25.78083299728521,-0.9173776907873359,-0.28717642114027286,-0.11744701214479703,-0.0491441425429867,17.507533150841727,-1.426691969746615,-0.3182149088778295,-0.012478247095022692,-0.012713716561086042,9.796805788398244,-1.4990383753484253,-0.2367590422081458,3.217768232470606,-1.2051039272398263,-0.08394977844343902,-3.485224613411785,-0.5881327412850719,0.1662273015927615,-20.445581641230884,0.7174705604162922,-0.20875738098642657,-7.206756421737596,1.6230713819909592,1.1553326238552102,-7.832244197267013,-0.4053681090407262,0.46848819411764964,-1.4893055349140354,-2.15074879966517,0.08521715842533983,0.06423591888687818,0.1496827762895936,0.19641283962896036,0.03569234859728527,0.23266700447963928,0_2_71_p0
