Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2383.33333333333,0_1_20_p0,-1.6654012585052378,-14.65251303548817,27.43534233202105,10.095770648690014,1.4320218020152389,45.14006530077722,-19.00284210476657,5.074934189724093,43.387509370869466,25.083130024443648,-10.233486963663944,-13.93667370125722,-20.750230598456408,-14.1480645964857,-17.123578118262436,11.229845661017862,-17.326450620084536,2.437518628940968,-10.869941415902844,-19.42783649159701,1.5842508476091697,11.973066534981172,7.994852786972725,-43.222274207366006,-8.35561242980917,6.275210928740972,-44.57226866332656,52.68648019309734,54.43497967527078,-156.75364372354255,34.844380677227896,48.0725556503166,-153.76384569915774,4.192020992395257,-21.22269696126032,92.88943801658138,-16.54746265791271,-18.76199716594108,90.15969459823675,1.6963051628955903,6.911161075496348,1.122474976751609,2.5178934352691917,2.9372019922231014,15.63087288163042,4.426479102741332,11.437732478071544,-5.833905080879176,3.2069802559207226,2.7365373273636435,7.02318393889497,3.8046155698402,11.491246363015222,-5.189756831858912
2399.9999999999964,0_1_20_p0,-1.6938138327188028,-14.565672034991874,27.45361034933109,10.085389975170465,1.4087622776216762,45.11943812452202,-19.06028945020674,5.0259099800132105,43.38115952425687,24.938096223980985,-10.25886993886026,-14.110827978128206,-20.71140785104473,-14.085528610575963,-17.203410285128648,11.155316459017476,-17.24189839665533,2.358793874455799,-10.836994851017876,-19.24120211209284,1.48672659492307,11.9841063254488,7.947398119665422,-43.211112752648106,-8.362063487746308,6.263662018687526,-44.59006507175936,52.68522332701207,54.43920283808463,-156.75383954573263,34.80942698638666,48.08704196786192,-153.79237390172372,4.20819950751492,-21.271020789255992,92.93423253444844,-16.533778118184486,-18.786350508573012,90.18571173977762,2.8431848458970257,6.886625423257367,1.1608970694368768,2.5913870457221595,4.070939440040196,17.021627290676136,4.405146178944082,11.1742308473009,-5.879792785105464,3.20566604140116,2.766871422932716,6.715891330016018,3.6655303005654174,10.770077661687832,-5.055041691189485
2416.666666666663,0_1_20_p0,-1.7258768012047874,-14.46982761992427,27.450917475190806,10.06691021877451,1.374890460752738,45.106225191472326,-19.11729449130586,4.970370369837887,43.369434237866486,24.778143549538044,-10.313571471120564,-14.325526473416389,-20.659286754239943,-14.005523165218287,-17.306087216383737,11.0746036974868,-17.128633912679188,2.2710044829379115,-10.806080059024952,-19.01755038528927,1.3735859017008138,12.0002724221455,7.895039357106164,-43.19381458703422,-8.356622762015181,6.271013117250121,-44.62234692331504,52.68453432435157,54.44320976924477,-156.75537360222827,34.77321508611686,48.10100829268207,-153.82173879368025,4.21639542575096,-21.32508642005382,92.99484205397567,-16.52847825392271,-18.81973058349492,90.22792618531452,2.9201309195140053,7.01374075870122,1.1981101358847714,2.6563156681617555,4.8979185089004895,18.37649919930094,4.355125260595824,10.963315599792471,-5.830363387943392,3.1867722853584457,2.807139440208028,6.366650564719616,3.730900023447008,10.168510498354127,-4.770656221496066
2433.3333333333294,0_1_20_p0,-1.769474469376629,-14.37273865969457,27.422392793431094,10.045531202875978,1.3361701530971717,45.10355325716226,-19.164173122874924,4.908749958058401,43.35120695008492,24.59430669128829,-10.420660581836348,-14.560832670423617,-20.604739356185405,-13.923443957363904,-17.42346195880905,10.985836682315352,-16.991963114942187,2.1805894033836246,-10.787214482983211,-18.762382749276338,1.2521519135217003,12.00561945285424,7.802387695647788,-43.15392192793523,-8.34123778287724,6.2750092807521725,-44.65717377983751,52.68097271079496,54.44930881277487,-156.7600341806907,34.74354138950729,48.11965534834134,-153.8570934973704,4.221116739086945,-21.37219400964177,93.06317022163088,-16.535782198829743,-18.856452354714012,90.29151593661692,2.9868889670895404,7.324632430821347,1.212835503945595,2.658961829941693,4.987640268651899,19.74763103079104,4.269875300501043,10.632264447817288,-5.620946687106651,3.1616593832385966,2.8538288788060537,6.0008355721579445,4.0245674400900855,9.701455160680254,-4.417943324568038
2449.9999999999964,0_1_20_p0,-1.834027002042177,-14.278959826528189,27.370963551855173,10.027431207290284,1.2890509283638387,45.111561684410034,-19.193705571536157,4.836886759220601,43.33377662297103,24.38040811542268,-10.60170312199368,-14.784045600086372,-20.56129288023473,-13.84589378414756,-17.54433782241211,10.904664923056458,-16.835484168343164,2.091366805243112,-10.786957730319363,-18.5059964446977,1.1397090122530322,11.994177887349435,7.64929785091552,-43.08154795425571,-8.325358197916291,6.250056122518945,-44.67625178931544,52.6746633856742,54.45692108024471,-156.76619770153738,34.724461703508425,48.15954182239612,-153.90999884787456,4.224144621542258,-21.406079599031838,93.13022815024848,-16.553299302725126,-18.891812549976063,90.37313149524668,4.136929880031537,7.786329293875153,1.1991737559909177,2.6191980890117104,4.5116517276326205,21.13107457143475,4.136670336515822,10.234443353337175,-5.262139526341696,3.168750149505472,2.897368251127808,5.725794284034015,4.418736986883268,9.268212839755918,-4.078471041932156
2466.666666666663,0_1_20_p0,-1.9207357362897424,-14.201339073050184,27.30889394913043,10.021014073783952,1.2356519908905843,45.12711787066432,-19.20714237596719,4.766280700615159,43.32242267142242,24.142659485701397,-10.86994318325791,-14.97235033035554,-20.53574317252822,-13.779636920037024,-17.65844003097481,10.850709521816334,-16.68504319911334,2.0035581374674543,-10.800448497134187,-18.293024775307813,1.048246600491968,11.976951019234477,7.457609568488802,-42.98480949030956,-8.315328320955963,6.18959000775892,-44.66933891333399,52.66694167186874,54.46426390072821,-156.7700396717887,34.71401545060522,48.2213426593549,-153.98019867609395,4.221564458044448,-21.42582330655835,93.1883061517594,-16.574558513264858,-18.922112128894568,90.45910085701908,5.646533512695945,8.346297143511723,1.170826838909893,2.571514445432622,3.6837876926139774,22.46559732772323,3.9980855208567454,9.9453141156101,-4.863152417794662,3.234537482195928,2.9306805729759287,5.649312315683947,4.75833989555068,8.902512052754432,-3.789306786667888
2483.3333333333294,0_1_20_p0,-2.01687997615754,-14.164439516934577,27.251124810561365,10.032201390702788,1.1864366254971657,45.148576469882,-19.21369351197974,4.713957013200648,43.31670575285549,23.90087360922581,-11.218242959107052,-15.119364206006807,-20.52126882835283,-13.735804989151244,-17.761198920119305,10.833618727414546,-16.575330244442924,1.9161885879633476,-10.81837719838206,-18.14183920078895,0.9713197822092638,11.966859641246288,7.270813483812624,-42.88044933511189,-8.305696291762917,6.111916633195307,-44.64424524353545,52.656950045068506,54.47159557157322,-156.7695965709738,34.70324722625187,48.28000837725,-154.05120948125312,4.20970391550231,-21.42491090339149,93.22927963159631,-16.592448533479136,-18.94260906188758,90.53245407071483,5.564221420864905,8.97127165217859,1.1559733755401114,2.507310490827557,2.5599202323434893,23.71097171520592,3.897987055762516,9.733171039230376,-4.544503830651433,3.3502814712586773,2.9650517774095304,5.741120007031481,5.020616702335571,8.823165000350006,-3.505996949548241
2499.999999999996,0_1_20_p0,-2.109508217441313,-14.18863732962225,27.203656686303265,10.059155683366406,1.1465274092313464,45.17514003796418,-19.216618041147157,4.686657675760344,43.31129521555066,23.672410215468176,-11.616667683878347,-15.223797603603176,-20.504103711269423,-13.716446536050096,-17.854410582937636,10.844553206220304,-16.52591890014209,1.8313916566876005,-10.840783396101216,-18.02794289073595,0.8935151170714164,11.964554734673108,7.119380224789609,-42.78207550227543,-8.284665119118795,6.041091373367834,-44.61908827347689,52.64438560620024,54.48048938969568,-156.7677819015591,34.6839690074317,48.3113552004924,-154.10531020284105,4.1855854068127485,-21.394437875880215,93.24939420714466,-16.604582690911876,-18.954277152653148,90.58421489599311,3.9258349492269664,9.60446463234991,1.1512789539049906,2.490925187062678,2.6255769765454264,24.86564119306766,3.8379895994724817,9.443511464814645,-4.340829347497799,3.488500919912932,3.027185546915034,5.8997029067626885,5.297104616255567,9.150665768853935,-3.1510617835091
2516.6666666666624,0_1_20_p0,-2.201281128413676,-14.276554021064111,27.16304807915749,10.09445682531672,1.114785928093326,45.20321616458386,-19.20442082749394,4.690312077833333,43.30178410875284,23.456086347769062,-12.035505602133007,-15.28105341742895,-20.4786191716871,-13.70960621324748,-17.94106956094914,10.857252482893408,-16.53898682265473,1.755235720508626,-10.87560090928826,-17.923903901743824,0.8097006802256175,11.96259894404735,7.01103304669028,-42.6979606505053,-8.246515657711939,5.988843566913076,-44.60815049560586,52.633966812725575,54.49125553380508,-156.77078657640564,34.656658796394275,48.32081355196826,-154.13973552080697,4.14570388717523,-21.335568850331477,93.25422801419845,-16.61559743124603,-18.971958910671844,90.61813643414942,2.6969386355223306,10.155531106692948,1.1479179252970573,2.5176098410780057,4.276221285883452,25.8159496430688,3.815261835712117,9.037592900137144,-4.194036532009203,3.634101586640145,3.1159507396820194,6.007065721439019,5.459009698978754,9.647721145083755,-2.7166844066903537
2533.3333333333294,0_1_20_p0,-2.307376615617713,-14.417511249894918,27.128339201492267,10.1313616115404,1.0917717311854815,45.22834950370969,-19.161797912457665,4.739772428719185,43.28972290838438,23.234202861817728,-12.469897980517151,-15.287381200243663,-20.45320436563635,-13.7065759063223,-18.02001314515013,10.841528188475031,-16.607161145238795,1.6958256849975228,-10.925869146539505,-17.840602826996403,0.730016828355815,11.954928866603955,6.935815164844598,-42.62929924962379,-8.198691520013494,5.95010409808144,-44.61444193395982,52.63207237656867,54.504496462387664,-156.78381904938453,34.62891225168836,48.3374979286764,-154.1671931136581,4.089457690434273,-21.26204846494767,93.25294972725624,-16.629857199802363,-19.012710366554472,90.64620194685791,2.547110297565944,10.564098330953035,1.1471628582313458,2.477910098240698,5.55462479707879,26.33047329039689,3.828977716552982,8.508902989601479,-3.997140750238638,3.764515997599255,3.200709376114358,6.023044571994594,5.409905671566481,9.989102578950328,-2.27638107461704
2549.999999999996,0_1_20_p0,-2.4358500325373,-14.598591618764209,27.106519158123568,10.16657830957014,1.0741863379718168,45.2464269357013,-19.089967891683973,4.842820116831348,43.27839675609352,22.993364122889936,-12.925519612436648,-15.249226530136404,-20.439533895036377,-13.706032236782256,-18.08785168327425,10.779157981484026,-16.709703443393455,1.659127927668994,-10.983340290835006,-17.80739503674892,0.6704366462560962,11.940393183250968,6.877513448854899,-42.572664618482165,-8.157579781841864,5.911079356014859,-44.63171355740565,52.64031418391841,54.52117737538461,-156.80631363119264,34.60875623844459,48.38652801510656,-154.20377986393555,4.021488285762764,-21.191938223186067,93.25194449331414,-16.645886508387303,-19.07641877103994,90.67925285960102,3.8646728642860864,10.80429687139149,1.1499234685589796,2.4584767183508247,5.859237772916687,26.26159997143497,3.8523654410318353,7.794162395287258,-3.665024480036615,3.8244113229271375,3.255102459275581,6.04190162907773,5.269728223091145,10.13180035287678,-1.8977286242607263
2566.6666666666624,0_1_20_p0,-2.573940870392377,-14.807972354701564,27.10255399398318,10.197819523636028,1.0533981690438274,45.25270807028371,-19.01097076505957,4.984800007483738,43.26691033601443,22.74296822937969,-13.392992446674246,-15.186416564774191,-20.437744066194465,-13.700564806215905,-18.146063108726253,10.666891220057025,-16.814264345598968,1.6447075633088275,-11.03502889997533,-17.82910993403109,0.6391073578601834,11.923170532170928,6.828103049464158,-42.52812163535948,-8.134959473870708,5.8619780119432185,-44.65386966409328,52.65596609046919,54.53668766465133,-156.82916890354036,34.59928341386264,48.46412437289679,-154.25242966206375,3.947751031375653,-21.131020346083886,93.25282028896304,-16.661895680750384,-19.142536067399128,90.7159551082884,5.524476013236089,10.900038299098876,1.1483596028608014,2.489344263091386,5.739004689973436,25.66321419887985,3.882047559961757,6.975099208105634,-3.223822994403072,3.875749966329417,3.291061710079118,6.125436105844993,5.192796500155011,10.12423868600359,-1.5989367087340336
2583.333333333329,0_1_20_p0,-2.697921611922265,-15.033840536359945,27.10952107019777,10.221375991506974,1.031897228177165,45.24585712051838,-18.950142897191228,5.1381004338748895,43.25092948995925,22.50804247031385,-13.856831920932134,-15.121820981039344,-20.434423324256887,-13.681787741966914,-18.202239289182256,10.509975371848462,-16.902191173042173,1.6489493062312874,-11.075644514051678,-17.88256816313641,0.6272132822742087,11.910200001694562,6.789706239257072,-42.50036061218637,-8.130151332004871,5.800870414208951,-44.68145985220312,52.67620338539154,54.54222515920834,-156.84180020817263,34.59885271459881,48.53559582088061,-154.29728573303686,3.86961532547312,-21.0640117666584,93.25095712862256,-16.681573265733157,-19.184698569124485,90.74312506395432,5.06295503978214,10.914960840984982,1.136891880885057,2.532611294945198,6.177031215063416,24.69817160556636,3.938521459227661,6.297429880612328,-2.8001456609674515,3.9756869839926,3.3430447982607743,6.249505280921085,5.142389525657179,10.106872074675168,-1.3566579152598766
2599.999999999996,0_1_20_p0,-2.79462295088333,-15.264457426516156,27.11582125813163,10.233868932462258,1.0266682540826508,45.23115560434916,-18.919717345338366,5.27872781473252,43.22721682358266,22.306370545973365,-14.313050823917823,-15.065824583536546,-20.41450079073349,-13.652751522747469,-18.26240445480225,10.320024891596551,-16.984089967636898,1.67194210543882,-11.11158212933319,-17.93872026742844,0.614274817083917,11.904631536405873,6.766022878040715,-42.490802974727934,-8.135837151354309,5.733614031240116,-44.71629253591701,52.69904153287841,54.53556564551468,-156.84352139066084,34.60776460487643,48.56674217682039,-154.32021291727602,3.7838874215882328,-20.9722452373224,93.2390943526909,-16.711644536635262,-19.19075909915829,90.75049255083457,2.381306992729891,10.94966079725216,1.1320225620743978,2.576811613159886,7.568351307202423,23.494003445349144,4.0194945078738336,5.881896783006492,-2.480682847140335,4.069886261802619,3.4318792921695684,6.348731124658589,5.115253008955292,10.30584534416997,-1.0988750354398913
2616.6666666666624,0_1_20_p0,-2.870482352907402,-15.489078744842889,27.119403426155717,10.237430781772645,1.0467179210594395,45.21735464600701,-18.917078140759205,5.393975478366606,43.195936715876655,22.13997271429957,-14.758241533356449,-15.014754164197605,-20.37433956284034,-13.619002279566416,-18.32552421723556,10.115020952433971,-17.0800384918714,1.7126816882895604,-11.15333418377839,-17.974509053181364,0.5837655409047038,11.90114976593869,6.751983782370616,-42.490342367107786,-8.14625564159558,5.672283837229287,-44.75152050905611,52.72231969080066,54.52264407624702,-156.8417501786938,34.63141081801674,48.55757127093202,-154.32078251940558,3.688808259614007,-20.85652140170781,93.21562642336968,-16.75697190234815,-19.170921432323723,90.74015612079587,1.5221248589372047,11.082131874698396,1.1270885256811871,2.613516444972138,9.096046875413608,22.13847356611899,4.113682498844585,5.631246618314167,-2.228688604124732,4.105998628248422,3.539646761717153,6.383157248237838,5.191687674707086,10.85492979520669,-0.7445779747164225
2633.333333333329,0_1_20_p0,-2.942103647235978,-15.697489370231304,27.12617260520565,10.24254989253123,1.0765018074870127,45.21233533789017,-18.93212738412236,5.47886839353589,43.16028330409445,22.005234317424687,-15.168725809980604,-14.96261117852999,-20.32343504907176,-13.57334895696529,-18.389286312189903,9.913638987805136,-17.194131238667822,1.7583475272683806,-11.206557068277649,-17.97897514391699,0.5357417146068713,11.89138575823651,6.727579809646805,-42.48103186297743,-8.15853941377486,5.6246178332173,-44.77335068022305,52.74328922814543,54.50950156244101,-156.84103934605233,34.672018511370965,48.53773136258711,-154.31491799896014,3.5884327293095666,-20.73472783011452,93.18658805802752,-16.81680535299306,-19.146122785824677,90.72099515842206,2.734446481806748,11.212205853986166,1.1050318848698544,2.611738443069996,9.628485456058472,20.701186436530005,4.211781136208866,5.321541928350724,-1.967593750788429,4.104396037687837,3.631213610268722,6.357369145841807,5.286999128899733,11.601662818592995,-0.2897760084538284
