time_ms,confidence_movement,smoothed_confidence,anno_values
3030,0.3050368733596997,0.3908921135968504,no movement
3031,0.3050368733596997,0.3941409627026285,no movement
3032,0.3050368733596997,0.3973898118084066,no movement
3033,0.3050368733596997,0.4006386609141847,no movement
3034,0.3050368733596997,0.4038875100199628,no movement
3035,0.3050368733596997,0.4071358027644002,no movement
3036,0.3050368733596997,0.4103840955088377,no movement
3037,0.3050368733596997,0.4136323882532752,no movement
3038,0.3050368733596997,0.4168806809977127,no movement
3039,0.3050368733596997,0.4201289737421501,no movement
3040,0.3050368733596997,0.4233772664865876,no movement
3041,0.3050368733596997,0.4266255592310251,no movement
3042,0.3050368733596997,0.4298738519754624,no movement
3043,0.3050368733596997,0.433133568729416,no movement
3044,0.3050368733596997,0.4363932854833696,no movement
3045,0.3050368733596997,0.4396530022373232,no movement
3046,0.3050368733596997,0.4429127189912767,no movement
3047,0.3050368733596997,0.4461913096372667,no movement
3048,0.4141633148069426,0.4494699002832567,no movement
3049,0.4141633148069426,0.4527484909292467,no movement
3050,0.4141633148069426,0.4560270815752367,no movement
3051,0.4141633148069426,0.4593056722212268,no movement
3052,0.5081566923094386,0.4625842628672169,no movement
3053,0.5081566923094386,0.4658628535132069,no movement
3054,0.5081566923094386,0.4691414441591969,no movement
3055,0.5081566923094386,0.4724175473960232,no movement
3056,0.5081566923094386,0.4756936506328497,no movement
3057,0.5081566923094386,0.478969753869676,no movement
3058,0.5081566923094386,0.4822458571065025,no movement
3059,0.5081566923094386,0.4855207530419656,no movement
3060,0.5081566923094386,0.4887956489774288,no movement
3061,0.5081566923094386,0.4920705449128918,no movement
3062,0.5081566923094386,0.4953454408483551,no movement
3063,0.5081566923094386,0.4986203367838182,no movement
3064,0.5081566923094386,0.5018952327192814,no movement
3065,0.5081566923094386,0.5051701286547445,no movement
3066,0.5081566923094386,0.5084450245902077,no movement
3067,0.5081566923094386,0.5117268087312467,no movement
3068,0.5081566923094386,0.5150085928722855,no movement
3069,0.5081566923094386,0.5182903770133245,no movement
3070,0.5081566923094386,0.5215721611543636,no movement
3071,0.5081566923094386,0.5248651981222879,no movement
3072,0.5913669366136076,0.5281582350902126,no movement
3073,0.5913669366136076,0.5314512720581371,no movement
3074,0.5913669366136076,0.5347443090260618,no movement
3075,0.5913669366136076,0.5380373459939863,no movement
3076,0.7096185780669858,0.5413303829619109,no movement
3077,0.7096185780669858,0.5446234199298355,no movement
3078,0.7096185780669858,0.54791645689776,no movement
3079,0.7096185780669858,0.5512032921363734,no movement
3080,0.7096185780669858,0.5544901273749868,no movement
3081,0.7096185780669858,0.5577769626136001,no movement
3082,0.7096185780669858,0.5610637978522135,no movement
3083,0.7096185780669858,0.5643477514269839,no movement
3084,0.7096185780669858,0.5676317050017543,no movement
3085,0.7096185780669858,0.5709156585765246,no movement
3086,0.7096185780669858,0.574199612151295,no movement
3087,0.7096185780669858,0.5774835657260653,no movement
3088,0.7096185780669858,0.5807675193008358,no movement
3089,0.7096185780669858,0.5840514728756061,no movement
3090,0.7096185780669858,0.5873354264503766,no movement
3091,0.7096185780669858,0.5906235696270264,no movement
3092,0.7096185780669858,0.5939117128036764,no movement
3093,0.7096185780669858,0.5971998559803263,no movement
3094,0.7096185780669858,0.6004879991569761,no movement
3095,0.7096185780669858,0.6037827521603248,no movement
3096,0.7594152151495451,0.6070775051636736,no movement
3097,0.7594152151495451,0.6103722581670223,no movement
3098,0.7594152151495451,0.6136670111703711,no movement
3099,0.7594152151495451,0.6169617641737198,no movement
3100,0.8575907926970135,0.6202565171770685,no movement
3101,0.8575907926970135,0.6235512701804172,no movement
3102,0.8575907926970135,0.626846023183766,no movement
3103,0.8575907926970135,0.6301200955431446,no movement
3104,0.8575907926970135,0.6333941679025233,no movement
3105,0.8575907926970135,0.6366682402619019,no movement
3106,0.8575907926970135,0.6399423126212805,no movement
3107,0.8575907926970135,0.6432080550249395,no movement
3108,0.8575907926970135,0.6464737974285985,no movement
3109,0.8575907926970135,0.6497395398322574,no movement
3110,0.8575907926970135,0.6530052822359163,no movement
3111,0.8575907926970135,0.6562710246395751,no movement
3112,0.8575907926970135,0.659536767043234,no movement
3113,0.8575907926970135,0.662802509446893,no movement
3114,0.8575907926970135,0.6660682518505519,no movement
3115,0.8575907926970135,0.6693364540336243,no movement
3116,0.8575907926970135,0.6726046562166967,no movement
3117,0.8575907926970135,0.6758728583997692,no movement
3118,0.8575907926970135,0.6791410605828415,no movement
3119,0.8575907926970135,0.6824132604189289,no movement
3120,0.881167768346514,0.6856854602550163,no movement
3121,0.881167768346514,0.6889576600911037,no movement
3122,0.881167768346514,0.6922298599271912,no movement
3123,0.881167768346514,0.6955020597632785,no movement
3124,0.927238607212624,0.6987742595993659,no movement
3125,0.927238607212624,0.7020464594354534,no movement
3126,0.927238607212624,0.7053186592715408,no movement
3127,0.927238607212624,0.708522533539594,no movement
3128,0.927238607212624,0.7117264078076472,no movement
3129,0.927238607212624,0.7149302820757003,no movement
3130,0.927238607212624,0.7181341563437535,no movement
3131,0.927238607212624,0.7213114603157182,no movement
3132,0.927238607212624,0.7244887642876829,no movement
3133,0.927238607212624,0.7276660682596475,no movement
3134,0.927238607212624,0.7308433722316121,no movement
3135,0.927238607212624,0.7340206762035768,no movement
3136,0.927238607212624,0.7371979801755415,no movement
3137,0.927238607212624,0.7403752841475062,no movement
3138,0.927238607212624,0.7435525881194708,no movement
3139,0.927238607212624,0.7467312672006977,no movement
3140,0.927238607212624,0.7499099462819248,no movement
3141,0.927238607212624,0.7530886253631517,no movement
3142,0.927238607212624,0.7562673044443787,no movement
3143,0.927238607212624,0.7594484712397813,no movement
3144,0.938926885729743,0.762629638035184,no movement
3145,0.938926885729743,0.7658108048305866,no movement
3146,0.938926885729743,0.7689919716259894,no movement
3147,0.938926885729743,0.772173138421392,no movement
3148,0.9609913370132004,0.7753543052167947,no movement
3149,0.9609913370132004,0.7785354720121973,no movement
3150,0.9609913370132004,0.7817166388076001,no movement
3151,0.9609913370132004,0.7846828908516867,no movement
3152,0.9609913370132004,0.7876491428957734,no movement
3153,0.9609913370132004,0.79061539493986,no movement
3154,0.9609913370132004,0.7935816469839466,no movement
3155,0.9609913370132004,0.7964631084597854,no movement
3156,0.9609913370132004,0.7993445699356242,no movement
3157,0.9609913370132004,0.8022260314114629,movement
3158,0.9609913370132004,0.8051074928873018,movement
3159,0.9609913370132004,0.8079889543631404,movement
3160,0.9609913370132004,0.8108704158389792,movement
3161,0.9609913370132004,0.813751877314818,movement
3162,0.9609913370132004,0.8166333387906568,movement
3163,0.9609913370132004,0.8195154146877265,movement
3164,0.9609913370132004,0.8223974905847964,movement
3165,0.9609913370132004,0.8252795664818663,movement
3166,0.9609913370132004,0.8281616423789361,movement
3167,0.9609913370132004,0.8310450768035705,movement
3168,0.9671001676210628,0.833928511228205,movement
3169,0.9671001676210628,0.8368119456528395,movement
3170,0.9671001676210628,0.8396953800774739,movement
3171,0.9671001676210628,0.8425788145021085,movement
3172,0.9778232310687576,0.8454622489267428,movement
3173,0.9778232310687576,0.8483456833513773,movement
3174,0.9778232310687576,0.8512291177760117,movement
3175,0.9778232310687576,0.853737464174628,movement
3176,0.9778232310687576,0.8562458105732442,movement
3177,0.9778232310687576,0.8587541569718606,movement
3178,0.9778232310687576,0.8612625033704768,movement
3179,0.9778232310687576,0.8635766561300948,movement
3180,0.9778232310687576,0.8658908088897129,movement
3181,0.9778232310687576,0.8682049616493308,movement
3182,0.9778232310687576,0.8705191144089489,movement
3183,0.9778232310687576,0.8728332671685672,movement
3184,0.9778232310687576,0.8751474199281852,movement
3185,0.9778232310687576,0.8774615726878032,movement
3186,0.9778232310687576,0.8797757254474212,movement
3187,0.9778232310687576,0.8820899833114624,movement
3188,0.9778232310687576,0.8844042411755038,movement
3189,0.9778232310687576,0.8867184990395448,movement
3190,0.9778232310687576,0.8890327569035861,movement
3191,0.9778232310687576,0.8913475771996938,movement
3192,0.9812504339235788,0.8936623974958015,movement
3193,0.9812504339235788,0.8959772177919094,movement
3194,0.9812504339235788,0.898292038088017,movement
3195,0.9812504339235788,0.9006068583841248,movement
3196,0.986912601534528,0.9029216786802324,movement
3197,0.986912601534528,0.9052364989763402,movement
3198,0.986912601534528,0.907551319272448,movement
3199,0.986912601534528,0.9095023847637316,movement
3200,0.986912601534528,0.9114534502550152,movement
3201,0.986912601534528,0.9134045157462988,movement
3202,0.986912601534528,0.9153555812375822,movement
3203,0.986912601534528,0.9169933354705244,movement
3204,0.986912601534528,0.9186310897034662,movement
3205,0.986912601534528,0.920268843936408,movement
3206,0.986912601534528,0.92190659816935,movement
3207,0.986912601534528,0.923544352402292,movement
3208,0.986912601534528,0.9251821066352338,movement
3209,0.986912601534528,0.926819860868176,movement
3210,0.986912601534528,0.9284576151011178,movement
3211,0.986912601534528,0.9300950493583072,movement
3212,0.986912601534528,0.9317324836154968,movement
3213,0.986912601534528,0.9333699178726864,movement
3214,0.986912601534528,0.935007352129876,movement
3215,0.986912601534528,0.9366448718541484,movement
3216,0.9889790632072666,0.9382823915784212,movement
3217,0.9889790632072666,0.9399199113026936,movement
3218,0.9889790632072666,0.941557431026966,movement
3219,0.9889790632072666,0.9431949507512388,movement
3220,0.9923549112729542,0.9448324704755112,movement
3221,0.9923549112729542,0.9464699901997836,movement
3222,0.9923549112729542,0.9481075099240562,movement
3223,0.9923549112729542,0.9494676621673148,movement
3224,0.9923549112729542,0.9508278144105738,movement
3225,0.9923549112729542,0.9521879666538324,movement
3226,0.9923549112729542,0.953548118897091,movement
3227,0.9923549112729542,0.9545140990021715,movement
3228,0.9923549112729542,0.9554800791072524,movement
3229,0.9923549112729542,0.9564460592123334,movement
3230,0.9923549112729542,0.9574120393174138,movement
3231,0.9923549112729542,0.9583780194224948,movement
3232,0.9923549112729542,0.9593439995275757,movement
3233,0.9923549112729542,0.9603099796326562,movement
3234,0.9923549112729542,0.9612759597377368,movement
3235,0.9923549112729542,0.962241165793186,movement
3236,0.9923549112729542,0.9632063718486352,movement
3237,0.9923549112729542,0.9641715779040844,movement
3238,0.9923549112729542,0.9651367839595334,movement
3239,0.9923549112729542,0.9661016448160104,movement
3240,0.9936117918368096,0.9670665056724872,movement
3241,0.9936117918368096,0.968031366528964,movement
3242,0.9936117918368096,0.9689962273854408,movement
3243,0.9936117918368096,0.9699610882419178,movement
3244,0.9955947398464576,0.9709259490983946,movement
3245,0.9955947398464576,0.9718908099548716,movement
3246,0.9955947398464576,0.9728556708113484,movement
3247,0.9955947398464576,0.97365454287755,movement
3248,0.9955947398464576,0.9744534149437516,movement
3249,0.9955947398464576,0.9752522870099534,movement
3250,0.9955947398464576,0.976051159076155,movement
3251,0.9955947398464576,0.9765227792171984,movement
3252,0.9955947398464576,0.9769943993582418,movement
3253,0.9955947398464576,0.9774660194992852,movement
3254,0.9955947398464576,0.9779376396403286,movement
3255,0.9955947398464576,0.9784092597813722,movement
3256,0.9955947398464576,0.9788808799224156,movement
3257,0.9955947398464576,0.979352500063459,movement
3258,0.9955947398464576,0.9798241202045024,movement
3259,0.9955947398464576,0.9802943525970432,movement
3260,0.9955947398464576,0.980764584989584,movement
3261,0.9955947398464576,0.9812348173821244,movement
3262,0.9955947398464576,0.981705049774665,movement
3263,0.9955947398464576,0.9821744888855442,movement
3264,0.996332673670506,0.9826439279964234,movement
3265,0.996332673670506,0.9831133671073023,movement
3266,0.996332673670506,0.9835828062181816,movement
3267,0.996332673670506,0.9840522453290608,movement
3268,0.9975319695750045,0.9845216844399396,movement
3269,0.9975319695750045,0.9849911235508187,movement
3270,0.9975319695750045,0.985460562661698,movement
3271,0.9975319695750045,0.9858514118537454,movement
3272,0.9975319695750045,0.9862422610457928,movement
3273,0.9975319695750045,0.98663311023784,movement
3274,0.9975319695750045,0.9870239594298874,movement
3275,0.9975319695750045,0.9872612391590482,movement
3276,0.9975319695750045,0.9874985188882084,movement
3277,0.9975319695750045,0.9877357986173688,movement
3278,0.9975319695750045,0.9879730783465293,movement
3279,0.9975319695750045,0.9882103580756896,movement
3280,0.9975319695750045,0.9884476378048502,movement
3281,0.9975319695750045,0.9886849175340106,movement
3282,0.9975319695750045,0.9889221972631708,movement
3283,0.9975319695750045,0.9891575730309908,movement
3284,0.9975319695750045,0.9893929487988103,movement
3285,0.9975319695750045,0.98962832456663,movement
3286,0.9975319695750045,0.98986370033445,movement
3287,0.9975319695750045,0.9900977519186686,movement
3288,0.9979445023537024,0.9903318035028874,movement
3289,0.9979445023537024,0.9905658550871062,movement
3290,0.9979445023537024,0.9907999066713248,movement
3291,0.9979445023537024,0.9910339582555434,movement
3292,0.9986908166064122,0.9912680098397622,movement
3293,0.9986908166064122,0.991502061423981,movement
3294,0.9986908166064122,0.9917361130081996,movement
