Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3849.999999999992,0_2_81_p0,-3.177526294559641,-8.377362633466682,30.669197265453548,11.258725522941504,-2.8969195966827783,48.02298589839951,-19.95513757339357,-3.991589869939361,46.6530451916789,22.06236266514297,4.138628787011278,-25.38093412249789,-17.011270585949323,0.139011579548363,-27.41054112285632,14.474075174859545,-7.137942928378056,-44.19495769849605,-3.005990581365378,-6.745481155143835,-46.8998090015982,13.200769939801596,10.28581302646802,-41.721708416148914,-6.187665211427014,10.110688278013114,-43.63642653756416,53.45629586049373,54.05145397741124,-155.93361530852957,37.60508579659686,54.27587389068722,-156.8532901109897,2.241671384030667,-19.25363558263279,89.30304565675455,-18.45032973745853,-18.549673909206675,87.67889025069653,5.859918370451787,0.9628440732206714,3.366309726285069,8.726580706145292,-3.5214851366766107,4.782560730220405,8.40033830392281,4.514326924359327,9.158551935837009,2.7710271351014613,14.05987104728815,-3.8371872545823553,14.281011674707234,5.820296747323554,8.992021256034885
3866.666666666658,0_2_81_p0,-3.1394082721400203,-8.31635893322013,30.667932459875303,11.305156164543703,-2.9498972512105297,47.85141567051826,-19.91239033460209,-4.043699876127334,46.4741248216218,22.016810890962105,4.159216480148579,-25.302070281501123,-16.976638035279134,0.1424863131982867,-27.41258115754404,14.631420380763224,-6.932570126777513,-44.26052902062947,-3.049234222234944,-6.673493428405951,-46.9949109504604,13.248688276176352,10.15915955393669,-41.73863827422653,-6.144473692336945,10.058913695406453,-43.70459867821921,53.45680915214036,54.04686656603378,-155.93730507456493,37.59659973496522,54.267132218294144,-156.90280560608826,2.1443953073917115,-19.137792702214696,89.48940979843111,-18.438193415416528,-18.56338047567964,87.85386745760428,5.994836481572864,0.9525403211376606,3.0595378080951257,10.468912266513454,-3.68889690448328,4.81906423166752,8.785727694976476,4.477737445252893,9.806051266530844,2.853215318196716,14.861868613379595,-4.155436585626271,14.401725063255968,6.101615848477025,9.555010903799488
3883.333333333325,0_2_81_p0,-3.094641523003709,-8.273884733156098,30.660670236562275,11.35552441629502,-2.9887360997228143,47.67598554586998,-19.87261968960182,-4.085773009207305,46.2821509948889,21.97995486518822,4.171589487214611,-25.218482863169097,-16.941605898665657,0.137919348745438,-27.40644219775549,14.824602034977104,-6.702712473278062,-44.33450863639304,-3.1281885224710173,-6.621743225331379,-47.09205743544203,13.291146310079816,10.025273925070032,-41.75809117657228,-6.100959052209813,10.02698517681116,-43.79845451988024,53.45744357560032,54.04172842520448,-155.9420534387178,37.59341016912826,54.27098236448976,-156.93945138799404,2.0442589051631046,-19.02902940401509,89.67377704508185,-18.4350137140846,-18.599867188848243,88.04341632709696,6.12975459269394,0.9422365690546496,2.2191162733821983,12.42887418617687,-3.877452244271135,4.889326021729324,9.171117086030144,4.4217709965790535,10.717027333204731,2.985628273899217,15.780249506689012,-4.3303701713852645,14.179313403928642,6.382934949630497,10.417660549300315
3899.999999999991,0_2_81_p0,-3.0380773498362785,-8.246046144325796,30.65111563564323,11.40768701458164,-3.0148358179355554,47.49454216074115,-19.84317832392724,-4.122399095551895,46.07814999679757,21.95333747965148,4.181062425455359,-25.133584648308748,-16.90623119885101,0.1308025070406842,-27.38981933996572,15.041253231940123,-6.461576737907489,-44.41266435427303,-3.258906713497108,-6.583916408413501,-47.18150226783525,13.330121954186914,9.897142048437338,-41.790946829771,-6.055225776556263,10.011651249027288,-43.91401620918421,53.45796814283011,54.03323328530919,-155.95187453981973,37.59522168825299,54.26871676373165,-156.94872956112073,1.9429056153792883,-18.91460529156488,89.85268129648335,-18.44030433645514,-18.65576021473308,88.2411959247625,6.264672703815016,0.9319328169716388,0.5832637153565342,14.443012324007851,-4.014024167672554,5.013081319736861,9.556506477083811,4.390253619246495,11.59824949893427,3.1840891339940898,16.584642245686368,-4.381765007941663,14.1187659838384,6.664254050783967,11.287672201121872
3916.6666666666574,0_2_81_p0,-2.9701765055662364,-8.218796428653853,30.642032237087665,11.457917275625997,-3.031398533983449,47.30368381196174,-19.82689121776919,-4.167943497084284,45.86687220486117,21.93792308193841,4.195020104742753,-25.04742570394467,-16.877503337462123,0.1317410326866337,-27.36473556749097,15.267046413033434,-6.21164421763282,-44.48994982016861,-3.4525426126087737,-6.561089773138459,-47.2578084147946,13.365419032116264,9.786182948139375,-41.8415321881977,-6.008600920479765,10.005610479628054,-44.04015898179712,53.45861884010833,54.02081185332136,-155.96688690851167,37.60190854929522,54.24543715259404,-156.92743293211387,1.8433162888674417,-18.78552778110643,90.02932225998883,-18.44963253423764,-18.72093141267121,88.43977358108398,6.399590814936094,0.9216290648886278,1.9351286583943872,16.85014143716625,-4.016161509967684,5.122324456906027,9.941895868137475,4.607177898054654,12.280785146141422,3.398501339552701,17.012285769385237,-4.220870413583792,14.422615696806252,6.945573151937438,11.90216154250128
3933.333333333324,0_2_81_p0,-2.8942681849020246,-8.186333290010978,30.634595632696623,11.502672953528744,-3.041397024311422,47.10253238220289,-19.817663243235167,-4.227292184736516,45.65341998192993,21.934711196371573,4.21821964272155,-24.964328420600943,-16.86661326968872,0.1449980185023172,-27.33383571364548,15.493838957717545,-5.949660671384283,-44.5679060146793,-3.713705071710877,-6.5676382816208445,-47.3212089350878,13.398382499095677,9.703109266031277,-41.91069362258408,-5.964223451942601,10.002801217126644,-44.17330083945019,53.45912578838485,54.0064610452441,-155.98487156968778,37.61041863498223,54.20094881239017,-156.88560750597765,1.7513821860332257,-18.644952181717755,90.21175820250632,-18.457651799706216,-18.78730408889373,88.6371916207888,6.534508926057169,0.911325312805617,3.6991351527487546,19.201297061379115,-3.9651077017737553,5.19951646481055,10.327285259191145,4.763953881840553,12.841721291923308,3.591540438622054,17.210194988143176,-4.023384421630832,14.879062655516346,7.2268922530909085,12.351041464192688
3949.999999999991,0_2_81_p0,-2.815809946291001,-8.156079892126147,30.62699158294801,11.54081632981498,-3.0459836287424125,46.89385731410236,-19.80271953837199,-4.285342463626542,45.43861037392544,21.941651481239248,4.247852434434762,-24.8902688998502,-16.88058577053325,0.1602922208340658,-27.29831512254159,15.725062321364035,-5.685149114720993,-44.64989566162809,-4.043504632176081,-6.615411366103306,-47.37731175996379,13.434219695764092,9.659959705463514,-42.00112283598585,-5.924370500034151,9.9995916185689,-44.31543463130669,53.458046919060656,53.994093731310045,-156.00290474326883,37.61596955058922,54.148779519305045,-156.8382321773789,1.6727616668464549,-18.50430333935604,90.40795716825896,-18.461039925680847,-18.85583908437125,88.83574687859397,6.669427037178246,0.901021560722606,4.241312348047726,21.463628625895083,-3.8797652890794807,5.261909133047442,10.71267465024481,4.885880118103648,13.28484373726804,3.789547707914127,17.31798140402805,-3.842515204574548,15.233067366957338,7.50821135424438,12.67708494360298
3966.6666666666574,0_2_81_p0,-2.7407166004788976,-8.136189582783924,30.614620887345065,11.573931790511402,-3.0465610421297526,46.68184332845934,-19.77172997050709,-4.326270926889471,45.21931166676326,21.95253159531733,4.27747986188179,-24.82422765799789,-16.91727132902438,0.1636906034700338,-27.25841682747776,15.970175157398325,-5.443280064008292,-44.73175233801144,-4.440086201211233,-6.694726225383867,-47.43444412622754,13.479874706556664,9.66819422250432,-42.120513649974754,-5.889415874921937,9.992466371718862,-44.46503237887808,53.45362572037023,53.9879113984142,-156.01799766002273,37.61926042119851,54.097930973024965,-156.7890993842368,1.6071538089920026,-18.36959361287188,90.61849205093104,-18.46168165089716,-18.928357756572566,89.03359335007863,6.804345148299323,0.8907178086395953,4.247065935488792,23.64000187922929,-3.751009488516909,5.316544538586428,11.098064041298478,5.013114582681952,13.633418642596776,4.023626743069228,17.417246268657216,-3.703137491608069,15.50463600593005,7.789530455397851,12.93672648521352
3983.333333333324,0_2_81_p0,-2.672253871989067,-8.127221172940896,30.59633604475143,11.59508894088961,-3.066474845441121,46.50511092838643,-19.73372561418532,-4.372079757310441,45.03096524043746,21.963455384569023,4.307902734109618,-24.75943138480281,-16.968609240543813,0.1542187972422617,-27.21269083373612,16.229382924299955,-5.251947498160266,-44.8049791364856,-4.896857737174006,-6.780936268096401,-47.49680546819975,13.497195296919188,9.6303403403288,-42.24080692505157,-5.867758981123373,9.96085584368138,-44.607392569220536,53.44984139247321,53.99345775132623,-156.01876999160004,37.62678692931026,54.04374979815378,-156.7306975094451,1.5480517420792452,-18.24379860090929,90.83488295032151,-18.44989078719871,-18.95707522545287,89.14203030080151,6.939263259420399,0.8804140565565843,4.801134996047639,25.75809153017498,-3.559814194619272,5.349235283569432,11.483453432352144,5.156434145503677,13.914384855620677,4.296796305318164,17.445455897093545,-3.585299334326927,15.430905951153555,8.070849556551321,13.160834997418773
3999.999999999991,0_2_81_p0,-2.611414366465862,-8.129645784813572,30.57887909083764,11.603675372909647,-3.051687525661926,46.24964109605735,-19.698452225817395,-4.376470192975816,44.76437354032596,21.977674659472637,4.349472134911924,-24.6920710025276,-17.026582877187902,0.1440566048044118,-27.15459553869826,16.488585010987904,-5.129259149230677,-44.86909202586151,-5.4022648467342265,-6.859872028583439,-47.55957855239005,13.49753703166374,9.613979332081094,-42.36838663540412,-5.858744639506757,9.956981543709816,-44.779106110104266,53.44227273667911,54.004550457150245,-156.02031465475457,37.642180006659096,53.98016193517906,-156.65976541168263,1.4982764696520905,-18.133289332574694,91.06458689541056,-18.42647909036445,-19.03689740659727,89.38184002815771,7.074181370541475,0.8701103044735734,5.789836984526859,27.8563682179528,-3.319757832427236,5.364763516731785,11.86884282340581,5.332786042171266,14.148759797754218,4.591323501748273,17.30310666993527,-3.450370643278355,15.58311915763513,8.352168657704793,13.372060257897784
4016.666666666658,0_2_81_p0,-2.5596984456449405,-8.150842921056153,30.56982761301961,11.604332849282647,-3.0232938521118484,45.98124703996781,-19.669125994986565,-4.365564858182314,44.490760179945326,22.00066216135466,4.411820263937827,-24.62426473608328,-17.086496253517495,0.144895298018735,-27.074236923664976,16.732317287291444,-5.08555875052372,-44.93208678522143,-5.941886416009815,-6.939323336845344,-47.61432325868202,13.48995439541968,9.61397134242238,-42.50333708152107,-5.857654668878748,9.969460262327232,-44.958190386752406,53.43470408088501,54.01564316297427,-156.02185931790908,37.66427256523201,53.90562568297766,-156.57984666894168,1.4610001985901064,-18.050011906804748,91.30453898953913,-18.406417134142245,-19.11124539312836,89.61715643302469,7.209099481662552,0.8598065523905625,6.689593569131101,29.92029640212263,-3.071523325757518,5.385034372757373,12.254232214459478,5.548373342338087,14.345856735966889,4.88188342429783,16.991411092187594,-3.281808777709138,15.40279088392199,8.633487758858264,13.57874484226347
4033.333333333325,0_2_81_p0,-2.4914438986648406,-8.244554629939188,30.565031180212166,11.59274064825965,-2.9749469089272083,45.7482162316058,-19.67956431699701,-4.35638303418088,44.24135925516611,22.032728350745018,4.476870126757099,-24.55946798731921,-17.147388475973457,0.1521515708025376,-26.98473110943296,16.961368600566168,-5.090743755303752,-44.96392593459269,-6.574624486184277,-7.090278964336463,-47.64941111699622,13.47006939345853,9.628364516041756,-42.61465217799447,-5.868867063967809,9.996340144222728,-45.11363931375704,53.427135425090896,54.02673586879829,-156.0234039810636,37.685974799328335,53.80903711846881,-156.45035795337796,1.4485238212005669,-17.984510651437247,91.4724353979692,-18.386160015681725,-19.174567223505697,89.82768785148025,7.344017592783628,0.8495028003075517,9.779754331330707,32.163783045040645,-2.8568524449845825,5.4639347520127375,12.639621605513144,5.79819548707617,14.536086321517566,5.268740894061153,16.312912488657332,-3.0046981961461268,10.839142137657408,8.914806860011735,13.795384965466122
4049.999999999991,0_2_81_p0,-2.423189351684737,-8.338266338822223,30.56023474740472,11.581148447236636,-2.926599965742554,45.51518542324381,-19.69000263900744,-4.347201210179453,43.99195833038689,22.06479454013537,4.541919989576364,-24.494671238555156,-17.208280698429405,0.1594078435863402,-26.89522529520093,17.190419913840906,-5.095928760083787,-44.99576508396396,-7.207362556358728,-7.241234591827585,-47.6844989753104,13.450184391497416,9.642757689661146,-42.72596727446789,-5.880079459056862,10.023220026118246,-45.26908824076165,53.4195667692968,54.0378285746223,-156.0249486442181,37.707677033424666,53.71244855395998,-156.32086923781424,1.436047443811006,-17.91900939606976,91.64033180639932,-18.36590289722122,-19.23788905388306,90.03821926993582,7.478935703904705,0.8391990482245407,9.779754331330006,34.40726968795865,-2.642181564211646,5.542835131268101,13.025010996566811,6.048017631814254,14.726315907068242,5.6555983638244784,15.634413885127069,-2.7275876145831157,10.839142137659564,9.196125961165206,14.012025088668771
4066.6666666666574,0_2_81_p0,-2.354934804704641,-8.431978047705254,30.555438314597268,11.569556246213637,-2.8782530225579137,45.28215461488182,-19.700440961017872,-4.338019386178026,43.74255740560769,22.09686072952571,4.606969852395633,-24.429874489791125,-17.26917292088536,0.1666641163701392,-26.80571948096893,17.419471227115643,-5.101113764863815,-45.02760423333524,-7.840100626533186,-7.392190219318703,-47.71958683362462,13.430299389536271,9.657150863280528,-42.83728237094128,-5.891291854145926,10.050099908013747,-45.424537167766246,53.41199811350271,54.04892128044633,-156.02649330737265,37.72937926752101,53.61585998945115,-156.19138052225048,1.423571066421438,-17.853508140702274,91.80822821482946,-18.345645778760726,-19.301210884260414,90.2487506883914,7.613853815025781,0.8288952961415299,9.779754331331471,36.65075633087666,-2.427510683438711,5.621735510523464,13.410400387620475,6.297839776552338,14.916545492618916,6.042455833587804,14.955915281596802,-2.450477033020104,10.839142137659596,9.477445062318676,14.228665211871425
4083.333333333324,0_2_81_p0,-2.286680257724548,-8.525689756588285,30.550641881789826,11.557964045190635,-2.8299060793732664,45.04912380651982,-19.7108792830283,-4.328837562176595,43.49315648082846,22.12892691891605,4.672019715214894,-24.365077741027072,-17.330065143341322,0.1739203891539453,-26.716213666736927,17.64852254039036,-5.106298769643843,-45.059443382706505,-8.472838696707651,-7.543145846809821,-47.75467469193882,13.410414387575138,9.671544036899904,-42.94859746741472,-5.902504249234976,10.076979789909274,-45.57998609477086,53.4044294577086,54.06001398627035,-156.02803797052715,37.75108150161734,53.519271424942325,-156.06189180668676,1.4110946890318845,-17.788006885334795,91.97612462325957,-18.32538866030021,-19.364532714637782,90.45928210684696,7.7487719261468575,0.818591544058519,9.779754331330006,38.89424297379468,-2.212839802665775,5.700635889778828,13.795789778674145,6.5476619212904215,15.106775078169594,6.429313303351128,14.277416678066537,-2.1733664514570923,10.839142137657795,9.758764163472147,14.445305335074078
4099.999999999991,0_2_81_p0,-2.2184257107444445,-8.619401465471324,30.54584544898238,11.546371844167638,-2.781559136188619,44.81609299815782,-19.721317605038728,-4.319655738175175,43.24375555604925,22.160993108306407,4.737069578034159,-24.300280992263023,-17.390957365797266,0.1811766619377408,-26.626707852504904,17.877573853665105,-5.111483774423878,-45.09128253207778,-9.105576766882102,-7.694101474300947,-47.789762550253016,13.390529385614023,9.685937210519278,-43.05991256388813,-5.91371664432403,10.10385967180477,-45.73543502177552,53.3968608019145,54.071106692094375,-156.02958263368168,37.77278373571367,53.42268286043349,-155.932403091123,1.3986183116423234,-17.7225056299673,92.14402103168965,-18.30513154183971,-19.427854545015137,90.66981352530252,7.883690037267934,0.808287791975508,9.779754331331612,41.13772961671268,-1.9981689218928391,5.779536269034191,14.181179169727812,6.797484066028504,15.29700466372027,6.816170773114454,13.598918074536272,-1.8962558698940803,10.839142137658136,10.040083264625618,14.66194545827673
