Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1466.6666666666663,0_2_31_p1,-4.68542100108186,-3.919012224699564,31.889439844581126,13.767077669709373,4.531925718079314,42.58072862284784,-17.546090293753405,4.156627500960099,41.02619012353594,20.966573978702577,1.6838335455178497,-24.27140676733277,-21.19686149889492,0.5927064092919068,-27.212697581358203,23.005630867200978,-2.4444403028319783,-46.20004512603344,-19.36913666637268,-5.151370356430611,-48.32335812987701,13.820960609790797,9.0251376021208,-42.58132529500368,-6.614297312267794,6.59784872201493,-43.10115391070228,51.53505757808464,56.928144298013386,-151.08563141806152,36.57398822595185,52.34839454878758,-152.46463204739194,4.160437436170241,-20.57900958337474,90.59555696580644,-16.44098941515713,-20.14923649812102,89.22495680422847,4.821971504315633,2.800844455080221,4.192445552703566,5.990430476688006,2.872577472369053,11.243978461604591,6.7271448308742885,4.5795083428605015,4.498229762446627,5.9092070871465125,9.099079736435003,4.046600657325467,6.197728657494233,4.143388042196928,5.789669589269975
1483.333333333333,0_2_31_p1,-4.720580468366865,-3.8719052328499535,31.85540829756318,13.764504581363717,4.629915204567631,42.48879787296986,-17.526053748346218,4.174496195877566,40.97343747551788,20.97336163338595,1.8296511346678628,-24.13257191255522,-21.23582382537348,0.5331017070252457,-27.154334716618703,23.00777778328179,-2.4782360914705777,-46.07227193610498,-19.382896309466947,-5.090160899312004,-48.28609775206769,13.821361816776715,9.144062506149908,-42.6147178071027,-6.607787129094877,6.687334083708841,-43.14039900555591,51.5363618975624,56.9181448264533,-151.11186920168444,36.58364724822537,52.282471879637626,-152.44395473485343,4.171994777360879,-20.62972775498733,90.69357812627914,-16.458943637774283,-20.221634461941683,89.32784809259118,4.617126810289045,2.756991063654652,4.185681137236822,5.572094013482574,3.014675353702452,10.666439303288165,6.448403667532666,4.714374848645244,4.074087365311879,5.677579119436524,7.900147881434386,4.094418567046841,6.658122158921848,4.047186849120548,5.67758891270861
1499.9999999999995,0_2_31_p1,-4.755860125354886,-3.804840771140313,31.82298048231449,13.765926694232968,4.7222674177608965,42.406850482464826,-17.501730700835147,4.185370416981968,40.93101602287391,20.98935198839945,1.9776571157961629,-23.99954529494852,-21.27629013985596,0.4773631096037221,-27.10162604194569,23.0050711578882,-2.477819478436004,-45.95946837618904,-19.38969726122435,-5.028802912033711,-48.26774542331118,13.82094710348381,9.250051137439163,-42.649059073642,-6.596607791900201,6.741645702888086,-43.15952327607578,51.53826842809788,56.90741314696948,-151.1434314871139,36.608435397595294,52.20402161917252,-152.40591554216562,4.170343907745931,-20.67730055171545,90.78246584005954,-16.487196953080485,-20.27310828485627,89.40801276999619,4.406754596838003,2.7146171715825367,5.438488138044428,5.211732018892819,3.0040938291293258,10.031300086732344,6.2135466314003205,4.793612554775232,3.76594421496162,5.634165994343116,6.813136590472719,4.104271421090584,6.049869359950231,3.945913670165579,5.549409538306857
1516.666666666666,0_2_31_p1,-4.7906516385374935,-3.728258138654276,31.793610183068857,13.772763274605026,4.791989855613785,42.338157070120985,-17.47213674708325,4.172947279603832,40.90259898956712,21.01007823857544,2.1247177714305536,-23.87890570483222,-21.31569886401936,0.4244257918129648,-27.05407623118068,22.996343898700477,-2.4425497022228058,-45.86458814132092,-19.388654872647862,-4.972321012960201,-48.25875794940265,13.817787410488547,9.31221788256564,-42.67030990775575,-6.578535351965126,6.74687994415747,-43.15961415187715,51.53864346837109,56.901257688547766,-151.17910902247598,36.64635240167454,52.137663842801096,-152.36986676224788,4.150314430906263,-20.721804274438988,90.8671507790036,-16.51952510845491,-20.299585249458048,89.47130191761264,4.295248063457299,2.667136885137301,5.070112975142401,4.818692953424814,2.853975331877032,9.317993328854008,6.009760409271337,4.879604713987432,3.6079868908137938,5.723928437807018,6.012844743312204,4.122857542827017,5.864459104270591,3.8358301787619538,5.38756415696793
1533.3333333333328,0_2_31_p1,-4.824613381218796,-3.633842718046054,31.76673448558168,13.783310825245144,4.835756093761113,42.280349851023416,-17.438641095292265,4.133057591113918,40.88556067586373,21.028513156893865,2.263367726991447,-23.77388352150936,-21.35176868942471,0.3670438602233759,-27.008418269249184,22.98102901077548,-2.37544654967622,-45.79227012157947,-19.38345933211215,-4.930674313249824,-48.24354151313933,13.811865505022183,9.320916723050836,-42.66879676073755,-6.555596900729615,6.709749880673449,-43.14753456246255,51.535442290261656,56.905436757349314,-151.21948281977936,36.69089985837732,52.12018810323031,-152.36209855919296,4.114704258400593,-20.779741292652677,90.96128012250358,-16.546945267969186,-20.320078610794013,89.5350031100518,4.211478581194162,2.6030673577175305,2.9087455136818168,4.41279712964956,2.614533344587365,8.541734435033849,5.821897012089857,5.028705699766691,3.5209610517161494,5.870894854370961,5.600213008276203,4.114419597717085,6.967525872446006,3.706733311433999,5.194125167340913
1549.999999999999,0_2_31_p1,-4.857437301175203,-3.518139289158519,31.743736811944014,13.79580652803854,4.8643092625726325,42.22458682776484,-17.403306515283738,4.078955332594617,40.86807191116856,21.03786751860584,2.3803356929814754,-23.68278198258523,-21.38339637586474,0.2974582691249381,-26.95848339126299,22.96082146956826,-2.2870596664781075,-45.742189856904346,-19.378692580510076,-4.919309384806397,-48.21025038612392,13.80827637117595,9.297522917019933,-42.65244876702423,-6.529280852302684,6.652436189314372,-43.13480946887304,51.5279073718267,56.91997824538206,-151.26504829038106,36.735938588170505,52.152872846112686,-152.3818284335713,4.069310500163283,-20.859159277376136,91.07346601070005,-16.56488670903994,-20.3488661238052,89.6077673795352,4.104205280914891,2.536818356306438,3.542565616888111,4.05732719984175,2.3544236574328816,7.778252791485059,5.665533594777807,5.240629243917076,3.454546899942625,5.963306263875539,5.479695999442729,3.993038443700738,8.68519079476854,3.5748395112443467,5.000714528222436
1566.666666666666,0_2_31_p1,-4.888545004437777,-3.395533742916925,31.728826486217216,13.808421738761597,4.886358102616057,42.16311328157704,-17.370328520787563,4.028858328344327,40.836795004002575,21.036196745100938,2.4629073395748198,-23.598613667407804,-21.41197560140121,0.2154561137308448,-26.90039189947885,22.94082061829884,-2.200209268907038,-45.70539682709149,-19.377469070420663,-4.948316876636085,-48.15762049693532,13.80923573278421,9.26976772106798,-42.6378975252582,-6.502100219050906,6.59843278126332,-43.13149091106756,51.516417138014525,56.93747897754098,-151.31556520328303,36.78234645188792,52.20040957350302,-152.40364098785423,4.018848483398678,-20.93994112063016,91.1974598073022,-16.57562550026664,-20.38071824764816,89.68598662912305,4.014294077975034,2.5069888689636666,4.195376508076142,3.7875299932659896,2.1443589744006943,7.067828275281235,5.555626638724804,5.484735444109722,3.379022682968935,5.805282566460885,5.269568115574563,3.7044992735156472,9.381241844907793,3.4785578487132565,4.800390781606868
1583.3333333333326,0_2_31_p1,-4.916743954523575,-3.28327685838962,31.72504440511764,13.819081346587346,4.901628461103968,42.09712604960799,-17.345516754130674,3.995238554119659,40.78873687204893,21.028322776987324,2.508642651269504,-23.515185127645868,-21.440164426707437,0.126364586317706,-26.837189206531157,22.925770688798245,-2.1339523558052638,-45.67473466926496,-19.38046785302404,-5.0123917531378765,-48.093594562391786,13.809692060121442,9.247868011190214,-42.63078073825816,-6.477224672359785,6.560903924823876,-43.13657149191436,51.50285361028235,56.94852550868417,-151.3714422801307,36.834383065480026,52.23170974596266,-152.40939360039718,3.966691698889612,-20.99344804425381,91.31631159781035,-16.584425568312767,-20.40352712878046,89.76676061358899,3.9515037657921006,2.5303849714776527,3.659804503569038,3.592586698130763,2.01327381457782,6.364760406172217,5.476958292450743,5.7162160496544185,3.2498994710123226,5.629579344135095,4.809332395459096,3.2725304477498955,8.423339536713243,3.440627050917526,4.53050869961347
1599.999999999999,0_2_31_p1,-4.941583414626354,-3.187538643061892,31.731733433067998,13.8260978158361,4.910984016665132,42.03262530939291,-17.33187078395717,3.982363745309201,40.7311471717622,21.020717452276195,2.5260397885953694,-23.43595836804466,-21.469198224036923,0.0320122289352085,-26.777142994992104,22.915552824744964,-2.0875322441648265,-45.649062384870646,-19.38731882141124,-5.092006840711498,-48.03154872217063,13.803268833971366,9.22499650768352,-42.62366258655793,-6.45685769698731,6.537586227631721,-43.138321450085854,51.49087446255345,56.94778100078639,-151.43215556156343,36.89097943186037,52.24795704588426,-152.40436438973717,3.916439756010796,-21.01814228092131,91.42036724781477,-16.593964752356833,-20.41657949830401,89.85255761138725,3.909588997015091,2.592816957050238,3.545800198464328,3.4073401382074557,1.9261373063876075,5.619285225771771,5.418427306215852,5.875996677038668,3.058221819678215,5.630423478084476,4.322239404729616,2.7890404500664734,7.08981727464726,3.400718500340779,4.14955575142377
1616.6666666666658,0_2_31_p1,-4.96462912502556,-3.102298941291842,31.745248443841948,13.828278044195455,4.918890501918682,41.972715927098086,-17.326871423199847,3.9814177616052495,40.67273396596616,21.01563613197697,2.5287794903104484,-23.372078730187475,-21.49897255640848,-0.0698612636089848,-26.72628209703089,22.906250351617945,-2.046929032372084,-45.626228039944166,-19.398285874375045,-5.163321699724179,-47.985752873303554,13.78769290588113,9.187768853521028,-42.61119227916405,-6.442813847235804,6.512792626078699,-43.129119711195095,51.48356180374656,56.939765347557845,-151.49577673266649,36.94509414364964,52.26842863149289,-152.40489301123256,3.873212473425753,-21.034734584909643,91.5172934389424,-16.602902373875644,-20.43181983417489,89.94402410930331,3.886893107276424,2.675633648662876,3.4715936173734248,3.177931117959175,1.8384343568661212,4.832301638409164,5.384650453520849,5.899692525389163,2.887720675187445,5.608671483860347,3.9790570728190087,2.3490586977219494,6.445069474894928,3.3588864811566896,3.689414805505242
1633.3333333333323,0_2_31_p1,-4.988281406868456,-3.017498661705943,31.75994269759021,13.82551144303094,4.926598491597268,41.91708642794948,-17.324992166280172,3.974570834656831,40.61851624330481,21.01136058644088,2.5298151485225944,-23.330426811837057,-21.52858213907212,-0.181226309578399,-26.68426094813469,22.8942295646533,-1.9991376711909157,-45.6017073653432,-19.413536063070723,-5.213257054123382,-47.96196379872821,13.765733292832168,9.12945306951616,-42.59898671453286,-6.43321178090391,6.474605531500217,-43.1184771930838,51.4811632278914,56.936426977331614,-151.5618567542117,36.98934309789421,52.30151274045818,-152.42083761970545,3.841704059477479,-21.05548392860789,91.6212976973286,-16.60857615993796,-20.45968305911385,90.03729440418621,3.885768586683071,2.7661537998487127,3.4502654282866074,2.9493136964339324,1.7394395941912582,4.047344070706323,5.383089885058203,5.820271160940051,2.806286382809682,5.448159583328142,3.823083648967724,1.9916117124522024,6.638126560503692,3.338847357832144,3.2653277871643
1649.999999999999,0_2_31_p1,-5.014246561694531,-2.9281137887968143,31.77158498918961,13.818710494767664,4.933822384834073,41.86484674687172,-17.322984791942524,3.953625151059562,40.56978618475132,21.0060312887642,2.536291595859886,-23.308497281829368,-21.555436901985782,-0.2975542074984432,-26.64886987226252,22.879270143595534,-1.9422534472225337,-45.57445722110364,-19.431864503434223,-5.245552837143485,-47.95215943555103,13.741904478946047,9.060207210158184,-42.59690859423058,-6.421231782325531,6.431698851993112,-43.1245826486646,51.48235106250315,56.94251138820883,-151.62841268258427,37.02031887463546,52.34608855421279,-152.45456663930992,3.822200587786156,-21.08159108631034,91.73599561890556,-16.608482410719542,-20.501795220575424,90.1310522800448,3.887595042626444,2.8281078530124577,3.8344406695521407,2.807156263188738,1.6170261052724628,3.3081450696877464,5.422229652789929,5.6745976247692855,2.799369442494648,5.31207777120009,3.8226228054320983,1.723031249261486,7.154250226221556,3.3212317444454054,3.0022272351338337
1666.6666666666656,0_2_31_p1,-5.044364990916911,-2.834856591033059,31.782603214334664,13.808944554174346,4.9429845054140245,41.81576723241282,-17.32172268056271,3.926996681087161,40.52624087192223,20.9994878831006,2.54907512480711,-23.29821740908208,-21.575461339962168,-0.3942576992015461,-26.62261030726837,22.865526066753148,-1.88900444724532,-45.548745978997786,-19.450480233039293,-5.269607447639274,-47.94064073453495,13.718382814582547,8.999349093269274,-42.60745693239063,-6.402591193369396,6.401554635228173,-43.15247506375295,51.4863141118823,56.9482012551301,-151.68575901823462,37.04017040801418,52.41712788871386,-152.5129866592303,3.8103560803191456,-21.12052080154921,91.85229100680785,-16.60180830298887,-20.560304369343307,90.23177309569856,3.839215315625373,2.826845946315004,5.645604391455592,2.770122344226044,1.4295064753122555,2.6589775111129432,5.5017178136421,5.423860110293443,2.7930228211400583,5.250845379956794,3.9066350765962254,1.5511107117426135,7.392533828060737,3.312119354859428,2.8997473231059026
1683.3333333333323,0_2_31_p1,-5.080734162807179,-2.7414025541304667,31.800798899610797,13.798060854594802,4.95617363772589,41.770715265604,-17.32316631212357,3.908121840723865,40.48915588070761,20.99277744788577,2.564982900915318,-23.29087192553303,-21.58353243465571,-0.4310452634639148,-26.61289100407665,22.85848881424632,-1.8557954951521225,-45.52935003855293,-19.46544755244978,-5.28862152800437,-47.91499597016178,13.696074855168312,8.95736187940777,-42.62191624881805,-6.379637488570928,6.386727841303959,-43.187621373435135,51.49212773591144,56.94418839924285,-151.72421187760563,37.05507589595696,52.54075312641986,-152.605210474969,3.801050514960074,-21.18554744159811,91.96084441640488,-16.592244240954436,-20.6424450746336,90.34583875448924,3.748982556316789,2.751092294881329,9.29721348410884,2.872717027335252,1.1388883599027824,2.1362494013828277,5.584582891293065,5.0626238676093465,2.779838907070643,5.154839519616089,3.961243932997823,1.4480285744851682,7.612886490171423,3.3157094023978884,2.867203098754605
1699.9999999999989,0_2_31_p1,-5.122451318378996,-2.656196017676727,31.831342014786845,13.78894976062962,4.971876912599008,41.73223394610321,-17.327526585710732,3.903845699114072,40.46318273881458,20.987483292421345,2.578877266160412,-23.28267074045437,-21.575555319239054,-0.3905929381304389,-26.623714063787656,22.860269554351163,-1.8487268048893315,-45.51587610195271,-19.473560702423104,-5.300528093469794,-47.87663836611407,13.677770437304062,8.93342514770557,-42.6276546804534,-6.3576863243363455,6.3732538698449375,-43.21012148867988,51.497771516242416,56.93585705554531,-151.74829810995118,37.07039554432514,52.72219288226787,-152.72781600892685,3.791624068758885,-21.28118059636717,92.05966024739536,-16.586040619626996,-20.750828263531027,90.4702758899215,3.6653793502219,2.619697904303254,13.170948975204585,3.01256372352189,0.7489809699222881,1.7299123991076188,5.6421518533020425,4.67408520480679,2.7678038651865493,5.012029759731079,3.911505368571112,1.3405321155517562,8.270239167053086,3.310718932488122,2.8213127394193327
1716.6666666666656,0_2_31_p1,-5.164754245727657,-2.5902813585848463,31.872196056338005,13.783316009665846,4.9869745666662695,41.70442019910871,-17.333333956120242,3.910974906620524,40.45400584367425,20.984730327957077,2.5877505323500927,-23.276494246027028,-21.552324998400085,-0.303967862835286,-26.6483929703162,22.868971410025765,-1.8655789714491815,-45.50278501351683,-19.475135489600373,-5.305567070001089,-47.84182380328011,13.66666071227072,8.92463476255324,-42.61709208562722,-6.342179087907915,6.3490362359003,-43.20893660045594,51.5018957885376,56.93259811771409,-151.77258592874372,37.08716355466957,52.94272532152339,-152.86576112682008,3.781975861533788,-21.3989002051867,92.14908432398587,-16.586127668830855,-20.87826032359345,90.59546664797904,3.5867745703185148,2.486313520542682,15.639708518630322,3.126303875936105,0.3071230033727099,1.3804584497916088,5.6712415220566506,4.339837304959922,2.744199155985342,4.899720958018239,3.7896313219655178,1.1851585826742936,8.88884552900165,3.2681398117855767,2.7567643742886028
