Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4233.333333333324,0_1_0_p0,-4.580191142202565,-9.006802018494504,30.932239583614997,12.022338481692785,-3.1206704374425414,48.07464484823559,-19.008649804631165,-3.600921647196266,46.53447487134923,22.653616789016965,2.556011774874662,-24.967036583738384,-18.330114186807517,-4.008750409395752,-26.39279493726513,13.675778994999432,-8.107338310435072,-43.10809072934506,-5.276080884042276,-7.89483425666678,-47.06015505639108,13.209737818517064,9.196809001571296,-43.27900699605061,-7.159305747064124,6.876339184711739,-43.56817157343069,52.034523921093054,54.241004157890906,-156.00425113659298,35.629096898209696,50.23504131804653,-155.09154897005902,4.123487954277394,-11.567563421616946,88.18711386157203,-16.870515769531604,-14.11604072473775,87.58640954812127,5.496366027363102,3.067212517441828,4.739772614763853,6.453695455345007,2.5301517129188147,3.1014949083598213,7.147855676265959,1.957233796862688,6.306462285604292,2.4753174837152123,5.5145588904604,-0.8146979223891455,3.5877661933775755,7.012289067974674,4.496425711710968
4249.99999999999,0_1_0_p0,-4.610408932519551,-8.996545905446943,30.94056628218501,12.030420495607238,-3.1155560148472574,48.0798035985422,-18.971634600504935,-3.4989051815718497,46.52387731732398,22.608674899085784,2.507740594973491,-24.93850911114346,-18.34533771321229,-4.053730377889458,-26.397912297537346,13.640810717037802,-8.153435364101828,-43.13904699053892,-5.263882860068936,-7.986373202174576,-47.03984082627529,13.208991091654838,9.28567803638414,-43.324620154817794,-7.166240192565233,6.886331968338915,-43.59658968132521,52.03601789755668,54.2475702871135,-156.00675134362518,35.61455458062554,50.18967236144676,-155.0667620008994,4.103796097343015,-11.572392444790488,88.17448373056803,-16.856195849108914,-14.08951457431197,87.57586739118841,5.372729914266503,2.9335290682639017,3.2222933183753764,6.066096488276649,2.4731835383906917,3.0033932506735503,6.809430581871078,2.1248845844789472,5.869620146062045,2.4810842066525822,5.192518825571384,-1.028864773106508,1.4332452869786592,6.823600540701816,4.050185949470092
4266.666666666657,0_1_0_p0,-4.641421105888021,-8.981519157496706,30.95109627768072,12.042317666636627,-3.128295677426749,48.09033827111601,-18.93552202482699,-3.428814328744764,46.52352396610125,22.567977769888024,2.4651589880431786,-24.921944611086456,-18.36150616614656,-4.094551331897513,-26.3996858115861,13.61797553246413,-8.204487761002017,-43.1771188141161,-5.248870670639995,-8.083902215995945,-47.01262633329449,13.227105838447793,9.366229590287787,-43.36238211819415,-7.170394800548333,6.871202423605176,-43.61194720358407,52.03437986741104,54.245064438005365,-156.00479240053468,35.601881209980824,50.15348586512172,-155.0436445138911,4.0885149454013145,-11.52837627515379,88.14327820494073,-16.849093834640115,-14.065009454722292,87.56188344841247,5.339551252802762,2.7902862711497227,2.686295248718789,5.797428056929627,2.446744597673165,3.064128754946652,6.47359885008659,2.4244620832129167,5.67077119291068,2.547260185486082,5.040088021389239,-1.179350362620713,3.364669054421384,6.613093530406644,3.717438449168948
4283.333333333323,0_1_0_p0,-4.666520507161859,-8.974130927227773,30.965558961648902,12.056063068388532,-3.149052400627731,48.110133633929394,-18.9072667506062,-3.3893509677199845,46.53682222718778,22.535318411779905,2.4301833618807294,-24.92108231135624,-18.37403107092449,-4.13296556085627,-26.39935328026594,13.606715843006398,-8.254330249808735,-43.21647372735643,-5.227671123414982,-8.166344341704583,-46.97559549147065,13.25626302141326,9.428576947371312,-43.37908366967713,-7.170047193801743,6.833393213572791,-43.601993637017415,52.0325599236978,54.241867657388,-156.0023102374826,35.58868205762688,50.11733720912561,-155.01936208070023,4.088464410234714,-11.459315584087896,88.09654514189306,-16.854217146053422,-14.032533493411712,87.53643729041762,5.37157799556132,2.6630098880762936,2.7302172538987906,5.578437102093447,2.426522960813549,3.1979138610299755,6.144301456260134,2.675956498748381,5.700603692766634,2.631775655337772,4.9897533683383095,-1.3016186021319558,5.003208853328912,6.395451007387452,3.605500203519388
4299.99999999999,0_1_0_p0,-4.679268969321978,-8.98093545999474,30.98632709690069,12.0677127977264,-3.1755987249803894,48.13852983729865,-18.89182497130368,-3.3724007724499856,46.56055206524189,22.510299547686834,2.403502257195676,-24.931098126353238,-18.379366889773344,-4.172750911273383,-26.400104309515008,13.605562664730796,-8.290882674908978,-43.25107547188936,-5.1927149814197655,-8.219850183415364,-46.92845138569116,13.285067128363885,9.465967334777451,-43.37118350788741,-7.164936746572561,6.780908753955693,-43.56957867241413,52.03090705133948,54.239827568051794,-155.99990063968426,35.57846241023195,50.09060618542526,-155.00025297197237,4.107859875386751,-11.389586040699484,88.04216426394997,-16.873562306337465,-13.989405220289754,87.5041855314961,5.398869812369094,2.5692706769299205,2.0646860987441027,5.457731018966411,2.4167802380315555,3.2677975047395447,5.8182571607731655,2.761899432214538,5.924462543129256,2.6693188709943043,4.949319603646246,-1.4138302980002244,5.43179744023408,6.210584124957835,3.686775849827552
4316.666666666657,0_1_0_p0,-4.678746702452873,-8.989726563674761,31.01156940981633,12.07078084957736,-3.219730012775095,48.17408259467882,-18.88994828378673,-3.3691649146725595,46.58997472479789,22.488941928755843,2.38683489110084,-24.9457083798784,-18.378381178740096,-4.212943156183265,-26.406456671793418,13.616492821171242,-8.298612062887855,-43.27939511790322,-5.138982682133346,-8.24494617880373,-46.87507003264662,13.298538791096997,9.47245662933362,-43.34130469412477,-7.161445408088646,6.723874812294511,-43.52797021812225,52.02926250965822,54.23862039528817,-155.99752208990364,35.577147305024006,50.08975991777738,-154.9971852057678,4.142591074868491,-11.326115452212733,87.98670671349755,-16.90455217113223,-13.944315667734244,87.47709840768437,5.364786786907188,2.515545678535077,0.2066027503507005,5.474852936624654,2.431492741205892,3.2363550703898185,5.55112104206038,2.8010793753666743,6.2780915081239606,2.637620043184849,4.850696411350673,-1.5117424478059756,5.469654669256416,6.077715008792671,3.848723453285217
4333.333333333323,0_1_0_p0,-4.6704464474834815,-8.981000025089504,31.035862098473576,12.062881711735107,-3.284548963497329,48.2132091624093,-18.90052546517011,-3.3732943232927752,46.62039587776376,22.46903644280666,2.3818902163283298,-24.962093070239995,-18.373604927129588,-4.248430960347228,-26.41796386103676,13.642032194482738,-8.269285433802242,-43.30518784685001,-5.072515908541572,-8.256659144750799,-46.81844026515109,13.288223696294716,9.453144311696995,-43.29905718401878,-7.167219649940893,6.673884150870975,-43.49156405039386,52.02908723099716,54.2395490801547,-155.99645100399394,35.58970677042009,50.12799104641586,-155.0206065146244,4.179335372956714,-11.276772684105287,87.93884666848143,-16.941289395030473,-13.912521231898609,87.46770267098789,5.253276118996091,2.4760642084624,2.79365378592774,5.565446288094716,2.4680844830719537,3.121277909770888,5.346256491891201,2.8737640094556824,6.6440171140353455,2.54999610581928,4.667659630581644,-1.5842052759948084,4.676705038337056,5.973036523708544,4.002234777244239
4349.99999999999,0_1_0_p0,-4.659902722176739,-8.939987827195534,31.05496750446228,12.050539042473936,-3.35333054572623,48.24964411603236,-18.923109454439405,-3.3894704407023823,46.64855965479175,22.45264304020587,2.389804887222617,-24.981157736043933,-18.36578782846281,-4.273851693591773,-26.428859524984063,13.680952976038384,-8.206508322259225,-43.33164864778548,-5.004402168694696,-8.279677984966511,-46.75635935410848,13.26203704365468,9.426413660278037,-43.25878843440592,-7.182244213184827,6.636641203467271,-43.469979960030045,52.03423071387715,54.24703885764862,-155.99941706975665,35.61753455284012,50.20797191529371,-155.0752124552259,4.199613948407531,-11.262945058594582,87.91224128867155,-16.97813667583009,-13.898800047465492,87.48022507723753,5.076858157387581,2.4050169057852315,6.045765542547433,5.638802121056452,2.515961348435048,2.986441062623483,5.141547311784696,2.927962231798106,6.906773304598895,2.4720068570859888,4.482226817703561,-1.620928029899379,2.171859181407592,5.853986852587544,4.140293711888818
4366.666666666656,0_1_0_p0,-4.643920482627035,-8.860388539171595,31.06890577367817,12.04050570316398,-3.4143238371934927,48.28348786280328,-18.95643668690841,-3.4374773114117687,46.67894088935395,22.444793191333453,2.415501192244492,-25.005460068255296,-18.35329984597707,-4.280658039706584,-26.43746914911728,13.729599056257584,-8.113589804768715,-43.35886121136877,-4.9380483893264575,-8.32399797649629,-46.68817768528911,13.236171121140323,9.405025369189609,-43.22556150412554,-7.199488064948532,6.602664062604568,-43.46039310549402,52.04753154016849,54.26467178751984,-156.00807767735677,35.655336522699635,50.31439118081013,-155.1520617019543,4.194926167603526,-11.295915790193275,87.90957328184611,-17.01195529213388,-13.888590794993668,87.50216841839125,4.853918467210062,2.282082716901,8.19606494579687,5.616677066039824,2.572611447583575,2.9029151761405,4.948300370693301,2.944751054347868,7.022790498145667,2.429801572619811,4.337835731975689,-1.610158711789982,2.004541266520793,5.6846769044995344,4.289730229198886
4383.333333333323,0_1_0_p0,-4.614604419982683,-8.760391093919779,31.081229414705017,12.030966045617973,-3.476774953489865,48.32497591605508,-18.995954100541702,-3.532866720949869,46.722958843628064,22.44995612021036,2.463457732322155,-25.035011081316146,-18.333015882977055,-4.260922152900541,-26.449439761375142,13.783428848104784,-7.991873799151648,-43.38661289034734,-4.867833303770876,-8.368258604670721,-46.62153945229988,13.219192844116726,9.383477209874314,-43.189512566625694,-7.21205027388055,6.554218629500554,-43.44799383849082,52.06510939599917,54.28770851213891,-156.01962336057258,35.693417965366486,50.42140741670589,-155.2316071907957,4.175812318121167,-11.35668632448624,87.91087293906843,-17.040300853303663,-13.86246181839956,87.51165302154264,4.659821830474227,2.1489072928234374,8.32037024039529,5.45832082070047,2.6346208954798054,2.90845049353244,4.728722705844997,2.999309551024978,7.036685012739554,2.4057587450255125,4.185300767386148,-1.5395351382987352,3.823128336984705,5.456310374507185,4.414046623094197
4399.99999999999,0_1_0_p0,-4.572574959005184,-8.681571123609856,31.095515562078624,12.01634850719202,-3.5565936219848666,48.38370261783986,-19.036847599170983,-3.673610616293317,46.788139201809415,22.467452299930542,2.527904669419385,-25.06540191485682,-18.302626165051613,-4.218701750189819,-26.469242975354007,13.835565666460234,-7.855660970957125,-43.414591926098765,-4.788385199340894,-8.380232282571633,-46.56665761515822,13.208084926628857,9.35148988060132,-43.14163239866218,-7.2194419112540835,6.48139699569262,-43.41994176925587,52.0786465822092,54.30548188045119,-156.02859492326235,35.72542480948558,50.51275816197722,-155.2995969405621,4.160755103793164,-11.4074067336363,87.89149702353427,-17.060365787737705,-13.81095083902163,87.49566120107401,4.50619100277155,2.070668388458882,7.09726779115776,5.214683012741936,2.674750999285727,2.999677909836692,4.529835481438178,3.1001452316266462,7.027327877031613,2.394806566142291,4.0252864111479285,-1.4085750788896725,3.3806716133987664,5.207203497324645,4.4436941492287545
4416.666666666656,0_1_0_p0,-4.528286872668744,-8.653429098615476,31.11350384743875,11.997788633070854,-3.654921328137277,48.45859794905815,-19.07888733706637,-3.8523484718104086,46.87231798909622,22.490056227176822,2.5928189002613,-25.09141474334292,-18.264491119862036,-4.171703031182279,-26.493321978440136,13.876793942503092,-7.735799680411045,-43.44029470168495,-4.703994809262657,-8.347444680849641,-46.52709548895264,13.196238721918265,9.311616787469823,-43.08657582040479,-7.227467389505708,6.383133240794493,-43.37330082264389,52.084725725685445,54.31349978342275,-156.0328203906951,35.75347638779968,50.5953193246993,-155.35788220366288,4.159973111775479,-11.416075042870418,87.84413939224281,-17.073143914615912,-13.739340804911642,87.45994709407732,4.36106183575076,2.068005479611644,6.292969943546166,4.969973213635478,2.641482576604211,3.142799882023456,4.415523307559743,3.241406396982236,7.038569915428486,2.404936192113945,3.904769456395337,-1.2444132247638922,2.8890460046381023,4.98220145747627,4.483759608843167
4433.333333333323,0_1_0_p0,-4.490205507608298,-8.671184022007957,31.13556695988283,11.984723715563447,-3.753210966245611,48.5389710796336,-19.123361863374218,-4.0606733847280125,46.96592795825252,22.50815535293554,2.6423080705732147,-25.111827451516127,-18.226288028464975,-4.1406833035569335,-26.51415138038464,13.900160786906234,-7.660548851477056,-43.46082494620861,-4.628050954361804,-8.282050784173006,-46.4985495973089,13.182321348126834,9.2772124282562,-43.03593257149073,-7.24060921817432,6.261200500552491,-43.31193882859954,52.08652343699853,54.31597451276705,-156.03436938039496,35.78399301097592,50.68799970219757,-155.417041271948,4.172303954836927,-11.37139148420858,87.77764032582688,-17.085189682001896,-13.665021056224973,87.42315115433529,4.215633010621324,2.108229469121501,6.846500075600534,4.760067739985214,2.502039654359158,3.296129852387784,4.340938974741678,3.386170584052293,7.101745732395926,2.442513090445393,3.873299141466329,-1.094456970460672,4.863626772495575,4.785839353764444,4.50886454170052
4449.999999999989,0_1_0_p0,-4.457769552284169,-8.706535859614771,31.1599521396275,11.9840194992344,-3.832229616285616,48.61262075184099,-19.167333479321872,-4.276954568636896,47.05621504695552,22.5154399188949,2.674537646587112,-25.129820745451152,-18.1947883720128,-4.136638401447819,-26.52801768694404,13.906578093388395,-7.634423794802515,-43.47724532471848,-4.570891263070937,-8.20425745731077,-46.473793181212926,13.170043807983596,9.256481438888828,-42.99501353863289,-7.258118307773753,6.124486156509356,-43.24405914129093,52.08710672614054,54.31604711532124,-156.0348530559174,35.81808249850637,50.79299046226431,-155.4797605809493,4.192855931514096,-11.282878301873788,87.70440713073026,-17.101064157839396,-13.600513265130736,87.39928003353812,4.105944293021495,2.160213597754969,7.617605430309812,4.581437397321154,2.268309110391846,3.4340845550363266,4.252611444442612,3.4674912766918835,7.217506895476646,2.514173335567813,3.9388567238765297,-0.9912809877686212,7.002302835721351,4.619781625622625,4.490482368407118
4466.666666666656,0_1_0_p0,-4.426847000633018,-8.729176989083303,31.18148361220549,11.991911805171974,-3.890286793202563,48.67379347330462,-19.20507905459032,-4.468923360351113,47.13332080391273,22.5109145427705,2.7047457338619125,-25.149586732297703,-18.17061110733733,-4.156795467269745,-26.53592928921706,13.903434998627304,-7.640924597787066,-43.49359843089502,-4.532779042607714,-8.129339356249794,-46.44751668993308,13.161955533678343,9.242131933886924,-42.9584646406978,-7.278249648107351,5.988366976617776,-43.179083372291885,52.0849101447047,54.30761396494341,-156.0312765410351,35.847109856869764,50.88210852073911,-155.53210582494978,4.21964404153109,-11.16573701411466,87.62955215792587,-17.114839329814306,-13.536069719070042,87.38272395578426,4.016705955730964,2.240110027247639,6.441172689630878,4.399374030935428,1.953893589796996,3.546259928178673,4.14114814476918,3.43191800360099,7.342383735963629,2.6283011291073195,3.958782174017789,-0.931605760244596,8.494387789764515,4.503289700797966,4.416571339415492
4483.333333333323,0_1_0_p0,-4.397048296459957,-8.721516669115786,31.19395209760099,12.001015473387277,-3.933349630705529,48.72237291677244,-19.23361631324849,-4.6153097876518245,47.1935992341923,22.49766625990544,2.749944619876928,-25.17460181307959,-18.150546073420905,-4.190609288133441,-26.53896009800986,13.897508883293831,-7.660916879764262,-43.51063040729255,-4.5099120650182485,-8.067457341111236,-46.41700219449518,13.160451325041414,9.222904958461475,-42.9201381696748,-7.301566639937501,5.864584780734347,-43.12337390766028,52.07494014802233,54.2774127931844,-156.0166632015737,35.858283250354695,50.91586179357651,-155.55107571556422,4.253450242973749,-11.027569032686166,87.54974670669426,-17.11346424204651,-13.448443395612934,87.35321587818682,3.9609508400953137,2.383319991122745,2.417921759872468,4.22106617628633,1.5509833443982228,3.627727568088535,4.047291661967683,3.3380389215383417,7.429002701080075,2.7968933255610606,3.870428877657333,-0.8938361402082388,9.786101236929523,4.465104966970321,4.336858466254914
