Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2466.666666666663,0_1_49_p1,-1.8259179154154097,-7.004268609638068,31.327194687042976,13.416040722261153,4.609913814673817,43.81528072470295,-17.283998369265483,3.137945927471975,41.98062212558149,21.27149992036792,-2.7064190944436035,-24.741971415690973,-18.81083050714016,-7.50922615851556,-26.76435361166873,21.89157447808864,-6.7709831995006695,-46.47073069381074,-10.17607755346333,-25.412610688434675,-14.822305563954838,13.717589081317442,6.544876390869085,-40.35637825592222,-7.759450412803073,5.022116945367642,-39.63635953002279,52.805383614233705,54.7647990766685,-151.54994090749884,38.43750205786387,55.065463463560704,-155.12232757156465,3.418480320164214,-23.7063276763231,90.1240906674626,-16.921688739866507,-23.92604503609807,89.80222948625735,5.017908202114695,2.1423995426536666,3.503527888195744,16.683875610654457,-6.9229824272615454,3.965770642297494,6.601651314418461,5.708678524906389,6.166911846879271,14.025410187897606,7.425228852464666,0.5449968140507633,6.930700491466065,4.560632727004932,4.429606116826433
2483.3333333333294,0_1_49_p1,-1.8532166789951887,-7.121416999908011,31.324704402913472,13.40662786779076,4.603087681354822,43.88862016979712,-17.273626014824135,3.191175756207734,42.05650011808725,21.246519224226724,-2.7740198944056544,-24.752968534094467,-18.93916393978814,-7.335211375956653,-26.79030019313635,21.88243531573408,-6.837817280916703,-46.49414269830677,-10.028086391893144,-25.413704227147605,-14.92125716968285,13.73884830267589,6.557812952593764,-40.304044925877776,-7.7229657991009155,5.087590682010671,-39.611956756828434,52.81831552209759,54.75757373164274,-151.54237937774943,38.43517379765216,55.045050849509856,-155.0618782277777,3.418631944490734,-23.69231248800079,90.01334230961903,-16.940142183956212,-23.90660923749239,89.69564021322458,5.139174062688559,2.1351832592538638,3.830716327293552,15.429634002719832,-6.85753708320138,4.353348471169043,6.853536962898666,5.383061173995904,6.160294928630669,12.664853693314395,9.746669043877766,1.359478335277973,6.697904906109868,4.704114387948372,4.429512176665512
2499.999999999996,0_1_49_p1,-1.8742621427010704,-7.259358111941037,31.319217220111582,13.391978569668405,4.612528291437684,43.95675148552468,-17.271282804691413,3.275098111243551,42.13054128400766,21.216735785676285,-2.8503842380778224,-24.77018636571698,-19.02029138858664,-7.234779351038533,-26.816064209240352,21.870176053875237,-6.945531305712304,-46.50717219691538,-9.898163002741445,-25.44203749145119,-15.017848767913,13.749536105512988,6.547266309315631,-40.249230516805454,-7.691895453280296,5.147026819095743,-39.58564731650212,52.82934686348664,54.74977879311309,-151.5288507269797,38.43238753357357,55.025514486621006,-154.99871835182591,3.419796992710843,-23.683030552240467,89.91117619605839,-16.955695593746384,-23.88422909009766,89.57786603806753,5.24755451071234,2.160540618681018,3.970260649084191,14.172128980931037,-6.776986341399181,4.965211507599865,7.094876658810076,5.108286156941536,6.162971889696353,11.465665922744062,12.458355908481243,2.304269815726973,6.155610054579494,4.836137446694826,4.479630911497611
2516.6666666666624,0_1_49_p1,-1.889735640368599,-7.4059279013824835,31.31326893067321,13.369191999754712,4.627768569093526,44.01803626168745,-17.27471227157444,3.3928801260832486,42.19639470259485,21.189374369095148,-2.9214742627029158,-24.788069339325126,-19.059415776363856,-7.2020557449604645,-26.832359137815367,21.85660698414616,-7.088631464339652,-46.512296804542416,-9.794095524868386,-25.50741226141809,-15.112228431457224,13.739279509115285,6.521391308986303,-40.18564815417069,-7.673726011459085,5.179589938089087,-39.54589694951885,52.83680842836219,54.744218310718665,-151.51968844568535,38.42970707459229,55.00594332641665,-154.93389385455598,3.423579544699578,-23.676020036657533,89.81559994242855,-16.966427016350806,-23.862854793063804,89.46808025475346,5.36725072419241,2.225225016419333,4.066048478095529,13.180962141209683,-6.6631181221485605,5.8961314062901735,7.313442762933141,4.926973302825599,6.285767725150776,10.3356321780881,15.40936758034482,3.265614311482672,5.754458361160347,4.954233602923796,4.650415639519113
2533.3333333333294,0_1_49_p1,-1.9037799367018948,-7.540454030997132,31.312707728540826,13.341375642214253,4.641962377144893,44.0745171880341,-17.2778791037757,3.5347926058400745,42.25414285053999,21.16360896604646,-2.9927463648012136,-24.79448662866549,-19.06667241106905,-7.220507005815097,-26.836287167275344,21.834571323320773,-7.272120420654087,-46.5084955345869,-9.720799330682986,-25.6024689040171,-15.208645538988629,13.711149105318237,6.499930756441664,-40.11650409739554,-7.670952667848308,5.170034937945147,-39.488362448869005,52.840858022362845,54.74265183844891,-151.52741719966917,38.427816384402114,54.98647783478192,-154.868464626604,3.4305320314830894,-23.66641431987405,89.72494120615686,-16.974486598505038,-23.846180349405326,89.37906651922202,5.49626670718308,2.310036758849943,4.097373573366486,12.6893669645678,-6.585154813876429,7.058796525464064,7.512837304104257,4.855846399806237,6.647169608356496,9.285934450403609,18.473559610829994,4.187232214014253,5.485855264879544,5.06355776469334,4.944579588616112
2549.999999999996,0_1_49_p1,-1.9176408971309584,-7.643448157683398,31.3210150820907,13.31192241192594,4.652654100665451,44.13102958132781,-17.28071449071514,3.676363472734181,42.31123591345899,21.137070818270672,-3.0779198440923423,-24.777279466770693,-19.052407699585995,-7.256879799468816,-26.83288129793624,21.786838256541916,-7.522064200853944,-46.48243607434088,-9.671182798352913,-25.706925349689403,-15.313467665205271,13.679110301674498,6.495282504823479,-40.05033433986453,-7.683028206567592,5.120387829000848,-39.42196249834497,52.84250030592709,54.744479551302895,-151.55385774057126,38.426286470711815,54.967774956548645,-154.80203452628575,3.440270519465905,-23.652070931629247,89.64155956527114,-16.981445378579977,-23.83420396905691,89.3008501074552,5.602090923868728,2.3934042478425064,4.141780711994335,12.793782501350009,-6.686181939213711,8.258349045171052,7.705269354183101,4.902524955284692,7.261619319795763,8.40109782132517,21.546920627530078,5.081454280575724,5.109897092582146,5.179916791771263,5.289463006355343
2566.6666666666624,0_1_49_p1,-1.9284454407151017,-7.706541083233624,31.337115006475926,13.28123955656904,4.660910057227476,44.191187296118926,-17.291553126196263,3.7854762638959594,42.374821637882825,21.1151896465984,-3.1809080059306822,-24.7344764798872,-19.031298547287182,-7.270475558425232,-26.82806000543336,21.69477080801054,-7.867953602909445,-46.41266008569113,-9.632387578063408,-25.797678926110265,-15.43220475788317,13.653135130880427,6.500214050957837,-39.99009869005418,-7.710503940418025,5.047510355738687,-39.35862758417312,52.84307460305614,54.74665710746539,-151.58647816458435,38.42221448318149,54.94814926628039,-154.7325621306322,3.4523508411716435,-23.6341668615636,89.56720059773947,-16.983943682010576,-23.822519190392168,89.21000923243692,5.64655473862744,2.453693717482194,4.33836204248389,13.451008341476136,-7.111901449272069,9.399720554537293,7.884774566406733,5.056696649029314,7.993228279731527,7.750217163750692,24.583589155898263,5.9944289954825205,4.645932136751273,5.313860632502332,5.619796058956921
2583.333333333329,0_1_49_p1,-1.933280464322742,-7.735849603365267,31.3570684942378,13.248358601100286,4.669038856822148,44.25573117675132,-17.317872298607423,3.8466058586056633,42.44656721325322,21.10806738148746,-3.2995382972703453,-24.671774220924576,-19.0216202273191,-7.240985331713368,-26.82418744993032,21.549425277043326,-8.319618293428103,-46.28229631807696,-9.593410814817132,-25.86850679085641,-15.562103825168506,13.633025304245692,6.497239107271192,-39.93030217361606,-7.750943223446754,4.976478960860924,-39.3021337925609,52.84327939317206,54.74565461273738,-151.60652790345196,38.4106457099152,54.91983959714326,-154.6588859496711,3.4675821733804995,-23.611838542656116,89.49475466552674,-16.97640884400078,-23.80419971263228,89.09241762921707,5.596995950255223,2.464263089465588,4.7862754497835045,14.606751039279509,-7.935767183356079,10.474642950970033,8.046381294289167,5.253820309867424,8.673400281921634,7.35056741127859,27.627460959816823,6.9607782755437455,4.639424257485513,5.447845938720031,5.9705386423579805
2599.999999999996,0_1_49_p1,-1.9330150497436165,-7.749422114605743,31.37708277330142,13.213006817696638,4.678156800192266,44.32623510159521,-17.357464330984055,3.8779563657263294,42.52589611502528,21.119782203340662,-3.4430352318064124,-24.59292736932507,-19.03929609926252,-7.182640907401485,-26.81797110871322,21.35325206528018,-8.865968888582053,-46.09109649071618,-9.543371572235394,-25.94349888005563,-15.690202581554896,13.615528730632768,6.480407686199573,-39.86395629402814,-7.793960051144065,4.931477287795733,-39.24959865854265,52.84206143725184,54.74018180752108,-151.60158579518998,38.38646379993247,54.86854702749107,-154.57860159815712,3.488780667177544,-23.578672527269955,89.40528394259309,-16.955367280466636,-23.771912729745235,88.94930456116792,5.528325157250856,2.419568921499456,5.89750544313791,16.286922644677986,-9.153415042962882,11.361287169842424,8.204002458329926,5.38767353638302,9.264725857245969,7.194131349856265,30.79203744603703,7.981478780458632,5.8647877643836726,5.556370812658543,6.404237041500904
2616.6666666666624,0_1_49_p1,-1.9314484947411543,-7.767613560332151,31.394479835298853,13.175360395291555,4.686312449425856,44.409080366980646,-17.401374469994455,3.9140719101185866,42.61745977081955,21.14670204255476,-3.633336005173416,-24.496293624414434,-19.09039692400839,-7.129844676218156,-26.79933496880875,21.11335538686003,-9.486981434740493,-45.858338192633184,-9.467801150921762,-26.06469919496363,-15.805598376337189,13.600121638088233,6.457253053142978,-39.78534072694643,-7.826424863420925,4.920237146053808,-39.19794153934831,52.8380184019063,54.73164196797755,-151.57585973241444,38.348530273463,54.784896350407934,-154.48853959044334,3.5177297601692388,-23.52859085404099,89.28122009585735,-16.92078351909681,-23.720427080508344,88.78644522637232,5.521974972851563,2.352423136638,7.7182376476196275,18.48608162517074,-10.744510829718717,12.122464909838705,8.36091675664698,5.380129538497654,9.777539833352536,7.27644160990098,34.16811700831008,9.067075244735312,8.213222471305889,5.648225021389239,6.90493403424472
2633.333333333329,0_1_49_p1,-1.932242547149798,-7.802692412824463,31.40670168892868,13.136145028805096,4.68954898452872,44.51325460701264,-17.440940335647138,3.9779335824423256,42.73345278516116,21.18458654084948,-3.883732362903768,-24.381171475079785,-19.16746185703897,-7.116192580138975,-26.75640899515487,20.833245222044543,-10.157966116272329,-45.61188437941749,-9.35408549183398,-26.26343349610033,-15.912502542031994,13.587925072467172,6.431381996346545,-39.68770027243996,-7.839755076283996,4.927453381840806,-39.14485270900181,52.83110580293263,54.722437762780565,-151.5464743940825,38.3026389302221,54.677826990120415,-154.39223186468757,3.5513673165638693,-23.46553011091916,89.12425746340597,-16.87692521205389,-23.649992798750823,88.60423036626858,5.5413587137448,2.2773519469523724,9.068745713354575,21.14736808615454,-12.718118571904723,12.958426591751884,8.491459328102106,5.234057991180283,10.164502361079812,7.595261233151759,37.79232787359219,10.307923856447466,10.34811469948263,5.686064121928146,7.410231787247593
2649.9999999999955,0_1_49_p1,-1.938218502292365,-7.859431748130685,31.412799566378943,13.097048521563302,4.68632020660597,44.643664937898265,-17.470116987582212,4.077418800240402,42.88319322915903,21.232079327621605,-4.180222898188831,-24.255334475312974,-19.258034606277366,-7.163280466373681,-26.68338310880456,20.507952152352487,-10.844631801122834,-45.37167090457916,-9.195898600035772,-26.54069052778709,-16.029454107801655,13.579577667090888,6.399950864167934,-39.56936263366698,-7.832254117492916,4.930058402239638,-39.08707123288311,52.82251319594,54.71430741944331,-151.52678374580194,38.25848161813965,54.57165002913269,-154.3005691989721,3.583164415980278,-23.40412247221176,88.95320957037151,-16.83165669675446,-23.56891586112339,88.39755012148288,5.531702935595424,2.217960739689724,8.823358450590211,24.234549273739955,-15.107630071196018,13.991793628053568,8.569404962096844,5.024440868240398,10.37709270051996,8.147255539368164,41.65094685601351,11.847325842197789,11.069851272893944,5.662638441425801,7.870571301642539
2666.666666666662,0_1_49_p1,-1.9517590632300996,-7.941089598310832,31.413554472523096,13.05928257169009,4.679007138926362,44.79653780198592,-17.48790435661142,4.20925060232145,43.06046304593965,21.288582770467865,-4.489419669610868,-24.131716679455156,-19.35613790355741,-7.275074373644262,-26.581046148596837,20.125170659938533,-11.50378819802526,-45.14302110398949,-8.985258033013931,-26.86194466219673,-16.182689408314502,13.573860906437233,6.36416465472551,-39.43953398636481,-7.810743464002719,4.917327223006279,-39.020927163334605,52.81387302406093,54.707580596534,-151.51653801760844,38.22386018215475,54.49102839106368,-154.22351779295013,3.608509398868293,-23.35969311528862,88.78513546398811,-16.792568338955004,-23.490589718058736,88.16615308137452,5.536394640660856,2.172234432468977,7.006245891230441,27.746510272964475,-17.943185327688834,15.140153357218434,8.604182888203837,4.8392846824799145,10.449135439607362,8.807186750948059,45.5657592941553,13.730620072887715,10.541103744048558,5.622014470379503,8.268517452412333
2683.3333333333285,0_1_49_p1,-1.973782022880421,-8.048618119939707,31.40754842720732,13.022709965150357,4.670971411238334,44.963461069108085,-17.500626278358702,4.3549773118908135,43.24940030445745,21.35309849652804,-4.781739595954768,-24.020728954696462,-19.46223049888927,-7.434772876535842,-26.45243543314665,19.66884887319499,-12.098629383104328,-44.92196686895572,-8.705772172987981,-27.165055027350054,-16.401159061834274,13.567052707781407,6.329317933663837,-39.30733367131057,-7.7876994088051745,4.898552626345875,-38.943394992392825,52.80632199392947,54.70040198121481,-151.5080804489221,38.20065332292517,54.44543055475242,-154.16270380653998,3.6287388973085655,-23.336756495681534,88.61921685611097,-16.763831840724144,-23.423422760102405,87.92157463023683,5.566847786612179,2.131172699516128,4.768419336089433,31.68784360396212,-21.213073388508704,16.189858021622133,8.630909814662443,4.742027195820129,10.514185482390848,9.427313602281266,49.15538478560767,15.798252311949517,10.122820754993466,5.605919814972808,8.613459505038335
2699.999999999996,0_1_49_p1,-2.002872188141602,-8.17400070811594,31.392507871129705,12.987391778898186,4.664940513989542,45.14063203253716,-17.51710032315381,4.487278422393267,43.44328915556084,21.42407239675942,-5.044998961978138,-23.929454087803972,-19.57543728313056,-7.610841416528096,-26.3017203673676,19.123266758745025,-12.619601166582758,-44.702021540619256,-8.33936668882518,-27.38474310548833,-16.70772865982874,13.55477750386217,6.300050033237511,-39.169513025367976,-7.770738040560335,4.899507103192832,-38.85337870668306,52.799137102863135,54.68721318244627,-151.49459259668117,38.18516141459042,54.42498490859319,-154.11252348283492,3.649792641081824,-23.325801381206404,88.43639509395122,-16.74554846608111,-23.36658163596157,87.67837070251105,5.585513562421696,2.093705547679857,3.381407814552557,36.03574323452873,-24.85939609632709,17.041321421698864,8.661073384970477,4.760966199544023,10.69685336985814,10.188635633237697,52.05249029402084,17.761194714524844,11.061349690034366,5.627390253796124,8.920965851473163
2716.666666666662,0_1_49_p1,-2.03741587741294,-8.299793972189757,31.372820841122504,12.95516187903636,4.663586835535817,45.32938910305549,-17.540449016056503,4.587133388963473,43.64628711731712,21.495785320574093,-5.287941156074819,-23.859077054879144,-19.689481173250936,-7.771599338525416,-26.135107557041444,18.48014206769897,-13.09623629160777,-44.47536099869608,-7.881513453181583,-27.484480680393567,-17.110659324695554,13.535640629616118,6.283057813747199,-39.01858707761016,-7.758221359428035,4.944133233456391,-38.75367481263904,52.78858506103816,54.65776125826783,-151.46896419978884,38.17293684889815,54.41395258027115,-154.06841691901474,3.67698966527044,-23.31093296174661,88.21850196734744,-16.73343729465144,-23.31753297727377,87.4411818552272,5.567063933282021,2.080233206339224,2.8248094604301746,40.70551110120249,-28.83897765969113,17.756792753130306,8.687399844595975,4.875029380987238,10.932919010614455,10.994894950915665,54.12005261602086,19.36347772489985,13.205202971375948,5.687165965948752,9.186912399122726
