time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2358.061673501652,1.0656371236671345,0.8643223536641732,1.524523278927926,1.3693976892174151,4.9483692852573004e-05,6.0929400481863e-05,7.849221427254446e-05,0_1_23_p0,p0_stil_combinatie
2360.0617258125567,1.0655285369263117,0.8643013141976632,1.5244678253867268,1.3693321146648816,5.251177811370958e-05,5.0472890513168394e-05,7.28354276256943e-05,0_1_23_p0,p0_stil_combinatie
2362.0617781234614,1.0654853033123433,0.8642754983493582,1.5244145642187774,1.3692717003417072,6.09915062101186e-05,4.22448131872467e-05,7.41929111910586e-05,0_1_23_p0,p0_stil_combinatie
2364.061830438004,1.0653325520507007,0.8641495455980192,1.524392379224263,1.3691465423588265,6.794947236424162e-05,3.252421173087199e-05,7.533229814159014e-05,0_1_23_p0,p0_stil_combinatie
2366.061882741633,1.0651639823358032,0.8640190217593265,1.5243423853006743,1.3690461452552387,7.628765977228597e-05,1.9159192651264327e-05,7.865673332004272e-05,0_1_23_p0,p0_stil_combinatie
2368.0619350525376,1.06500735488022,0.8639469914023624,1.5243112375147065,1.3689477370118075,8.580824848202718e-05,7.867262203496343e-06,8.61681456347523e-05,0_1_23_p0,p0_stil_combinatie
2370.0619873634423,1.064861934301237,0.8638809964879762,1.5242543471431391,1.368849162318746,9.453144863503616e-05,-1.1729320029251686e-05,9.525634744932795e-05,0_1_23_p0,p0_stil_combinatie
2372.062039677985,1.0646659020676736,0.8637785718584337,1.5241591081454784,1.3686880631837737,0.00010198986393560593,-2.7461636945631533e-05,0.00010562231700420648,0_1_23_p0,p0_stil_combinatie
2374.062091981614,1.0645100507195613,0.8636754627062283,1.5240195889167878,1.368491162956703,0.00011633472817014143,-3.829389449703832e-05,0.00012247526825515017,0_1_23_p0,p0_stil_combinatie
2376.0621442925185,1.0644015674609908,0.8635409062492115,1.5239343537983916,1.3683205228654483,0.00012109946685451246,-4.521815425110798e-05,0.00012926624596670298,0_1_23_p0,p0_stil_combinatie
2378.062196603423,1.0643028125788385,0.863380327898705,1.5239050451925458,1.3681936674898945,0.00011502238283717752,-5.172367802763186e-05,0.00012611695929671139,0_1_23_p0,p0_stil_combinatie
2380.062248917966,1.0641914249608795,0.8632254147511347,1.5238715200451833,1.3680738343920784,0.00010763396247182487,-5.957869010980045e-05,0.00012302312868963235,0_1_23_p0,p0_stil_combinatie
2382.0623012252327,1.0641095855027642,0.8630822922132173,1.5237649561887048,1.3679075298395496,0.00010189809234224689,-6.536396952010079e-05,0.00012106060356042233,0_1_23_p0,p0_stil_combinatie
2384.0623535324994,1.0639336594987394,0.8629516824855124,1.5236582169861708,1.3677699809001829,8.571108264362464e-05,-6.406753066861709e-05,0.0001070095237533391,0_1_23_p0,p0_stil_combinatie
2386.062405843404,1.0637288433519099,0.8628717577024032,1.523573485148716,1.3676167380799764,7.60539006569803e-05,-6.166378714511461e-05,9.791127846279932e-05,0_1_23_p0,p0_stil_combinatie
2388.062458157947,1.0636068434033354,0.8627870128212466,1.5235093651901557,1.367482281865043,6.16248052717385e-05,-5.566660992251934e-05,8.304449461009211e-05,0_1_23_p0,p0_stil_combinatie
2390.0625104615756,1.0635060307938344,0.8627509228220328,1.523446177965056,1.3673337216193535,4.5757758841092356e-05,-4.703359395133693e-05,6.561959657098483e-05,0_1_23_p0,p0_stil_combinatie
2392.0625627724803,1.063386528636947,0.8626880741264564,1.5233890659699894,1.3671661671889648,3.2084131571319154e-05,-4.068835665309057e-05,5.1816347476591e-05,0_1_23_p0,p0_stil_combinatie
2394.062615083385,1.0633322229007511,0.8626198626035964,1.523330967285086,1.3670815901930073,2.578958748023143e-05,-3.474926242795001e-05,4.3273710976608517e-05,0_1_23_p0,p0_stil_combinatie
2396.0626673979277,1.063376119727041,0.8625838893574603,1.5232770216271756,1.3669981288468094,1.1153142905365709e-05,-2.889664971602347e-05,3.097432745804288e-05,0_1_23_p0,p0_stil_combinatie
2398.0627197051945,1.0633598841394905,0.8625729907882973,1.5232496545878418,1.366938598120136,-4.749647944865074e-06,-3.288004629227537e-05,3.322132748374653e-05,0_1_23_p0,p0_stil_combinatie
2400.062772012461,1.0634178184383487,0.862557307559769,1.5231950559444252,1.3669045931835693,-1.7026631531297285e-05,-3.6714692142485396e-05,4.047066592508759e-05,0_1_23_p0,p0_stil_combinatie
2402.062824323366,1.0635190697576329,0.8625344825998881,1.5231390719874585,1.3668740688760272,-3.296497423198735e-05,-3.6606780740614786e-05,4.926201297457337e-05,0_1_23_p0,p0_stil_combinatie
2404.0628766379086,1.0635890290402144,0.8625939270762712,1.523113734802152,1.3668060586265904,-5.5609268297935696e-05,-3.324984251802415e-05,6.479153299702981e-05,0_1_23_p0,p0_stil_combinatie
2406.0629289451754,1.063613708510314,0.8626332067991072,1.5231362918464098,1.3667863991419646,-6.683336612880096e-05,-2.898881925462055e-05,7.284950562552514e-05,0_1_23_p0,p0_stil_combinatie
2408.062981252442,1.0636822160129582,0.8626567645831406,1.5231759327243088,1.3668804072641059,-7.185971893386874e-05,-2.6984765743954334e-05,7.675934332386322e-05,0_1_23_p0,p0_stil_combinatie
2410.063033563347,1.0637594862806858,0.8626723080482287,1.5232542935598048,1.3670410518221234,-7.816866495683648e-05,-3.0086515245796586e-05,8.37588119589199e-05,0_1_23_p0,p0_stil_combinatie
2412.0630858778895,1.0638447985188213,0.8627325056236033,1.5233419860546036,1.367206165424341,-8.572296540750547e-05,-3.29686971803595e-05,9.184422568690219e-05,0_1_23_p0,p0_stil_combinatie
2414.0631381851563,1.064008017363615,0.8628573210750254,1.523458031316152,1.3674512926582754,-8.299509402062087e-05,-3.412262075130037e-05,8.973593972555684e-05,0_1_23_p0,p0_stil_combinatie
2416.063190492423,1.0642494958927042,0.8629770829213851,1.5236042363594196,1.3677178402797554,-8.58086887098593e-05,-2.6262419148446468e-05,8.973764938772478e-05,0_1_23_p0,p0_stil_combinatie
2418.0632428033277,1.064466546784283,0.863091237359225,1.5237750270791257,1.36798336383239,-8.591962484013788e-05,-2.302194840567368e-05,8.895050332102422e-05,0_1_23_p0,p0_stil_combinatie
2420.0632951178704,1.064674285196577,0.863193876222172,1.5240191642069125,1.368238661796603,-9.060500705437838e-05,-2.538315309948603e-05,9.409342041075934e-05,0_1_23_p0,p0_stil_combinatie
2422.063347425137,1.0648836670735757,0.8633065332218335,1.524235457927737,1.3684774979705778,-9.151304565745658e-05,-2.8968676230752416e-05,9.598865416321813e-05,0_1_23_p0,p0_stil_combinatie
2424.063399732404,1.0650079838016544,0.8634306526231645,1.524480374097821,1.368624743440117,-9.58201046954406e-05,-3.644435382735286e-05,0.00010251674687453991,0_1_23_p0,p0_stil_combinatie
2426.0634520433086,1.0651422454118746,0.8635857239359946,1.5247412975218804,1.3688388350773113,-9.964845986847806e-05,-4.480151417393151e-05,0.00010925653859809338,0_1_23_p0,p0_stil_combinatie
2428.0635043578513,1.065337020668803,0.863744009641373,1.5249902213874236,1.369079711254916,-9.745418562256286e-05,-4.5968255148703405e-05,0.00010775156043776459,0_1_23_p0,p0_stil_combinatie
2430.063556665118,1.0655762307676435,0.8638812825015748,1.525230828138066,1.3693058659983817,-8.81898956306799e-05,-4.2728966325901765e-05,9.799603183104027e-05,0_1_23_p0,p0_stil_combinatie
2432.063608972385,1.0658167195306218,0.8640435723219673,1.525453281294457,1.3694647861946596,-7.750362708455847e-05,-3.9234233054633965e-05,8.686850553939349e-05,0_1_23_p0,p0_stil_combinatie
2434.0636612832895,1.0661214128562633,0.864233931207697,1.5256425855902938,1.369701426220354,-6.175584969387419e-05,-3.69389125482252e-05,7.19601850446329e-05,0_1_23_p0,p0_stil_combinatie
2436.0637135978322,1.0664116902106227,0.8644315311349119,1.525839485944957,1.3699210350125828,-4.9161121341779e-05,-3.93313238740948e-05,6.295846955946481e-05,0_1_23_p0,p0_stil_combinatie
2438.063765905099,1.066613550772515,0.8645540554348873,1.526018996565178,1.3701374936757011,-5.003081813059113e-05,-4.780833045077369e-05,6.920057242036847e-05,0_1_23_p0,p0_stil_combinatie
2440.0638182123657,1.0667720025194853,0.8646621733816305,1.5261267651521546,1.370310123580429,-4.904382065867266e-05,-5.202730786097634e-05,7.149921054152177e-05,0_1_23_p0,p0_stil_combinatie
2442.0638705232705,1.0669284315454586,0.8647502875477423,1.526204145712675,1.3704055342073547,-5.2387039452095614e-05,-5.74077023993819e-05,7.771773412375982e-05,0_1_23_p0,p0_stil_combinatie
2444.063922837813,1.0669636357540881,0.8648394261781946,1.5262757761642682,1.3704722444763706,-6.450096123385038e-05,-5.963382680865744e-05,8.784399410281628e-05,0_1_23_p0,p0_stil_combinatie
2446.06397514508,1.0669712407876504,0.8648920621572949,1.5263042090218863,1.3705190636696871,-7.177079604586979e-05,-6.518355095913905e-05,9.695330051473501e-05,0_1_23_p0,p0_stil_combinatie
2448.0640274487087,1.067043468083487,0.8649190914498194,1.526358031598558,1.3705334298469303,-7.573792473781084e-05,-6.430334597847193e-05,9.935367908445747e-05,0_1_23_p0,p0_stil_combinatie
2450.0640797632514,1.0670794281520404,0.864891992302583,1.5263952717322726,1.370512561190778,-8.249509407219836e-05,-6.639005630968027e-05,0.00010589183218163417,0_1_23_p0,p0_stil_combinatie
2452.064132077794,1.06711078488998,0.8648544979294398,1.5263952517710209,1.3705118818527766,-8.45642911081297e-05,-6.72403934129564e-05,0.00010803883485557245,0_1_23_p0,p0_stil_combinatie
2454.064184385061,1.0671933007038161,0.8648041249441809,1.5263212539040365,1.3705301124607447,-7.963029991027402e-05,-6.593546326295587e-05,0.00010338505684817699,0_1_23_p0,p0_stil_combinatie
2456.0642366886896,1.0672630811246617,0.864767976990934,1.5262308386173686,1.370501142473444,-8.584820761773738e-05,-6.440641392932653e-05,0.00010732241567544913,0_1_23_p0,p0_stil_combinatie
2458.0642890032323,1.0672953224190018,0.8647107034810165,1.5261332910331942,1.3704214611979006,-9.906695151562275e-05,-6.503536286912929e-05,0.00011850679012663397,0_1_23_p0,p0_stil_combinatie
2460.064341317775,1.067323122526303,0.8646381697611997,1.5260810198068027,1.37036326796194,-0.00010751602409819302,-6.665935751382525e-05,0.00012650361805908634,0_1_23_p0,p0_stil_combinatie
2462.0643936250417,1.0673810076819867,0.8645476305577504,1.5260187996493744,1.370316783517962,-0.00011116459326814808,-6.753027232322189e-05,0.00013006884514179905,0_1_23_p0,p0_stil_combinatie
2464.0644459286705,1.067353210919523,0.8644438926058713,1.5259862843396734,1.3702119883994066,-0.00012107055238552358,-6.80081341016276e-05,0.0001388639080500069,0_1_23_p0,p0_stil_combinatie
2466.064498243213,1.0673013085981988,0.8643712456870609,1.5259003669161675,1.3701703984204718,-0.00012478148270161544,-7.476723688522557e-05,0.00014546669081499374,0_1_23_p0,p0_stil_combinatie
2468.064550557756,1.0672618634265414,0.8643099184891471,1.5258018846366925,1.3701016686641199,-0.00011668288652469807,-7.471102923972568e-05,0.00013855191769800488,0_1_23_p0,p0_stil_combinatie
2470.0646028650226,1.067261933342691,0.8642002897507385,1.5256708437398498,1.370005776960594,-0.00010505615966218902,-7.180961087914884e-05,0.00012725335711713905,0_1_23_p0,p0_stil_combinatie
2472.0646551686514,1.0672477332443657,0.8641123910213595,1.5255113914987994,1.369876419391697,-9.66766430814289e-05,-6.554947031744018e-05,0.00011680370874416173,0_1_23_p0,p0_stil_combinatie
2474.064707483194,1.0672690896327586,0.8639852446106722,1.5253828653361674,1.3697831623551042,-8.26664689887203e-05,-5.832700996055559e-05,0.00010117205733799133,0_1_23_p0,p0_stil_combinatie
2476.0647597977368,1.0673206821561447,0.8638219750274073,1.5252902535248778,1.3697536835990696,-8.139343499230303e-05,-4.292050793093184e-05,9.201663578340301e-05,0_1_23_p0,p0_stil_combinatie
2478.0648121050035,1.0673222923417005,0.863670890296364,1.5252095636053307,1.3697652122243729,-8.614036814822012e-05,-3.3210894036249643e-05,9.232078047437585e-05,0_1_23_p0,p0_stil_combinatie
2480.0648644086323,1.0672821981678078,0.8635767770194065,1.5251431923287508,1.3697632005176406,-8.833456744060327e-05,-2.388094613543002e-05,9.150571235306458e-05,0_1_23_p0,p0_stil_combinatie
2482.064916723175,1.0672226381916883,0.8635092644796539,1.5250666985774457,1.3697470053516634,-8.51261895423128e-05,-7.049289550155427e-06,8.541756627975124e-05,0_1_23_p0,p0_stil_combinatie
2484.0649690377177,1.067103793549627,0.8634319460547726,1.525012676351329,1.369677079575738,-8.710214530039602e-05,1.3794178845251941e-05,8.81876583539108e-05,0_1_23_p0,p0_stil_combinatie
2486.0650213449844,1.0669435825137161,0.8633614244728128,1.5249518920369862,1.3695793856386742,-8.057151219794169e-05,3.087712499807034e-05,8.628537202799515e-05,0_1_23_p0,p0_stil_combinatie
2488.065073655889,1.0668612877636225,0.863255067344007,1.5248845986468094,1.36951366824151,-7.190099643245086e-05,5.121793622633615e-05,8.827814157119727e-05,0_1_23_p0,p0_stil_combinatie
2490.065125963156,1.0667551490766427,0.8631724308144229,1.5247832610083565,1.369421553519898,-5.925030635933423e-05,7.504827175381908e-05,9.561820902375259e-05,0_1_23_p0,p0_stil_combinatie
2492.0651782776986,1.0666389109176224,0.863086005556489,1.5246908255296738,1.3693341037009974,-4.879868324354222e-05,9.269174802326822e-05,0.00010475243022437529,0_1_23_p0,p0_stil_combinatie
2494.0652305849653,1.066559285746783,0.8630065891332722,1.5245439882191107,1.3693034957711512,-3.8404059425718544e-05,0.00011458293513559104,0.0001208475105439131,0_1_23_p0,p0_stil_combinatie
2496.065282888594,1.066482479424012,0.862901928910299,1.5243787673080995,1.3692244869906756,-3.502671508483024e-05,0.0001300148263096364,0.00013465038369777784,0_1_23_p0,p0_stil_combinatie
2498.065335203137,1.0663613373749867,0.8628124109782742,1.5241651772185758,1.3691438113774757,-3.4111327198584476e-05,0.00013916204270674457,0.00014328173914900214,0_1_23_p0,p0_stil_combinatie
2500.0653875176795,1.0662235491766179,0.862730615838286,1.52392266451067,1.3690322041213276,-3.8077860528464575e-05,0.00015321547695789183,0.00015787623583636483,0_1_23_p0,p0_stil_combinatie
2502.065439824946,1.0660809075602347,0.8626709083705488,1.52366817174449,1.3689190340161876,-4.482827845652551e-05,0.00016828502697970062,0.0001741534520327816,0_1_23_p0,p0_stil_combinatie
2504.065492135851,1.065851518650115,0.8626031846829517,1.5234257559739341,1.3687530107231547,-5.4196548956423105e-05,0.00017723741111042195,0.00018533851681696033,0_1_23_p0,p0_stil_combinatie
2506.0655444431177,1.0655767219605399,0.8624771789038042,1.5231930902905897,1.3686510001133385,-5.570761777948736e-05,0.00018274140113664895,0.00019104386503641276,0_1_23_p0,p0_stil_combinatie
2508.0655967576604,1.0653631934520698,0.8623384544438102,1.5229588532236547,1.3685727876977167,-5.763357593529969e-05,0.00018781872848653192,0.00019646247439495296,0_1_23_p0,p0_stil_combinatie
2510.065649064927,1.0651826401900164,0.8622135253638973,1.522713827210456,1.3684805136052867,-6.004290114008526e-05,0.0001889704462015288,0.00019828005324520908,0_1_23_p0,p0_stil_combinatie
2512.065701375832,1.0650005240998826,0.8621170044515455,1.5224638270067916,1.3683534860217728,-6.419881499937437e-05,0.0001895010535102074,0.00020008032669106273,0_1_23_p0,p0_stil_combinatie
2514.0657536830986,1.0648745632541172,0.8619986881184548,1.5222167435075344,1.368337736820681,-6.220470425133099e-05,0.00019191062535102793,0.00020174021253487902,0_1_23_p0,p0_stil_combinatie
2516.0658059976413,1.0648167939128346,0.861871576376056,1.5219777741312344,1.3682579886046504,-7.221510823512349e-05,0.00019862963558118927,0.00021134983791932903,0_1_23_p0,p0_stil_combinatie
2518.065858304908,1.0646778886059949,0.8617588802296222,1.5217487856346212,1.3681424889393123,-8.079649098388762e-05,0.00019057354383370822,0.00020699359546770462,0_1_23_p0,p0_stil_combinatie
2520.0659106158128,1.0644883634346953,0.8616526723808736,1.5215399398814895,1.3680297914761252,-9.378882386716789e-05,0.00017988497150055093,0.00020286681950023433,0_1_23_p0,p0_stil_combinatie
2522.0659629230795,1.0643390600864888,0.861540183499276,1.5213234496626964,1.367911739470719,-0.00010056706086504194,0.0001681950494292723,0.0001959676207528897,0_1_23_p0,p0_stil_combinatie
2524.066015237622,1.064150914634816,0.8614380918301392,1.5211721058086096,1.3677717993236345,-0.00011199178744158034,0.00015233314749895,0.00018907022050364508,0_1_23_p0,p0_stil_combinatie
2526.066067544889,1.0639704160330858,0.8613783342875712,1.5209796605731123,1.3677028879376867,-0.0001221005674912567,0.00014178637781367127,0.00018711473890425646,0_1_23_p0,p0_stil_combinatie
2528.0661198557937,1.0638853292692318,0.8612871468851843,1.520787887728306,1.3676532606021155,-0.00012289770805255047,0.0001338644943054751,0.0001817238274971956,0_1_23_p0,p0_stil_combinatie
2530.0661721630604,1.0638272233136534,0.8611588280956589,1.520626406051576,1.3676143224733053,-0.00011938904092747738,0.00012336885961608985,0.00017167882401903083,0_1_23_p0,p0_stil_combinatie
2532.066224477603,1.063744980550856,0.8610594667704075,1.5204553805360514,1.3675716616155984,-0.00011836901954538298,0.00010958871607750524,0.00016130998567866564,0_1_23_p0,p0_stil_combinatie
2534.06627678487,1.0637205855176852,0.860971785396735,1.5203032818686213,1.3676041924618274,-0.00011613363431806378,9.402783401773045e-05,0.00014942641864806782,0_1_23_p0,p0_stil_combinatie
2536.0663290957746,1.0637318124486903,0.860877161734871,1.5202039397688862,1.3676237035142946,-0.00011870681930725046,8.191307789531509e-05,0.00014422573029916738,0_1_23_p0,p0_stil_combinatie
2538.0663814030413,1.0637120626668175,0.8607795881376353,1.5201105267451762,1.3676307554741576,-0.00012881179613770586,6.602668114910341e-05,0.00014474806198283715,0_1_23_p0,p0_stil_combinatie
