time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
2933.3315500000003,4.72710518024437,49.37464650429892,5.761405147945734,-0.8634175074389221,646.6450221785103,26.735323585746777,-45.03307341489618,0.008850405212670977,0.9292293615203671,-45.26568258085998,0.025248311230768095,1.0828727860362053,10.255086753638068,0.010231803475113179,10.297515248371099,0.010178852796380146,31.84525983396398,1.7788115973122274,-2.5297192671855346,0.0006383396923076958,4.021857918552061e-05,-5.255549321266999e-05,-0.007253384045248909,-5.204205429864243e-05,0.028666405411764868,0.06812428976470628,24.395996434000136,1.3782011015384694,-1.98499996163802,-0.043765902208145024,-0.10152771580090557,15.943953416470677,0.91458861699548,-1.473015778542994,-0.014569804941176552,-0.015898629791855294,8.274664629665203,0.4731967396199118,-1.2737082810588303,1.6489375156561166,0.06578272429864263,-1.299128499203627,-5.226546648570167,-0.3654404848506812,-1.4895073879457095,-23.474451250190178,-1.1647306129954822,-0.043492603438914285,-7.866559549357509,1.9521550200905091,1.1493339311674273,-9.654516969810011,3.618794563221741,-0.5460641465610893,-1.2659543735475183,3.9368139012126937,0.07940906237104117,0.027616165927601962,0.19702126388235403,0.22390182437104195,0.4471536705067901,-0.0983525744434395,0_1_11_p1,81.07028769700332,14.533523682438656,23.503368918198895,13.821178552298498,49.933906617531406,44.56793439645731,1.2711452523748281,0.17426943212272175,1.4059469776946323,1.2625836439062905,1.0636972690679365,1.3791839711230875
2949.9982099999997,3.985747352171968,48.75902024303195,5.296696871384645,6.6477525647602205,660.7032986321395,35.2792463228871,-44.864722119149576,0.4237148651674246,0.7413280891493252,-44.46412849650703,-0.8923483197556628,1.2051890425248937,10.181292082597341,0.00960005182805435,10.089859734461594,0.009559259737556614,31.035609883086146,2.049899107185532,-1.7753546955837196,0.000667830027149325,2.4786941176470733e-05,-3.788894117647081e-05,-0.007514280506787372,2.759333031674257e-05,0.03225430094117665,0.0729663329683262,23.446283486778412,1.7901827040633587,-1.2716698314298704,-0.03691405546606353,-0.10337082397285127,14.865073098389221,1.455199522488696,-0.7850384989683293,-0.013945134552036276,-0.015178903665158453,7.090122978805468,1.098203779565617,-0.6000102391855228,0.3897710279457013,0.727783745565615,-0.6382475253665186,-6.554839198443478,0.3089526618190063,-0.8337702997104114,-23.216686464000134,-0.6452783831764746,-0.023170090371040862,-8.150572925031721,2.143765602552049,1.2081193805339434,-10.96934441214486,4.01100195577378,-0.3373257780452509,-1.368832200108605,4.204049537692333,0.08303150312217242,0.04118917851583735,0.2040587602352953,0.2394914935203633,0.5155268505339399,-0.03435349535746625,0_1_11_p1,80.0890948651575,14.334656972968853,23.225663637721308,15.13069177996501,49.207552619116115,42.95926964219296,0.4871996370805478,0.07028336844486702,1.24796178238022,1.406351338956723,0.24122428172317195,1.2059881128699816
2966.6648699999996,3.165579254769248,48.20461542184643,4.658326206950253,14.035730263936737,670.7967417588183,39.328686799258165,-44.48659689119482,0.3939464416289627,0.6201839579819037,-43.76094758498667,-1.267128595022633,1.2805159311855276,10.101014588886935,0.009177795013574712,9.946507842362045,0.009230768977375617,30.26123937216306,2.314214444470601,-1.2578228262352997,0.0006902285610859767,6.197628959276046e-06,-2.017419004524898e-05,-0.007771866316742125,3.935235294117695e-05,0.03665411485972871,0.07774892848868822,22.654943008470713,2.2091717088054423,-0.7992522183438943,-0.037660046334841824,-0.09741165499547566,14.071787800524962,2.028911100018111,-0.3263745665972856,-0.013309274199095097,-0.014873383900452569,6.307419744217227,1.791728924497748,-0.1353075540814474,-0.36224600694118114,1.5010605704524977,-0.16494293142081426,-7.266181205791899,1.1490470546515905,-0.3432726812760188,-22.292903038760304,-0.048366394425339576,-0.0010360952126696847,-8.376543068343938,2.213329036371054,1.2423942602534006,-11.338572870506855,3.6666084848688,-0.16939507416289687,-1.4716140208959358,4.057180692325816,0.08479053190950275,0.04604403907692336,0.20337112747511427,0.2545362997647073,0.5089890833755687,0.023124264298642724,0_1_11_p1,79.0776127446907,14.176805342273433,22.292955530327767,15.415778136562858,48.532523559327714,41.75336518576303,0.3108909924960974,0.04237322454173925,1.1755084440121315,1.387580397653212,0.0007531328175729435,1.1387639971166321
2983.33153,2.191849399692319,47.45896873166542,3.778386862316763,19.812934416588355,676.2505834921305,39.53547919267897,-43.9577620479188,0.1684348816108614,0.5465687166425368,-43.240665868009295,-1.3667002606606422,1.323582358814487,10.040041033656165,0.008977320742081497,9.847828519420869,0.009134889330316791,29.691508973131384,2.648343875873318,-1.2054549838190098,0.000705008778280547,-1.120521266968334e-05,-3.365203619909508e-06,-0.008002202579185564,-3.0378461538459614e-06,0.04090243070588258,0.08312341210859776,22.180252648208263,2.649618986135762,-0.7765859375656139,-0.04180409209954773,-0.0894676802081453,13.71275885049781,2.5834502404525037,-0.30167024076018145,-0.012737462298642605,-0.014940677601810039,6.0698875376832895,2.4427899559728656,-0.08934440035294049,-0.46982505447964334,2.2248157973031812,-0.0956154805429858,-7.230707057438957,1.9438557611583833,-0.2452087222171948,-20.95853560591867,0.558199032859732,0.020674096977375697,-8.537397784895976,2.118631697556574,1.2471460121719526,-10.607487715040785,3.012618231773773,-0.03698495171945718,-1.574079925873312,3.577433679357487,0.08497632060633531,0.04200382894117671,0.19204635420814592,0.26727059388235447,0.4416067472760207,0.05293111457918589,0_1_11_p1,77.95781551999863,14.064156038092541,20.96597787662507,14.700953871756841,47.65956487574615,41.09215194823532,0.23699602964243605,0.020106924656191405,1.0463705188215557,1.2897417773084865,-0.18656970211842072,0.9923614992122018
2999.99819,1.1537896244162944,45.862008190624685,2.762422242823544,22.756823194950368,676.9773917844292,36.39842509287804,-43.107878615194814,0.008730356895928326,0.4868369007601835,-42.657202850986664,-1.4958221223801,1.343555076823537,9.935203099086028,0.008933330108597334,9.676779577167476,0.00914128469683263,29.51111315288704,3.0862257029502436,-1.607037556135755,0.0007132111402714973,-2.325052488687799e-05,8.988298642534008e-06,-0.008190295194570183,-7.927949321267002e-05,0.04336341418099572,0.08800555946606387,22.153682566063466,3.089389443194588,-1.1762006725610918,-0.04436699771040748,-0.08454784885972896,13.858706891991025,3.0349227180543163,-0.6842302956199124,-0.012209132090497805,-0.015143444036199178,6.390032416633518,2.9110771453393838,-0.4463771070135763,0.023781114733029463,2.709044084416306,-0.4272939302895944,-6.551150141828094,2.4514826094208297,-0.5529012213574683,-19.48427855419015,1.0985205712126767,0.03950131469683282,-8.619930858651632,1.832355757873314,1.21849489307693,-9.163300156570187,2.539360318425353,0.08309421160181046,-1.6730678267511405,2.936023740904994,0.08385950915837151,0.03451964677828073,0.1682871820633494,0.2750421767330332,0.34917854242534135,0.05122223433484196,0_1_11_p1,76.12155980172707,13.869645479917402,19.515261171106946,13.46190641030318,45.95961273141869,41.1428062461157,0.5470138136122493,0.04870287017763536,0.9446109882765994,1.1223207599479634,0.047174362772592904,0.864479121149258
3016.66485,0.7222707831137676,45.494725781700765,2.133480454476727,20.978588631546934,674.4203220877855,30.889613278309337,-42.25913585683,-1.0594489779715612,0.5647489709314808,-42.340954176947974,-0.4634932980846873,1.2551285739292162,9.816508830608278,0.008994734785391091,9.682137887109254,0.009451235123464768,29.3650705563646,2.544747204553313,-2.2903650194437697,0.000715102627020039,-3.4294238526179596e-05,2.080867356173225e-05,-0.008316348659340661,-0.000167516404977376,0.049379634648028456,0.08977621741693603,22.206189982635753,2.5188626278390487,-1.84830659504979,-0.06235646626082744,-0.06484615776244348,14.12713908548158,2.4529906738768466,-1.3370322208800944,-0.011814371487718172,-0.015677124417582445,6.871185913089535,2.3403407704411903,-1.0738851464835246,0.708433718871686,2.168499301252087,-1.0292780645656059,-5.652685592619905,1.9602576292236762,-1.1319329098804198,-18.01559622969748,1.5316507732892721,0.05536821666839033,-8.600308965188429,1.4003532449757645,1.1546436145151917,-7.534812290393676,2.509886868472204,0.22092862450258577,-1.7492095872731102,2.289502393967349,0.0812098299292179,0.03018704578603742,0.13325515212314168,0.27639886634033617,0.2644805247750491,0.026307752392371875,0_1_11_p1,75.2108103877222,13.788626877140432,18.080672754137904,12.200618844393933,45.5504499196871,41.00572610502302,1.2260130857941505,0.13328626996351844,0.8749673309270705,0.9094404478228462,0.7119852592053295,0.8088140606505805
3033.33151,0.5230839736598032,44.16975633108001,1.7028029780646747,17.691377226976137,668.7313738192153,23.81977512075265,-41.15880080489309,-2.0412627973163406,0.6477122556222787,-41.73886958620459,0.49998106895976413,1.155295285637182,9.61088094981678,0.00906905868128278,9.570517433238678,0.009759036988723687,29.585093987091817,2.138233505080323,-2.980529518227792,0.0007127723187172307,-3.8918282374488086e-05,2.7959858112475575e-05,-0.008387583107196726,-0.0002570852812971338,0.053115278909502184,0.08914199558094521,22.60010140671246,2.0210758379439238,-2.5123353703505447,-0.07712962662946189,-0.04896293693306066,14.70306070527527,1.8829812947021063,-1.9792549506551032,-0.011451338155282634,-0.0160071894965884,7.622124075762629,1.7332691075578408,-1.6947575966657755,1.6220270690059952,1.557061309765352,-1.629044719873007,-4.569500382461179,1.367998721025021,-1.7151624280153341,-16.69246452229373,1.8096176962652817,0.06504899029512305,-8.509287184134239,0.8659207547222286,1.0682946708692462,-6.060523985917275,2.446270870086257,0.34013868408475145,-1.8137922063155218,1.6793926629307543,0.07758087951695042,0.027542199399662355,0.0914033665149754,0.2728820787877253,0.18549963136073475,0.004488722779680876,0_1_11_p1,73.46081690563872,13.564031496874499,16.79039366440852,11.106896768822134,44.205661732097035,41.60424910146273,2.225153064495955,0.2764416414908491,0.8388780624042476,0.6879635983704762,1.7887323960628687,0.8931734899245842
3049.99817,0.5770704409475638,41.47400160341786,1.5261457303960686,13.310166232315005,660.0350345317594,15.791595210813558,-39.77731200622523,-2.741955469591163,0.7113108471478105,-40.71940213451421,1.1621434676044426,1.0615139582093658,9.294942855228328,0.009110138098434254,9.278339324939816,0.009982996377325274,30.266022934627372,2.0489733239140966,-3.571858614764089,0.0007068593996265175,-3.504490002154686e-05,2.887169392372309e-05,-0.008395244220642105,-0.0003356100324283552,0.05332798756496432,0.08570503997116283,23.39693344573315,1.7696083983118545,-3.061425220549853,-0.08479110888921174,-0.0408428556601672,15.611612156816964,1.4879519271100046,-2.505852903419048,-0.01111475187323135,-0.015962664189003817,8.632436602723413,1.2413775564190876,-2.207376337595524,2.7204575081387237,1.0139365800352316,-2.1285035411313498,-3.380681648740004,0.7996578211898715,-2.2079332405196412,-15.655542717445098,1.8842137628129003,0.06661790866400898,-8.345659579682074,0.24584057631456036,0.9613634991702592,-4.978822964973528,2.3088715565945495,0.4307967710584636,-1.8651827457649939,1.1765342687931781,0.07308903371970846,0.027623568879839078,0.04389646664910604,0.264007920350966,0.12195570746394568,-0.0063306079232919865,0_1_11_p1,70.5234774593444,13.134024143796301,15.768662505979275,10.290560140629673,41.50608316963345,43.080855155571165,3.4616834449446094,0.47821281085617967,0.8344827354208916,0.507492624214338,3.229154659396541,1.1994745556653537
3066.66483,0.9050714298702083,36.99436336336989,1.6592646282796073,8.249932898640743,648.4557917784621,7.40775813909794,-38.085108007667806,-2.9667713632487764,0.7311288378233085,-39.15100487763476,1.2905363867005333,0.9912433379077072,8.845317945359765,0.009071809339007404,8.742024671596786,0.010041419373985472,31.502696888530092,2.459255380437484,-3.9586798713289393,0.0006980030540113484,-2.059633505709946e-05,2.1974022624434095e-05,-0.008330577682180566,-0.00039071456862744956,0.04877540121396233,0.07906749660066079,24.658202707137484,1.9380396337455004,-3.3887143677341824,-0.08144554311297794,-0.04443058323235003,16.877933845551617,1.4309599176804708,-2.811780497646041,-0.010799332421604545,-0.01537257341061553,9.891713192042523,1.0161815167547017,-2.5101232493079717,3.959621379272639,0.6783315821409293,-2.4295641732601916,-2.165316528844511,0.3801868660832213,-2.515588812150749,-15.045490100617917,1.7072313956043246,0.058149244862026564,-8.108220216024996,-0.4431050010453812,0.8357655364494017,-4.528096949394997,2.0580481613241326,0.4829752661338781,-1.9017482675081525,0.8517669325526054,0.06785066833563176,0.0314696154872513,-0.008100906064210045,0.24929249730582484,0.08356859836623018,0.0017540068633920547,0_1_11_p1,66.08642975804344,12.437036748169234,15.142152843654921,9.799363094706171,37.042613758492685,45.50391104429908,4.818944399286337,0.7361029127756291,0.8566219397712491,0.4303695931640483,4.955860412426068,1.8237443790526098
3083.33149,1.5279281853209028,30.317743375591746,2.1579155885239922,2.925654477030484,634.1181331123676,-0.7290515037885008,-36.05262735606218,-2.5209548467419065,0.6827503199640095,-36.90213087132415,0.6527023150992175,0.9619421709941481,8.238629618727932,0.008907908705164122,7.8979945825936975,0.009852612063420212,33.389955338358796,3.551368394033335,-4.035320850198608,0.0006868424661351724,6.505168929110439e-06,5.696685843567832e-06,-0.008184829174315882,-0.000410022800150827,0.03821516045604369,0.06883151148251095,26.445425798365132,2.699948869047528,-3.387341033990019,-0.06319755937366148,-0.06367078893819664,18.52716617692417,1.8750626129934522,-2.7919921518101853,-0.010499799580442438,-0.014065942077210368,11.3895435417906,1.2091963882944237,-2.501380211838308,5.295415025410496,0.6894527861616222,-2.434136261179095,-1.0024921601628487,0.23453779207008374,-2.5434726076660725,-15.002965957278484,1.2304630173117492,0.03771727197615425,-7.795763157356068,-1.1841336881557356,0.693416219737845,-4.94673366101428,1.6541599176020512,0.48674655002115064,-1.9218558334316245,0.7759303752070297,0.06198215916286011,0.04011880048258284,-0.06342411021471633,0.22825191592806865,0.08005814934913708,0.03664681371967343,0_1_11_p1,59.96572891348477,11.413482487724638,15.053386640382103,9.71932024113655,30.432823194947428,48.94781161438298,6.146366576586408,1.0450743905848603,0.8968373023310264,0.5316762282153731,6.862327495539477,2.876120055751728
3099.99815,2.466481952192808,21.031043404739016,3.077854527937917,-2.2476917814385615,617.1465460865201,-8.016149127239729,-33.65030859824975,-1.2097502885233036,0.5417593858851459,-33.84123317134029,-0.9838162583483214,0.9910692037306278,7.451501273849674,0.008572272499066298,6.68267016731466,0.009334880530345438,36.0226377736723,5.5076010840845155,-3.696109113649359,0.0006740168202614382,4.8337368347339346e-05,-2.1530474789916407e-05,-0.007949244379551823,-0.00038115863725489847,0.020404905890756005,0.05459923062978524,28.82011932685576,4.228915429020603,-2.9504434414038285,-0.02615178774416349,-0.10250814206629424,20.584449556379568,2.9833173596288782,-2.3414422843855998,-0.01021087312978525,-0.011871795104575148,13.115517350038276,1.9719375707680316,-2.0795291052217317,6.68373478955507,1.1865066621764981,-2.044129449807618,0.028704319916861953,0.487662535515474,-2.1969280918230383,-15.66862957289313,0.4057010506073726,0.003396263093370336,-7.407082467868351,-1.9604631958146448,0.5362309860667613,-6.473120821663946,1.0575660587553575,0.4321830034304376,-1.9238725054220365,1.0198643177544349,0.05559988199953327,0.054609585126517465,-0.12090850439215664,0.200402282493464,0.12114420569421425,0.10625205922549158,0_1_11_p1,52.33680302914644,10.0098721805357,15.673881381763996,10.345558425945356,21.397698670830405,53.59541979336406,7.259471102829333,1.397548996239097,0.9433714870574292,0.8992339075501983,8.812903226293097,4.4808486559137375
3116.66481,3.7415739753790884,8.721165215467302,4.474837363330081,-6.855128625689218,597.665518253964,-13.850850140650035,-30.84859028107187,1.1615979429542787,0.28374012790195,-29.83676483344113,-3.8514768447908914,1.0960831823790866,6.460556309241831,0.008018737022875819,5.032472535143793,0.008406530859477086,39.495583684029434,8.510242169973875,-2.8353722239574797,0.0006601653006535951,0.00010697801960784359,-6.127761764705933e-05,-0.007615068980392159,-0.00029174599019607427,-0.0058977218823532546,0.03597280005555556,31.84379990004904,6.6985186384673945,-1.9711598120620861,0.0335871417026154,-0.1648873119052299,23.074924389362764,4.918781504166694,-1.3550853138463692,-0.009927272849673204,-0.008619157408496704,15.059224314856195,3.4559204639052927,-1.1429518094934314,8.080477014709126,2.3086996802647217,-1.1614533840653074,0.8491857740064874,1.264513032784384,-1.3812987293790577,-17.183140232928157,-0.8152620818366045,-0.046739508699346934,-6.940972211754907,-2.7553112348202466,0.3661252724673216,-9.345646153176576,0.22862581811110072,0.3093570070718944,-1.9061653453660141,1.6544084811928155,0.04882021264379101,0.07598043067973885,-0.17938944718627406,0.16525970327777778,0.2165466126830109,0.21847398996078665,0_1_11_p1,44.378096134043304,8.191105687820379,17.20253310150073,12.24437672369257,10.492009719637407,59.815231681965145,7.9398695809188435,1.7834077903131127,0.9811681949891314,1.6336036645365732,10.642804399411627,6.776287224175304
