time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2968.0782510076824,1.0020068891687652,0.8864694414159741,1.3181611885335853,1.540741796022707,0.0029567907775313756,-0.002840084901297942,0.0040998407223543625,0_2_23_p1,p1_groot_combinatie_c0
2970.0783037333167,1.0019643017839799,0.8863734600736869,1.3193283144082983,1.5390362586339041,0.002959416408939301,-0.0029367603038729082,0.004169257315626235,0_2_23_p1,p1_groot_combinatie_c0
2972.078356469865,1.0019462245952464,0.886280776479443,1.3205088308810173,1.5372962743190977,0.0029623908893062567,-0.003032118001520889,0.004239044627765995,0_2_23_p1,p1_groot_combinatie_c0
2974.0784091954993,1.0020463112129614,0.8861683579446266,1.321757308759932,1.5355184599135394,0.0029602714794817703,-0.00311547288856531,0.004297601488227901,0_2_23_p1,p1_groot_combinatie_c0
2976.0784619211336,1.0020703373042508,0.8860549751954566,1.3230526752880318,1.5337674744498004,0.0029426238484161573,-0.003201532892934698,0.004348430518912581,0_2_23_p1,p1_groot_combinatie_c0
2978.078514654044,1.0021011084681262,0.8859626226294828,1.3243753861289482,1.5320031759703785,0.0029200465780784973,-0.0032820538704213266,0.004393011453034871,0_2_23_p1,p1_groot_combinatie_c0
2980.078567386954,1.0022337697408539,0.8858412590956444,1.3257569037726864,1.5302217293688676,0.0028932359636578875,-0.0033543657304142167,0.004429738569575036,0_2_23_p1,p1_groot_combinatie_c0
2982.0786201198644,1.0024280761245712,0.8857169885408895,1.3271843268577452,1.5284500458674892,0.0028604090665849875,-0.0034155604208604123,0.004455108642530478,0_2_23_p1,p1_groot_combinatie_c0
2984.0786728418607,1.0026010632247453,0.8855813144945577,1.3286157191635393,1.5266881924875955,0.0028241265054038643,-0.003475346810839323,0.004478138672946126,0_2_23_p1,p1_groot_combinatie_c0
2986.078725574771,1.0028547712194722,0.8855046555241138,1.3300748825703066,1.5250094521760857,0.002800848936786787,-0.0035149148561050172,0.004494372171101034,0_2_23_p1,p1_groot_combinatie_c0
2988.078778307681,1.0031973457877112,0.8855167954729692,1.3315796555620907,1.5233457649226438,0.0027787206613578996,-0.0035369540590251716,0.004497925358374894,0_2_23_p1,p1_groot_combinatie_c0
2990.0788310333155,1.00357446352212,0.885507273173981,1.3331988880729484,1.5217422446038138,0.0027505129464564662,-0.0035479205738247225,0.004489216175101549,0_2_23_p1,p1_groot_combinatie_c0
2992.07888375895,1.004009348694758,0.8855284006654015,1.3348563196393979,1.5202563772239797,0.002725428201936832,-0.0035523652132229805,0.004477416385822229,0_2_23_p1,p1_groot_combinatie_c0
2994.078936495498,1.0046032954272923,0.8855713561875465,1.3365922976190416,1.5188752426176702,0.002699046568867156,-0.0035377155371991292,0.004449750959666585,0_2_23_p1,p1_groot_combinatie_c0
2996.0789892247703,1.0052150895017973,0.8857083339405231,1.3383948423726448,1.517551055389804,0.002655085865690697,-0.003514775004048486,0.004404897760819716,0_2_23_p1,p1_groot_combinatie_c0
2998.0790419540426,1.005934372426366,0.8859142947187977,1.34026544131769,1.516363977001686,0.002609575802274162,-0.003483404895262821,0.0043524700495415035,0_2_23_p1,p1_groot_combinatie_c0
3000.079094683315,1.006736248786248,0.8861848748216505,1.3421687843430055,1.515274303389413,0.002565209101531364,-0.0034350908426569824,0.004287207346500191,0_2_23_p1,p1_groot_combinatie_c0
3002.079147416225,1.0075958819281925,0.8865865074043612,1.3441373667533505,1.5143096423038553,0.0025114485892646417,-0.0033775570908468862,0.004208950690902596,0_2_23_p1,p1_groot_combinatie_c0
3004.0792001418595,1.0084519063713702,0.8871209243992948,1.3462150959916985,1.513477498487978,0.0024548935097865577,-0.0033169462503028118,0.004126576616493392,0_2_23_p1,p1_groot_combinatie_c0
3006.0792528711318,1.0094338541220549,0.8877502414445492,1.3483560837472748,1.5127762481332805,0.002407684945617891,-0.003243311310940173,0.004039308735047061,0_2_23_p1,p1_groot_combinatie_c0
3008.079305600404,1.0104868581423363,0.8884435235782765,1.3505430705487118,1.5122405876404323,0.002359856942529926,-0.003167960873418086,0.00395030389776718,0_2_23_p1,p1_groot_combinatie_c0
3010.0793583333143,1.0115957661950612,0.889207279995549,1.3528132213032396,1.511795080926928,0.0023070863261689663,-0.0030882094171641047,0.003854826159589674,0_2_23_p1,p1_groot_combinatie_c0
3012.0794110625866,1.0127641219242332,0.8900223545845197,1.355112435032452,1.5114935683037616,0.0022531925949878565,-0.003001913128217477,0.003753446322977398,0_2_23_p1,p1_groot_combinatie_c0
3014.079463791859,1.0140891811403603,0.8909241618288665,1.3573867210200588,1.5112722549142474,0.002196354901792511,-0.0029066326370917714,0.00364314261889856,0_2_23_p1,p1_groot_combinatie_c0
3016.079516521131,1.0153789939167124,0.8918820076844349,1.3596718298582788,1.51110059689584,0.002133105267115097,-0.002815425640662957,0.003532245690590703,0_2_23_p1,p1_groot_combinatie_c0
3018.0795692504034,1.0166509920471227,0.8928588090183046,1.3620042553689198,1.5110261796307394,0.0020701242595082413,-0.0027198723288926474,0.0034180579186550448,0_2_23_p1,p1_groot_combinatie_c0
3020.0796219796757,1.0179653654413598,0.8938908985584881,1.364341908338953,1.5110203290004565,0.002011102338177365,-0.002624250404718616,0.0033062399793856896,0_2_23_p1,p1_groot_combinatie_c0
3022.079674708948,1.0192869992641898,0.8949660016229629,1.3666624824451301,1.5110123866471143,0.001962376346675452,-0.0025305098173247376,0.003202249344065538,0_2_23_p1,p1_groot_combinatie_c0
3024.0797274418583,1.0204698026620573,0.8960591139025574,1.3689167094906294,1.5110441902533156,0.0019139374614129015,-0.002444924129985571,0.0031049654760698007,0_2_23_p1,p1_groot_combinatie_c0
3026.0797801711306,1.0217065036811253,0.8971143367537657,1.3711446359275916,1.5111335698980701,0.0018764825032651382,-0.0023557228234062652,0.0030117464378292846,0_2_23_p1,p1_groot_combinatie_c0
3028.079832900403,1.0229404998234304,0.8981298706436972,1.3733404685217452,1.5112646300424195,0.0018423097399099734,-0.002272479775612838,0.00292545201778059,0_2_23_p1,p1_groot_combinatie_c0
3030.079885629675,1.0241354976722123,0.8991108388678463,1.3754695423629077,1.5114158566479587,0.0018112750238479278,-0.0022004162416669705,0.0028500085699181867,0_2_23_p1,p1_groot_combinatie_c0
3032.0799383589474,1.025270667321221,0.9000310330690686,1.3775003377805788,1.5115709533528736,0.001788390070689402,-0.002124885280812609,0.002777314620556073,0_2_23_p1,p1_groot_combinatie_c0
3034.0799910882197,1.0264713157609373,0.90088220230826,1.37946534890659,1.5117212996961116,0.0017759481575983825,-0.0020472739734891075,0.0027102255590638518,0_2_23_p1,p1_groot_combinatie_c0
3036.080043817492,1.027538191979572,0.9017320590148662,1.3813201862894757,1.5117539231725776,0.0017649549864713907,-0.0019769901900685855,0.002650199297392113,0_2_23_p1,p1_groot_combinatie_c0
3038.0800965504022,1.0284485510497834,0.9025759540438874,1.383076289640214,1.5117153669727208,0.001762407152065966,-0.0019171680616309119,0.0026041529037656177,0_2_23_p1,p1_groot_combinatie_c0
3040.0801492796745,1.029276001771416,0.9033524827598979,1.3847127554953684,1.5116119776782335,0.0017642622482419111,-0.0018616471303566483,0.002564829686068209,0_2_23_p1,p1_groot_combinatie_c0
3042.080202008947,1.0300291629055192,0.9040526091003116,1.386346017696326,1.5114156232883318,0.0017659584836101205,-0.001803854384961939,0.0025243811138536453,0_2_23_p1,p1_groot_combinatie_c0
3044.080254738219,1.0305731978601438,0.9047006896549632,1.3878971838885774,1.5111440807629664,0.0017719704202353629,-0.001757043546347783,0.0024954120288945233,0_2_23_p1,p1_groot_combinatie_c0
3046.0803074711293,1.0311029562472755,0.9052840752775504,1.389297621567748,1.510813831273138,0.0017907629670788645,-0.0017049587939286818,0.0024725930706963983,0_2_23_p1,p1_groot_combinatie_c0
3048.0803601967636,1.03155579018344,0.905788343583705,1.3905995686852135,1.51038789246828,0.0018092089350308497,-0.0016530619001576354,0.002450683703856586,0_2_23_p1,p1_groot_combinatie_c0
3050.080412922398,1.0318545970975008,0.9062567470281259,1.391794273990868,1.5098626153639432,0.0018366005260800685,-0.0016019189899657595,0.0024370568197747263,0_2_23_p1,p1_groot_combinatie_c0
3052.080465658946,1.0320469834775439,0.9066309126317103,1.392839405278231,1.509253620658544,0.0018722720614945403,-0.001551533836566768,0.0024315961667728896,0_2_23_p1,p1_groot_combinatie_c0
3054.0805183918565,1.032240780858292,0.9069310753564276,1.3937870141337496,1.5085239748512287,0.0019127845586593582,-0.0015045266467457838,0.0024335868997456796,0_2_23_p1,p1_groot_combinatie_c0
3056.0805711174908,1.0322327178417745,0.9071409417549631,1.3946392915671255,1.5076441678624037,0.0019422442183603902,-0.0014672361519917063,0.002434151706337506,0_2_23_p1,p1_groot_combinatie_c0
3058.080623846763,1.0321273944603129,0.9072848247402359,1.3954195228127073,1.506658455026389,0.001968566648602658,-0.0014332232592506229,0.0024350325584779516,0_2_23_p1,p1_groot_combinatie_c0
3060.0806765760353,1.0319526971375246,0.9073641941850948,1.3961152356424247,1.5055949937476045,0.0019952772659378283,-0.001405469779215895,0.0024405894100109327,0_2_23_p1,p1_groot_combinatie_c0
3062.0807293053076,1.031674810956118,0.9073935737141138,1.3967185498940153,1.504414712247577,0.002011540388400494,-0.0013772684296928766,0.00243786034497366,0_2_23_p1,p1_groot_combinatie_c0
3064.08078203458,1.0312279108871718,0.9073563237784199,1.3972145574412451,1.5031707716400504,0.002025989500669988,-0.0013545052871081103,0.0024370716094585425,0_2_23_p1,p1_groot_combinatie_c0
3066.08083476749,1.0307738401917221,0.9072998729587419,1.3976389347569307,1.5018660372222574,0.0020458683733153055,-0.0013336554249575188,0.002442174071078971,0_2_23_p1,p1_groot_combinatie_c0
3068.0808874931245,1.03023664498548,0.9071539343429921,1.398004235098524,1.5005578570138374,0.0020594608289843733,-0.0013173507360265684,0.0024447478127264466,0_2_23_p1,p1_groot_combinatie_c0
3070.0809402260347,1.0296167753609748,0.9069267907332472,1.3983477293748376,1.4992292422015892,0.002061945116030089,-0.0013080481703521012,0.00244184513789917,0_2_23_p1,p1_groot_combinatie_c0
3072.080992955307,1.0290104559616466,0.9067843362400652,1.398667243795372,1.4978981783928194,0.0020580259282405935,-0.0013022317338019457,0.002435421567168891,0_2_23_p1,p1_groot_combinatie_c0
3074.0810456809413,1.0285055622861863,0.9066241954744165,1.3989575390034925,1.4965678766539572,0.0020448011806887332,-0.0012919237423669634,0.0024187349637026165,0_2_23_p1,p1_groot_combinatie_c0
3076.0810984138516,1.027932907703137,0.9064131880519337,1.3992661584036479,1.495239491570933,0.0020096476546087793,-0.0012976913047643608,0.002392213706618954,0_2_23_p1,p1_groot_combinatie_c0
3078.081151146762,1.0273742042656633,0.9062235928953873,1.399555780998319,1.493935947431127,0.001968048271764963,-0.0013049900363763236,0.0023614006426353274,0_2_23_p1,p1_groot_combinatie_c0
3080.081203876034,1.0268897400099368,0.9060116908325626,1.3999140090843551,1.4926597302371274,0.0019217573245801864,-0.0013104856808861267,0.002326053295688895,0_2_23_p1,p1_groot_combinatie_c0
3082.0812566016684,1.0264404794815014,0.9058400059147701,1.4002923279987778,1.491436642828851,0.0018732995599140157,-0.0013172754181762628,0.0022900798607265846,0_2_23_p1,p1_groot_combinatie_c0
3084.0813093345787,1.0259277116876746,0.9056920779474724,1.4006989578207225,1.4902481712458218,0.0018220019409105595,-0.0013331348862718126,0.0022576402941294265,0_2_23_p1,p1_groot_combinatie_c0
3086.081362067489,1.0255379729487957,0.9055921730806389,1.4011727740448576,1.4891667199663015,0.0017857418272771031,-0.0013440430498312236,0.0022350225040224055,0_2_23_p1,p1_groot_combinatie_c0
3088.0814147931233,1.0252399639626404,0.9055138665255983,1.401742560658782,1.4881372214244892,0.0017497607986506141,-0.001356254262303355,0.0022138402102478967,0_2_23_p1,p1_groot_combinatie_c0
3090.0814675187576,1.0249818733655742,0.9054600062245441,1.402425524092639,1.4872074350915572,0.0017081256274753505,-0.0013760723304725407,0.002193460329691465,0_2_23_p1,p1_groot_combinatie_c0
3092.081520251668,1.0248129255978398,0.9054557446182157,1.4031282475121885,1.4863880724821783,0.0016715861393224764,-0.0014006274603991454,0.002180815788644053,0_2_23_p1,p1_groot_combinatie_c0
3094.081572988216,1.024847054855403,0.905481937090368,1.4039154274633654,1.4856302215818145,0.0016369080200099428,-0.0014163351818206825,0.002164595392500847,0_2_23_p1,p1_groot_combinatie_c0
3096.0816257138504,1.0249513013952138,0.9055752776886689,1.4047465938117931,1.4849358142372744,0.001595488424332153,-0.001440375514226395,0.0021494801544003255,0_2_23_p1,p1_groot_combinatie_c0
3098.0816784431227,1.0251658598856497,0.9057443937109794,1.4056478032918123,1.4843853278353085,0.0015612476677145874,-0.0014621134344041235,0.0021389880726664324,0_2_23_p1,p1_groot_combinatie_c0
3100.081731176033,1.0254269645757965,0.9059584870770764,1.4066373397074805,1.4839265638772217,0.0015349495794781327,-0.0014782308904343336,0.0021310177796007193,0_2_23_p1,p1_groot_combinatie_c0
3102.081783901667,1.0257326393242994,0.9062402389487629,1.407708202861795,1.4835341327514469,0.0015088934917380594,-0.001493690400538696,0.002123174647095929,0_2_23_p1,p1_groot_combinatie_c0
3104.0818366309395,1.026014214652305,0.9065893736313309,1.4088751702061872,1.4831930442228114,0.0014930781767616018,-0.0015134580082998715,0.0021259909653638612,0_2_23_p1,p1_groot_combinatie_c0
3106.081889360212,1.0264280896981635,0.9069979054577936,1.4101295291755258,1.4829485021929254,0.0014930893504633681,-0.0015244079090422984,0.002133807695556897,0_2_23_p1,p1_groot_combinatie_c0
3108.081942093122,1.0269116764140418,0.9074485174792999,1.4114394117302085,1.48276931302791,0.0014924375601826822,-0.0015315029569077938,0.0021384272674237377,0_2_23_p1,p1_groot_combinatie_c0
3110.0819948223943,1.027462652876265,0.907971226331139,1.4127861625131626,1.482592481485463,0.0015005563355381993,-0.0015297221659509187,0.0021428297228490646,0_2_23_p1,p1_groot_combinatie_c0
3112.0820475516666,1.0280838621773212,0.9085456208546824,1.4141226090346617,1.4824932681417222,0.001520619123408267,-0.001517694703708439,0.0021484133057071615,0_2_23_p1,p1_groot_combinatie_c0
3114.082100280939,1.0288180249420484,0.9092343447497524,1.4155146662793059,1.4824520787311226,0.0015468568588268988,-0.0014947090079165174,0.0021510279310242813,0_2_23_p1,p1_groot_combinatie_c0
3116.082153010211,1.0295027083294093,0.9099598291727498,1.4169794151213788,1.4824163229424194,0.0015745194013513473,-0.0014729621315522185,0.0021560910894993885,0_2_23_p1,p1_groot_combinatie_c0
3118.0822057394835,1.0301587734793132,0.9107480191840139,1.4185048268585387,1.48239745517568,0.0016021954598586282,-0.0014489054750342425,0.002160175309361674,0_2_23_p1,p1_groot_combinatie_c0
3120.0822584687558,1.0308531889125037,0.911539291286174,1.420003060601629,1.482318213442081,0.0016320991151695225,-0.0014220585456298865,0.002164716616311735,0_2_23_p1,p1_groot_combinatie_c0
3122.082311201666,1.031461413883103,0.9122870167403896,1.4214610418759097,1.4821368462969176,0.001662631031544083,-0.0013883274969366088,0.0021660552130090337,0_2_23_p1,p1_groot_combinatie_c0
3124.0823639309383,1.0318903973481186,0.9130302477046519,1.4228503980184932,1.4819056290408863,0.0016904225065499617,-0.0013596446235319731,0.0021693689757507958,0_2_23_p1,p1_groot_combinatie_c0
3126.0824166602106,1.0323854202957847,0.913717868082318,1.4241961417113178,1.4816480957372196,0.0017298556168539238,-0.0013257921623127781,0.0021794782203112427,0_2_23_p1,p1_groot_combinatie_c0
3128.082469389483,1.032828023964789,0.914342562096099,1.4254576006224993,1.4813229536159789,0.0017693734304127997,-0.001285043260884563,0.002186782686641631,0_2_23_p1,p1_groot_combinatie_c0
3130.082522118755,1.0331462668827665,0.9149054629874374,1.4266058226567762,1.4809538026006341,0.0018069686180388657,-0.00124413556300407,0.0021938570795994763,0_2_23_p1,p1_groot_combinatie_c0
3132.0825748480274,1.0333532374123497,0.9154425534698589,1.4276590973464118,1.4805489621962153,0.001842353616648891,-0.0011936389593473061,0.0021952313805271117,0_2_23_p1,p1_groot_combinatie_c0
3134.0826275772997,1.0335485464578145,0.9158853645870989,1.4285722309722666,1.4800334627875036,0.0018765057100160886,-0.001140421945110326,0.0021958679132890037,0_2_23_p1,p1_groot_combinatie_c0
3136.08268031021,1.0335007029119194,0.9162190913939999,1.4293482258518106,1.4793402296937614,0.0018958906147168704,-0.0010942643160623143,0.0021890216116746855,0_2_23_p1,p1_groot_combinatie_c0
3138.0827330394823,1.0332591648958513,0.9164687722034839,1.4300052869955766,1.4785253469902129,0.0019146053759869703,-0.001052599035196316,0.0021848749334125337,0_2_23_p1,p1_groot_combinatie_c0
3140.0827857687545,1.0329026928664107,0.916593787873779,1.4305319668814145,1.4776114070744495,0.0019265811716517795,-0.0010093932224218335,0.002174991882383536,0_2_23_p1,p1_groot_combinatie_c0
3142.082838498027,1.03238238925287,0.9165755515038239,1.4309585636272328,1.476563631948436,0.0019259891492436321,-0.0009686204506918712,0.0021558431715926678,0_2_23_p1,p1_groot_combinatie_c0
3144.082891230937,1.031631256682016,0.9164454013557065,1.4311754262199392,1.475338734929926,0.001915146898030352,-0.0009387588117309816,0.0021328515531179953,0_2_23_p1,p1_groot_combinatie_c0
3146.0829439602094,1.030840229978117,0.9161922160064542,1.4312457438256359,1.473950978070469,0.001908170457046838,-0.0009040651155786879,0.0021115037831727045,0_2_23_p1,p1_groot_combinatie_c0
3148.0829966822057,1.0299173123167964,0.9157992982094614,1.4311457381105865,1.472439755273107,0.0018972382361272103,-0.0008702595209445676,0.0020873103646601664,0_2_23_p1,p1_groot_combinatie_c0
3150.083049418754,1.0288155448871674,0.9152696254183189,1.430926445762943,1.4708370054888098,0.001885020396624051,-0.0008447807593643073,0.002065661256615138,0_2_23_p1,p1_groot_combinatie_c0
