time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
776.0204591577349,1.1093965564046007,0.8282713252699151,1.4739795958949893,1.408365982200182,-8.721421569495167e-05,0.00032988877058595537,0.0003412226844422842,0_2_24_p1,p1_groot_combinatie_c1
778.0205118906451,1.109338017019886,0.8283281118901547,1.4738181814772857,1.4083633993629756,-6.780455013547457e-05,0.000333597246785595,0.0003404182428748542,0_2_24_p1,p1_groot_combinatie_c1
780.0205646162794,1.1091459573225761,0.8283857655637107,1.4736619515627156,1.4082981811074107,-5.262996619729042e-05,0.0003301433015403926,0.0003343119993268542,0_2_24_p1,p1_groot_combinatie_c1
782.0206173491897,1.1089950698007607,0.8284411177943118,1.4734897768811985,1.408256030954686,-3.0104562720747297e-05,0.0003312947810755077,0.0003326597611140788,0_2_24_p1,p1_groot_combinatie_c1
784.020670078462,1.1088685620531828,0.8284972716157211,1.473326074432649,1.408243416649434,-6.517372713475007e-06,0.0003296943495999624,0.00032975876077100444,0_2_24_p1,p1_groot_combinatie_c1
786.0207228113723,1.1087960724457557,0.8285577003047985,1.47317959193263,1.4082369946599622,1.3244773434976477e-05,0.00032479332791778687,0.00032506327058475073,0_2_24_p1,p1_groot_combinatie_c1
788.0207755370066,1.1087186469905699,0.8286302759962446,1.4730159693730331,1.4082741649264794,3.183932569727584e-05,0.00031688716190867724,0.00031848267777603455,0_2_24_p1,p1_groot_combinatie_c1
790.0208282662788,1.1087563767254678,0.8287235433009469,1.472873753119912,1.4083298333420584,5.825525513404572e-05,0.0003170162156125739,0.00032232430208107286,0_2_24_p1,p1_groot_combinatie_c1
792.0208809919131,1.1086798755437595,0.8288373046519822,1.4727635586266223,1.408371467839903,7.043411211047555e-05,0.0003148832019918234,0.0003226645239957664,0_2_24_p1,p1_groot_combinatie_c1
794.0209337248234,1.1085708100271545,0.828942121450822,1.4727077162809623,1.4084509566089396,8.166903428145156e-05,0.0003137726596647409,0.00032422694692691757,0_2_24_p1,p1_groot_combinatie_c1
796.0209864540957,1.1084543763930932,0.8290066544138789,1.4726881097537323,1.4085073197157758,9.804433660057825e-05,0.0003156540236840021,0.00033053011149870756,0_2_24_p1,p1_groot_combinatie_c1
798.021039187006,1.108407405386185,0.829093583803761,1.4726524266140526,1.4085722731094537,0.00010974186156673873,0.0003214890726912952,0.0003397035472879878,0_2_24_p1,p1_groot_combinatie_c1
800.0210919162782,1.1082524493801689,0.8291809912134188,1.472607254329281,1.408630350428573,0.00011085819420877997,0.0003286155616507908,0.00034681079363580407,0_2_24_p1,p1_groot_combinatie_c1
802.0211446491885,1.1080846684735572,0.829303253619547,1.4725863769029042,1.4087186610280353,0.00011838398797637096,0.0003413552682495211,0.00036130068886025123,0_2_24_p1,p1_groot_combinatie_c1
804.0211973748228,1.1079200526184245,0.829406150564752,1.472648469342255,1.408829569824,0.0001298782976285943,0.0003571457993378955,0.00038002828076290064,0_2_24_p1,p1_groot_combinatie_c1
806.0212501004571,1.1077335772534656,0.8295451695878789,1.47267713772841,1.408941774702737,0.00013791783287865974,0.0003723937824329801,0.0003971126512976987,0_2_24_p1,p1_groot_combinatie_c1
808.0213028333674,1.107570906496757,0.8296950162378383,1.4727158027502452,1.4090700775533453,0.00014295957799573573,0.0003956577589058816,0.0004206928845644333,0_2_24_p1,p1_groot_combinatie_c1
810.0213555662776,1.107481878368745,0.8297843074122075,1.472733450260122,1.4092744128568588,0.0001537150219149111,0.000423797293259156,0.00045081310288864573,0_2_24_p1,p1_groot_combinatie_c1
812.0214082991879,1.1073061326645846,0.8298905820653515,1.4727639157833887,1.4094677139400946,0.00014922526792754715,0.00044466866280285124,0.00046903987065805404,0_2_24_p1,p1_groot_combinatie_c1
814.0214610211842,1.1071279125369042,0.830038274613972,1.4728257476592632,1.4096950684017187,0.00014455714442383844,0.0004622085669495495,0.00048428661695893544,0_2_24_p1,p1_groot_combinatie_c1
816.0215137540945,1.106991392315505,0.8301755001305537,1.4728526103719526,1.4099204935221188,0.00013891914354770824,0.0004753631650683056,0.0004952460672713978,0_2_24_p1,p1_groot_combinatie_c1
818.0215664870047,1.1068422711730315,0.8303276692668725,1.4729128074716,1.4101811252250114,0.00013451492858797268,0.000484408955351778,0.000502738801007072,0_2_24_p1,p1_groot_combinatie_c1
820.021619212639,1.1066545145875677,0.8304946082882919,1.4730055970393674,1.4103540303296922,0.000117189370142042,0.0004908112463674881,0.0005046077962488249,0_2_24_p1,p1_groot_combinatie_c1
822.0216719382734,1.1065452797449278,0.8306716904713154,1.4730332126206336,1.4105688474934932,0.00011068592875511677,0.0004981125529781545,0.0005102621779622682,0_2_24_p1,p1_groot_combinatie_c1
824.0217246711836,1.1064229277692077,0.8308410915327389,1.4730113142625223,1.4107442779425963,0.00011113650040876601,0.0005043124440519116,0.0005164129771304359,0_2_24_p1,p1_groot_combinatie_c1
826.0217774040939,1.1062823278487797,0.831023539754023,1.4730020214167725,1.410920119350416,0.00010928277078674246,0.0005153114591089347,0.0005267718897965295,0_2_24_p1,p1_groot_combinatie_c1
828.0218301333662,1.1061292690173348,0.8312297842341118,1.4729660500623922,1.4111336688641958,0.00010098198723368361,0.0005196387706050807,0.0005293598149289608,0_2_24_p1,p1_groot_combinatie_c1
830.0218828626384,1.1060439927703827,0.8314485379954261,1.472909395307544,1.4113490206556036,9.673765862456928e-05,0.0005281749077414423,0.0005369608065434988,0_2_24_p1,p1_groot_combinatie_c1
832.0219355919107,1.10591183783714,0.8316640522896422,1.4728372465586808,1.4115581331182527,7.825532388832297e-05,0.0005321772943441899,0.0005379001471763778,0_2_24_p1,p1_groot_combinatie_c1
834.021988321183,1.10576230359285,0.8318621865917312,1.4727879080566109,1.4117696469235976,6.0017466254116945e-05,0.000535378391348255,0.0005387319539234789,0_2_24_p1,p1_groot_combinatie_c1
836.0220410504553,1.1056833489028501,0.8320557241063339,1.4727503117069818,1.412007051939841,4.149046247861856e-05,0.0005367466434639455,0.0005383478594240916,0_2_24_p1,p1_groot_combinatie_c1
838.0220937797276,1.1056550315450426,0.8322566876857903,1.4727053717967844,1.4122433370077319,2.3773966961761144e-05,0.0005373017335621257,0.0005378274392348947,0_2_24_p1,p1_groot_combinatie_c1
840.0221465126378,1.105508510263166,0.8324717951030156,1.4726446090952192,1.412406213260324,4.859586823612965e-06,0.0005284197626676029,0.0005284421076729049,0_2_24_p1,p1_groot_combinatie_c1
842.0221992419101,1.1053946170926214,0.8326358690562279,1.4725765779260944,1.412592949901846,-2.552392981443598e-06,0.0005247741736915002,0.0005247803808104192,0_2_24_p1,p1_groot_combinatie_c1
844.0222519711824,1.1053730290176984,0.8328033427967443,1.4725101807475742,1.4127655921043958,-1.1583230380154431e-05,0.0005159602320439088,0.0005160902365641535,0_2_24_p1,p1_groot_combinatie_c1
846.0223047004547,1.105323866900697,0.8329815871860083,1.4724652964548215,1.41291387212167,-1.5144647748027151e-05,0.000503528507930778,0.0005037562095442669,0_2_24_p1,p1_groot_combinatie_c1
848.022357429727,1.1052623504300656,0.8331714351556988,1.4724070059171621,1.4130096640500833,-1.6963636542460153e-05,0.00049286298524963,0.0004931548308532744,0_2_24_p1,p1_groot_combinatie_c1
850.0224101589993,1.1052946249713445,0.8333513051804192,1.472314551557405,1.413174642096441,-6.6251756507172346e-06,0.0004893104488277866,0.0004893552986169179,0_2_24_p1,p1_groot_combinatie_c1
852.0224628882715,1.10527643110596,0.833509605969887,1.4721886901343562,1.4133296800707873,4.248821672753096e-07,0.00048263363773867334,0.0004826338247592278,0_2_24_p1,p1_groot_combinatie_c1
854.0225156211818,1.1052123440259691,0.8336764309654539,1.4720922200275248,1.4134535088730455,5.807158906707385e-06,0.0004701432250799081,0.0004701790884153664,0_2_24_p1,p1_groot_combinatie_c1
856.0225683504541,1.1051593346585107,0.8338147586316497,1.4720188443989162,1.4135502271168428,1.2464416216189545e-05,0.0004620438574982952,0.0004622119512988769,0_2_24_p1,p1_groot_combinatie_c1
858.0226210797264,1.1051286543067833,0.8339884749928805,1.4719125340759442,1.4136870931610708,1.9826626025645964e-05,0.00044862479256059566,0.0004490626900551841,0_2_24_p1,p1_groot_combinatie_c1
860.0226738089987,1.1049390630729294,0.83416934432634,1.4718486156318609,1.4138674996591627,2.2453940568479808e-05,0.00043839901255646137,0.00043897365941196655,0_2_24_p1,p1_groot_combinatie_c1
862.022726538271,1.1047837649593413,0.8343128047288607,1.4717666133493985,1.414067702050923,3.860406983726104e-05,0.00043404164172795677,0.0004357550010750308,0_2_24_p1,p1_groot_combinatie_c1
864.0227792639052,1.1046725598505922,0.8344559796421513,1.4716825016350048,1.414216785772858,5.523424351295234e-05,0.00042564204442505256,0.0004292108708301626,0_2_24_p1,p1_groot_combinatie_c1
866.0228319968155,1.1045725203620782,0.8345995846169274,1.471618625171634,1.414334992034156,7.058740078430516e-05,0.000414139214345146,0.0004201117351466142,0_2_24_p1,p1_groot_combinatie_c1
868.0228847297258,1.1044097543584068,0.834696437352675,1.4715782200329801,1.4144305999842652,9.145158009447224e-05,0.00039955897133437426,0.0004098911600358795,0_2_24_p1,p1_groot_combinatie_c1
870.0229374589981,1.1043163043885145,0.834763860315615,1.4715000276792578,1.4145877994846672,0.00011547896631870745,0.00038762267875754345,0.0004044585674073562,0_2_24_p1,p1_groot_combinatie_c1
872.0229901882703,1.104172288668656,0.8348021975239962,1.4714771996693343,1.4147378772467032,0.0001264921344046072,0.0003828344488399743,0.0004031903710219778,0_2_24_p1,p1_groot_combinatie_c1
874.0230429175426,1.1039973897975377,0.8348823491794473,1.4714550940436442,1.4148168064528182,0.00014522060507550123,0.0003801526364866744,0.00040694600522214774,0_2_24_p1,p1_groot_combinatie_c1
876.0230956504529,1.1037986798459474,0.8349835793150502,1.4713895664046859,1.4148438581537768,0.0001621703888624615,0.0003778400644211089,0.00041117192183507583,0_2_24_p1,p1_groot_combinatie_c1
878.0231483760872,1.1036563452922155,0.8350679902221245,1.471360424253077,1.4148566368409794,0.00017540596740400362,0.000380326669941284,0.00041882649064924337,0_2_24_p1,p1_groot_combinatie_c1
880.0232011053595,1.10341210927489,0.8351741890363816,1.4713574146726083,1.4148567532075358,0.00018276288611104966,0.0003762466528869871,0.00041828676329559066,0_2_24_p1,p1_groot_combinatie_c1
882.0232538382697,1.103211493596032,0.8352769460047129,1.4713741983724455,1.4149072565743024,0.0001942955408486016,0.0003742998588513722,0.00042172401108996364,0_2_24_p1,p1_groot_combinatie_c1
884.02330657118,1.1029833626415657,0.8353867895407082,1.4714004142077213,1.414977150414703,0.00020305361034409216,0.0003723567923994195,0.00042412303582775926,0_2_24_p1,p1_groot_combinatie_c1
886.0233592968143,1.1027641560017096,0.8355273039563246,1.47139379407285,1.4150360758330933,0.0002034199234960044,0.0003689800486913752,0.0004213382745578781,0_2_24_p1,p1_groot_combinatie_c1
888.0234120260866,1.102564162281987,0.8356807771967788,1.4713680437709933,1.415085799723458,0.0002052588650772353,0.00036574716099322036,0.0004194069473284811,0_2_24_p1,p1_groot_combinatie_c1
890.0234647553589,1.1025107971942827,0.835832271265832,1.471330545054544,1.4151469341436496,0.00021327806713049624,0.00036319398980011453,0.0004211857169300096,0_2_24_p1,p1_groot_combinatie_c1
892.0235174846312,1.1024189066823322,0.8359966299655927,1.4713285473116715,1.4152664708267193,0.0002026138256816546,0.0003594814733986251,0.0004126491149562813,0_2_24_p1,p1_groot_combinatie_c1
894.0235702139034,1.102307561415834,0.8361086510118765,1.4713250002541716,1.4154046344153197,0.0001893841557692404,0.0003569629343721184,0.0004040902064786788,0_2_24_p1,p1_groot_combinatie_c1
896.0236229468137,1.1022114370574703,0.8362364897575814,1.4713169112517006,1.415489047028813,0.00017695771406112668,0.0003608882980922465,0.00040193829907792764,0_2_24_p1,p1_groot_combinatie_c1
898.023675672448,1.102198553368761,0.8363959209482814,1.4712814515421313,1.4155398257634493,0.000156965445474248,0.00036602624473737374,0.0003982629318797733,0_2_24_p1,p1_groot_combinatie_c1
900.0237284089962,1.1020497322693896,0.836563286440524,1.4712458459641922,1.4155821549320424,0.00012110631461896284,0.0003721323982477348,0.0003913428947434691,0_2_24_p1,p1_groot_combinatie_c1
902.0237811346306,1.1019055728947464,0.8367256068144846,1.4711880846711987,1.4156555126287276,9.696237654144632e-05,0.0003789832440611529,0.0003911904929106542,0_2_24_p1,p1_groot_combinatie_c1
904.0238338602649,1.1018123896789735,0.836862006907624,1.4711745541208332,1.4157799388472332,7.647117246870152e-05,0.0003821182211604505,0.00038969497708023497,0_2_24_p1,p1_groot_combinatie_c1
906.0238865931751,1.1017366388170815,0.8370362812483431,1.4711541673819595,1.4159119858581821,5.16288387260023e-05,0.0003858447434945096,0.00038928357667713067,0_2_24_p1,p1_groot_combinatie_c1
908.0239393260854,1.101683122734053,0.8372039621832276,1.4711825820117068,1.4160437556897545,2.343716409758581e-05,0.0003968224972701397,0.00039751401862154145,0_2_24_p1,p1_groot_combinatie_c1
910.0239920589956,1.1017167480203645,0.8373943415468821,1.4711763550286245,1.416262628816228,5.032097113207372e-06,0.00040628190950505046,0.0004063130714023692,0_2_24_p1,p1_groot_combinatie_c1
912.024044780992,1.101713916168406,0.8376112379502898,1.471144918246905,1.4165105885538254,-2.466363395742285e-05,0.0004013994309985876,0.0004021564347936952,0_2_24_p1,p1_groot_combinatie_c1
914.0240975139022,1.1017251486382407,0.8378391198052044,1.4711113545932688,1.4167367505375128,-4.84787527846171e-05,0.00038842834615601413,0.000391441910848913,0_2_24_p1,p1_groot_combinatie_c1
916.0241502468125,1.1017376114962973,0.8380220647981376,1.4710553994773818,1.4169525358681372,-6.645455088319722e-05,0.0003752308629734861,0.00038107008261068534,0_2_24_p1,p1_groot_combinatie_c1
918.0242029724468,1.1017723579013676,0.838150456525888,1.4710570636008873,1.417148882293615,-8.178783608504475e-05,0.0003649669292406754,0.0003740188625869587,0_2_24_p1,p1_groot_combinatie_c1
920.0242556980811,1.1017720790050962,0.8382887785141288,1.4710356999273058,1.417290942467636,-0.00010145654757790672,0.00035503138013705097,0.00036924343180136225,0_2_24_p1,p1_groot_combinatie_c1
922.0243084309914,1.1018451517594956,0.838447020934671,1.4709655855249015,1.4174837873986919,-0.00010291381243028125,0.0003399454229717968,0.00035518184552199306,0_2_24_p1,p1_groot_combinatie_c1
924.0243611639016,1.1018956076281063,0.8386287235473966,1.4709099868099205,1.4176651038547752,-9.862088652761412e-05,0.0003284684852531351,0.0003429542608920052,0_2_24_p1,p1_groot_combinatie_c1
926.0244138931739,1.1019611630991848,0.8387913759240762,1.470897935559689,1.4178740969972863,-9.531623693266363e-05,0.00031876180193377707,0.00033270748623238434,0_2_24_p1,p1_groot_combinatie_c1
928.0244666224462,1.1019985254314884,0.8389749248339218,1.4708592948507835,1.4180965547010944,-9.086343659047542e-05,0.0003045817180288596,0.0003178461688717407,0_2_24_p1,p1_groot_combinatie_c1
930.0245193553565,1.1021310814424086,0.8391383924376085,1.4708117022543175,1.4183154558240212,-7.745156946656948e-05,0.0002979231064067245,0.0003078261245311504,0_2_24_p1,p1_groot_combinatie_c1
932.0245720809908,1.1022136251882808,0.8392908234845732,1.4707986907314545,1.418516982537174,-7.274040959359739e-05,0.0002875649407518609,0.00029662225529697797,0_2_24_p1,p1_groot_combinatie_c1
934.024624810263,1.1022816077398434,0.8394821510718958,1.4707973555623244,1.418722447246102,-6.712485702693952e-05,0.00027645283090654344,0.0002844853496177421,0_2_24_p1,p1_groot_combinatie_c1
936.0246775395353,1.1023600969136451,0.8396222634411806,1.4707961249107655,1.4189517805626513,-6.416329445545855e-05,0.0002650749954929294,0.00027273005259955205,0_2_24_p1,p1_groot_combinatie_c1
938.0247302724456,1.1024571572738255,0.8397745846333502,1.4708321793312753,1.4191574929180675,-6.416308501060327e-05,0.00025059526990142217,0.00025867912705714106,0_2_24_p1,p1_groot_combinatie_c1
940.0247830017179,1.1024260619061506,0.839895744896573,1.470919715904983,1.4192460756549896,-6.659573002564761e-05,0.00023475060776621533,0.00024401401415545052,0_2_24_p1,p1_groot_combinatie_c1
942.0248357309902,1.1024024728541821,0.8399761103247281,1.4709681012234705,1.4193535015900267,-5.3556847918491795e-05,0.00023097896213099674,0.0002371067626747008,0_2_24_p1,p1_groot_combinatie_c1
944.0248884602624,1.1024355396293435,0.8401024912777311,1.4710285001825671,1.419461639896244,-3.3552199528274355e-05,0.00022651970786300904,0.00022899110931109986,0_2_24_p1,p1_groot_combinatie_c1
946.0249411895347,1.102390972204749,0.8402244146557963,1.4710915971130145,1.4195580283373452,-9.85427089534444e-06,0.00022255715661829975,0.0002227752109569223,0_2_24_p1,p1_groot_combinatie_c1
948.024993918807,1.1023494121757351,0.8403684588179839,1.47114180602746,1.419637934661987,7.095624530937261e-06,0.00022198296927463594,0.00022209634516458842,0_2_24_p1,p1_groot_combinatie_c1
950.0250466480793,1.1024189278131498,0.8404902182485124,1.471153053931384,1.4198165429532459,2.8187453998405875e-05,0.0002347593783264097,0.00023644555033900427,0_2_24_p1,p1_groot_combinatie_c1
952.0250993809896,1.1024169382147178,0.8406045029067989,1.4711791285098665,1.419960187852006,4.0486485169320536e-05,0.0002450438812662412,0.00024836597840161066,0_2_24_p1,p1_groot_combinatie_c1
954.0251521102618,1.1023830079004207,0.8407064911231145,1.471212483471468,1.4200440193523174,5.158523260083289e-05,0.00025086430251837494,0.0002561131283251852,0_2_24_p1,p1_groot_combinatie_c1
956.0252048395341,1.1023670034596778,0.8408389569270888,1.4712352600412386,1.4201256402180185,6.389311658078788e-05,0.00026525540603866644,0.0002728420069914894,0_2_24_p1,p1_groot_combinatie_c1
