Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2166.666666666664,0_2_49_p0,-0.3846720786979389,-13.962565332667808,27.265716884601197,10.873594377880645,-10.71285850003558,48.62817548412033,-19.69186823607852,-8.719984148198776,45.95917807887831,22.687498907268388,10.15945367323488,-20.966892820036563,-19.240265827554943,-14.579374413064528,-15.71932825184048,25.49783234448689,9.490622895478149,-41.92717084349959,-10.84997864620459,-12.65691499172794,1.9588680106971663,14.39642712013211,6.540433942521453,-42.94275667481112,-6.870993293090333,5.304402847020256,-44.59478324775908,52.26355258792016,55.65062460901034,-156.94034403091797,35.463457591846456,52.72386016834536,-156.1462593566095,1.451965028315243,-11.542111607381912,90.44967530719244,-17.924083987829828,-11.41594725401358,89.35575793564783,4.833112332400145,0.9462726241651536,4.115128548537211,15.877227409144623,2.280203485587355,6.960817054719706,11.498243713543316,6.926125014542917,7.833783930186347,14.979566158882063,7.507367306097471,-2.305785601118349,2.0496300558631657,8.056261154545352,6.656601844721272
2183.3333333333303,0_2_49_p0,-0.5179050852400522,-13.96760039346151,27.257070598189785,10.87873460825201,-10.68305140438554,48.55076865793853,-19.675653959843928,-8.636714074898947,45.89250080834684,22.752266501982135,10.050844138402915,-20.938065850633027,-19.387159816426763,-14.376318457744194,-15.657972228943304,25.530295775378157,9.402859027781432,-41.93855666957431,-11.001276299098333,-12.414928287786452,1.998883309037197,14.357869681405596,6.54674315651004,-42.96696814646353,-6.896272204504591,5.472294716006964,-44.69786160614896,52.29601283636317,55.66684709945182,-156.94522415524838,35.489206119920965,52.6443336931521,-156.11053282042374,1.4130975352720014,-11.560976192225,90.48471955465064,-17.970606751901045,-11.47431165418137,89.3958309208831,4.735402174191039,0.9477656596308756,5.454337396329951,18.41452984052114,2.712255340846133,7.27372511288285,11.165501032902434,7.226348823105956,8.714536912849121,16.39236077716007,8.134512699861311,-2.397213830819032,3.3377767876305158,8.3588607834076,7.278232663798333
2199.9999999999973,0_2_49_p0,-0.63489383476265,-13.980733469062486,27.27305136544793,10.88700756851108,-10.599389254736453,48.453876536742136,-19.652142861238527,-8.512067511596833,45.79794105913595,22.8335255263533,9.925639957332216,-20.914134971724547,-19.538344081330848,-14.198644533069524,-15.57728751341249,25.563292020884237,9.28918776521744,-41.94415974550445,-11.193639964300054,-12.123946830052954,2.060395255940538,14.32955048788874,6.576875691919689,-43.00295879885744,-6.898801223533468,5.657778864251888,-44.81077539639962,52.32009779978875,55.68101356894714,-156.94891574278012,35.510225119276726,52.570294752014114,-156.06991802222484,1.369351068719638,-11.621196900183683,90.5419781732328,-18.021014028215564,-11.57593115712659,89.44276656429743,4.671844421837901,0.9344473132170954,5.2214222102182735,21.15858160169605,3.1343781121460164,7.703172828200439,10.788105781367664,7.609119055006192,9.55722815842234,18.08687665335293,8.90026431341128,-2.4598005650993904,5.63451959418739,8.71247220628539,7.895533847746727
2216.666666666664,0_2_49_p0,-0.729257108846479,-13.977150726938849,27.306829029318507,10.899495185714066,-10.48257315024298,48.34436962235465,-19.62923235055563,-8.356481856558304,45.68933185688288,22.932511550170865,9.788689073374734,-20.901881491764915,-19.700214424364106,-14.04414756866212,-15.48311333882911,25.599272368160683,9.156012651514892,-41.955753856115095,-11.423115750676327,-11.780710231645203,2.144178904225754,14.300001358512503,6.592010943554399,-43.03370449063759,-6.888927180858552,5.857175351383887,-44.927640570392114,52.33218526272715,55.68795760502248,-156.94879161316152,35.522790231637764,52.51576995672747,-156.03573193365995,1.3269578214782172,-11.717501223721932,90.6194840213744,-18.06675877316,-11.70732611535866,89.49751771689208,4.664118232653181,0.9271907133681312,3.934245341082168,24.080513793292283,3.513950781810018,8.289438640409033,10.46815310662458,7.978684578861538,10.434082078601651,19.99209464613743,9.84556705454994,-2.5418643959293714,7.841168274174562,9.029022667236928,8.452885525396093
2233.3333333333303,0_2_49_p0,-0.8096936880271421,-13.954232641154803,27.35021893691878,10.919428921394456,-10.359595318236895,48.22280283030618,-19.611324193002027,-8.17692711676591,45.57192012556423,23.046785699696084,9.651827149906724,-20.90232572581514,-19.88252614430893,-13.900999713469776,-15.38002561790922,25.63453835488023,9.006864609853224,-41.98175526206823,-11.681827331537043,-11.39146162416136,2.2409343776381228,14.262041971071731,6.571494272475441,-43.05442947118149,-6.878734949157479,6.068405407159737,-45.04554377113399,52.33609033896859,55.6902966691629,-156.94659186153245,35.53377634757744,52.47028565077822,-156.0116523627778,1.2859519731953597,-11.830231637927405,90.71364387711742,-18.110154182357157,-11.85484617153338,89.56377498959853,4.716197266526054,0.9282717597608948,3.1574726022524238,27.03448419912128,3.822782181407157,8.840619345377203,10.23248266658744,8.251346982832867,11.350064966149947,22.040590327349072,10.962259546777164,-2.712195552228343,9.149892651281576,9.259667955901602,8.907860247292227
2249.999999999997,0_2_49_p0,-0.8945757241898846,-13.932189340757477,27.399710417313763,10.950679109089291,-10.246745607027616,48.0874227206165,-19.592372612037472,-7.972581275920547,45.44097329962268,23.166406266212665,9.525281240529196,-20.910993080760758,-20.09783991374574,-13.745768352609112,-15.272577548194404,25.663305058916105,8.850271938905877,-42.02370898291914,-11.971347825092842,-10.97289350770528,2.3365689289321736,14.218668709502325,6.526509840451695,-43.075519628625074,-6.873099298432418,6.289254591494121,-45.165446102897945,52.33697075035748,55.691647616908256,-156.94437216165522,35.55576851303986,52.42234739936392,-155.99875683865062,1.2410794601490591,-11.944898500027229,90.8209077500827,-18.158568973964904,-12.01024433989621,89.64696639437304,4.8017810817017725,0.9297280961167678,3.2577435439958347,29.83359338270976,4.073897527367928,9.172901571988428,10.06222063318466,8.426534989167191,12.242831286415557,24.16546063654093,12.17474106764109,-2.99712370610488,9.7981249473518,9.391271357188115,9.28246452174162
2266.666666666664,0_2_49_p0,-0.9996362868184044,-13.924230858657314,27.453821358067152,10.994308631386978,-10.147065894835071,47.94022841617864,-19.556983081402272,-7.743542416790447,45.295525820561785,23.27483006428644,9.40883524534518,-20.9210963188656,-20.360134135846987,-13.545231981014949,-15.167592790728136,25.678676578075745,8.690670173355585,-42.08074156957292,-12.302287564300457,-10.534080993552324,2.42391832033314,14.172042671660757,6.4750240801195815,-43.10448440231271,-6.868898676618642,6.514329355368879,-45.28810125218273,52.33568718458677,55.694232449318,-156.9433774386636,35.596336447740214,52.38146632321548,-156.00117680870582,1.189244889344387,-12.063332494781775,90.93914053824562,-18.21532396599012,-12.175470471488945,89.75160934958176,4.892099537351813,0.9309627653887468,3.458663540258167,32.34062481894981,4.30462807028854,9.379019318834734,9.912680262084432,8.565234065061839,13.093446403160463,26.277392866218,13.376692811415197,-3.365959560343363,10.511552394717732,9.4542744278039,9.664995027679003
2283.3333333333303,0_2_49_p0,-1.1323973510465208,-13.92207525892686,27.509491072326213,11.047620572856545,-10.05396912819911,47.7842382933397,-19.487063499751358,-7.494145432555122,45.14326657766091,23.3579271281885,9.289452371700598,-20.92667652781388,-20.680040851694883,-13.269985352182037,-15.073304502388323,25.66897849575928,8.508561758955999,-42.15024304030256,-12.681358022295663,-10.06014431698154,2.505626577979569,14.116883370107033,6.422138417569784,-43.137847353131775,-6.86137630593376,6.736648140550265,-45.41204208772159,52.32913517259142,55.700023166509126,-156.94485991199264,35.65313753463644,52.35971355561645,-156.01907260753686,1.133192060543351,-12.19309693246175,91.06865004308058,-18.27762158467939,-12.3550453327154,89.87647728102772,4.989280617192222,0.9248156682371876,3.8041163956692663,34.46668833809793,4.530627530402948,9.556386704347036,9.741663870797176,8.727762573336856,13.89717937273906,28.30540051488372,14.451505749692398,-3.788464357952571,11.502712144713431,9.491207318450964,10.122681407614076
2299.999999999997,0_2_49_p0,-1.2919612624972032,-13.907541668408829,27.56218180887384,11.106643126656287,-9.95497874098809,47.6209699291897,-19.3722136653344,-7.234131406149075,44.99390439084807,23.41448949379608,9.150037340809682,-20.927701021184525,-21.05950265367936,-12.908399698178126,-14.994092141289784,25.62331524783221,8.267623363792083,-42.226722652684245,-13.10201324051746,-9.532582030471012,2.588406285866384,14.050035190249744,6.365987404305123,-43.16873775088973,-6.850279758210579,6.947524458031225,-45.53151937372717,52.31474627085733,55.71007654757936,-156.94959973192533,35.714870307254515,52.34782984792584,-156.04119460604102,1.0789966750165405,-12.332096614464092,91.208354550288,-18.338979483673597,-12.543114959945036,90.01121568980516,5.0970333539898505,0.9125118300556602,3.9986930301126185,36.203472408322106,4.73147159850404,9.706425375389053,9.552076800342483,8.979187208720479,14.53409016419268,30.26438305021,15.29372408502142,-4.276048303103987,12.26341888200778,9.512160418049934,10.59314534286777
2316.666666666664,0_2_49_p0,-1.4670635591798948,-13.870049223193334,27.605832755173488,11.16784135530824,-9.839053764097788,47.4553537239114,-19.21866041986572,-6.980907703466961,44.85518766996283,23.455392104822828,8.98347591471655,-20.93092386409506,-21.48655391726877,-12.470415231569811,-14.92768712168058,25.544605614849488,7.947049573723675,-42.30600381588728,-13.545308857635284,-8.95453847111757,2.675764559960772,13.97863185375121,6.303362739263484,-43.19209532549391,-6.84017872462023,7.13556888956353,-45.63584377270459,52.293749920275104,55.72339455012432,-156.95706767955173,35.76782709460518,52.330205984566255,-156.05626339745675,1.0300349275047296,-12.470759474438644,91.35277320673818,-18.393888379499813,-12.727532925522432,90.14320661904864,5.135955898068763,0.903426853941374,3.4686489155615026,37.518011087518005,4.855602511263424,9.799269047551814,9.372187711966273,9.375652035421684,14.914143224518472,32.226388530754065,15.904993597309078,-4.84205328736989,12.366608396476105,9.493121604059423,10.85216245583055
2333.33333333333,0_2_49_p0,-1.638965618807898,-13.812192672069404,27.634175723354385,11.226510863709962,-9.705953215136727,47.29751872082038,-19.04459345693673,-6.755769328230798,44.73212224970135,23.492990451735317,8.801149852316797,-20.942373199510406,-21.937226345288515,-11.976570098012548,-14.869107135593715,25.451506760872416,7.561693081756417,-42.38980985205108,-13.988450269625474,-8.341560540731276,2.7644989699136677,13.914397996760606,6.229603253002182,-43.20720459322378,-6.834618912668208,7.291963310967063,-45.71641165026227,52.27016133374026,55.73779095547555,-156.96572754186892,35.80622145513283,52.31588746563396,-156.07060089212493,0.982793175338294,-12.608390237187136,91.49994440810283,-18.442392651863056,-12.905203175452812,90.26925435054874,5.104089953733756,0.9000461998041132,2.6047952643471897,38.3376930829945,4.834397905504002,9.84913773312769,9.224435151977492,9.93059741264436,15.064306059945896,34.22760164863095,16.35355681381679,-5.4410195050325125,12.417734940357382,9.421751576163336,10.788826353976065
2349.9999999999964,0_2_49_p0,-1.7944630916388178,-13.739168269696862,27.644596000910653,11.277113485028517,-9.567432875356635,47.15571290934983,-18.86510053257347,-6.574792427811573,44.625284379328576,23.535124851801257,8.624765021003057,-20.962773531159897,-22.389479444911576,-11.440809214990516,-14.815172613433312,25.364497955772784,7.155075497553511,-42.48439078802775,-14.416942342096345,-7.707089867261175,2.848347338353303,13.861638508386129,6.144328301697485,-43.21897394060858,-6.831374276089974,7.416816415450135,-45.7741910173194,52.248766704384586,55.751055247013824,-156.97381311976352,35.83581835006445,52.33292520642738,-156.10285392353595,0.9296201270436129,-12.756388012637103,91.65602777682948,-18.48946191563785,-13.08503533124901,90.39636215573962,5.092640788678113,0.9006828471659278,2.818415833423832,38.62489535556455,4.637041128396386,9.891855645052608,9.088381366111465,10.612504576652896,15.082485325906882,36.24147617598944,16.699911265782944,-5.9718058089261055,13.294127927251695,9.35486755566391,10.500810023416925
2366.666666666664,0_2_49_p0,-1.9352805330626737,-13.65096794078906,27.64092148511668,11.317945862185248,-9.43405622869924,47.0298624956439,-18.684544335909692,-6.439372790199599,44.53012705333313,23.58541867219097,8.467245690340086,-20.990179136750697,-22.835094521879867,-10.868501460963373,-14.764341379516637,25.29004473800886,6.772934698290364,-42.59415458869187,-14.830024449610477,-7.068412968447298,2.924627205633037,13.813836906075302,6.056715515853803,-43.23147318418276,-6.825858371601509,7.519404867042198,-45.8175364816196,52.23403357359424,55.76104380581951,-156.97975196186405,35.86355534254124,52.38695518987287,-156.15705827237,0.866680438578669,-12.918856954663426,91.82168253526967,-18.53793045503893,-13.275251837052195,90.52958162640496,5.1540669753611965,0.9068805087009904,4.884269511716327,38.42189943158465,4.315419517147314,9.96887069201814,8.923059232810148,11.365468236447388,15.020067687154585,38.20098735441565,17.011993315103965,-6.355002781082546,14.42486110172063,9.32987504869848,10.107110663465752
2383.33333333333,0_2_49_p0,-2.0708853820015456,-13.545973891569556,27.632470635712,11.352391185012928,-9.30263338459136,46.91343745009829,-18.501449011065,-6.336222789714633,44.44036067696207,23.64319591932422,8.325239322267805,-21.02144048479149,-23.275427474430582,-10.267972602242333,-14.715589312627408,25.220868330292383,6.440242248488971,-42.717829727636776,-15.231913423909482,-6.448674155889837,2.996018011682576,13.763259716630683,5.980530757025271,-43.2431474269098,-6.816190140708748,7.611577059612074,-45.85499705545088,52.22794012230241,55.76644286820825,-156.98279356020504,35.88659597888555,52.446897491963895,-156.21294317041432,0.7981709315105192,-13.081749061408772,91.9834089871611,-18.584014373414,-13.47256080676454,90.6638928538494,5.2784377895753725,0.9234240871368554,5.1077842943070335,37.840679182312215,3.956070139944822,10.124392652375354,8.735893112963048,12.17164517397003,14.864942574223322,39.96777463470757,17.362922790675135,-6.582937703389418,14.372828895668816,9.316789314984703,9.659735311611737
2399.9999999999964,0_2_49_p0,-2.20638172214397,-13.421510677665816,27.628962946689853,11.385236253032446,-9.165981626027722,46.80124495744772,-18.31543136938048,-6.249821431797422,44.35600471053146,23.701448818876337,8.18774421818734,-21.05249468241186,-23.71097210298472,-9.653879014439408,-14.669693655412516,25.151393784037133,6.162362220157185,-42.85216316221609,-15.621188101696411,-5.863407155231204,3.067589266864712,13.70916730384014,5.921972320912147,-43.25308561817741,-6.801446962340656,7.692518330399579,-45.888623142199336,52.22845527290626,55.76791435060569,-156.98359967588163,35.898429459521985,52.48390025403725,-156.25278851092924,0.7316507178384697,-13.228516570507466,92.12778516331676,-18.62320091747127,-13.66570602576207,90.7922483980584,5.435987512743294,0.948803928703842,3.338980768559095,36.92539931826473,3.605077802298752,10.358073797961634,8.566870583362116,12.97729926440681,14.589640881006426,41.29471770915364,17.72989209188464,-6.680007267855857,12.981388017589918,9.29053691053045,9.179386686888993
2416.666666666663,0_2_49_p0,-2.3429169062643247,-13.269803183376885,27.633899329776703,11.422750131242983,-9.032956631710778,46.69562820103348,-18.127943751423427,-6.174567136178993,44.28630353597214,23.74485308541282,8.046090237549684,-21.08208519503332,-24.14041627031136,-9.037705254941796,-14.62949615447216,25.08393302219654,5.936424389568444,-42.99618291927558,-15.990639407690717,-5.315611020949174,3.141735910323174,13.655621311613046,5.873439325579128,-43.26415982161201,-6.776821121772937,7.740155468944778,-45.91066505575911,52.23127840854735,55.76770811707178,-156.98388094942473,35.90263809432512,52.50723277553328,-156.28648813064655,0.6713978144048198,-13.35437020949096,92.25412278767443,-18.65976149464439,-13.850582332024928,90.91765494351093,5.622532569273613,0.9681248667471636,2.472250134451781,35.54984597121256,3.249555127781371,10.588880482962225,8.467814804787778,13.658972832795136,14.139192539979096,41.90405209084291,17.95914200334353,-6.662186495131195,11.293833986972148,9.263416779149932,8.66873104389242
