time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4508.1188529438805,1.0273812651908663,0.8388219278142751,1.448213473023934,1.4130191283832847,-0.0005751886084909764,-0.0009784245547183779,0.0011349698430414977,0_2_51_p0,p0_ver_gebaren_c1
4510.118905673153,1.0276759362875574,0.8384106040894695,1.4484298854050388,1.4129461173079916,-0.0005552597635249301,-0.0010206688871104445,0.0011619287336601307,0_2_51_p0,p0_ver_gebaren_c1
4512.118958406063,1.0280426589736644,0.8380490275257119,1.4486740154912305,1.4129214965673276,-0.0005270839206653194,-0.0010615116226380947,0.001185168504652265,0_2_51_p0,p0_ver_gebaren_c1
4514.119011138973,1.0284537488955274,0.837704839227484,1.4489620995866206,1.4128955216705115,-0.0004958568979918463,-0.001107064071231223,0.001213039538142573,0_2_51_p0,p0_ver_gebaren_c1
4516.11906386097,1.0289807081557214,0.8373855077109447,1.4492830821996519,1.4128410477437356,-0.0004658701681031074,-0.0011527158916127176,0.001243297607294778,0_2_51_p0,p0_ver_gebaren_c1
4518.11911659388,1.0294873181757065,0.8370716344597277,1.4495973809109945,1.4127566990601879,-0.0004384062572633944,-0.00119384247004932,0.0012717939651143023,0_2_51_p0,p0_ver_gebaren_c1
4520.119169323152,1.0300879306107589,0.8368079560486861,1.449962584968368,1.4127262439809711,-0.00040579033300527646,-0.0012350237246358132,0.0012999805363057748,0_2_51_p0,p0_ver_gebaren_c1
4522.1192220597,1.030704896209259,0.8366253928468974,1.450356447540071,1.412733663819063,-0.00038555301220300316,-0.001281844081323851,0.0013385721400222688,0_2_51_p0,p0_ver_gebaren_c1
4524.119274785335,1.0313517275595248,0.8364616203596521,1.4507964146921375,1.4127830099322096,-0.0003653919509706056,-0.0013283125615404748,0.0013776521836008984,0_2_51_p0,p0_ver_gebaren_c1
4526.119327510969,1.0320848779756684,0.8363459802426457,1.4513487145780783,1.4128896179661345,-0.00034614304685892335,-0.0013691285227268068,0.0014122067556249925,0_2_51_p0,p0_ver_gebaren_c1
4528.119380243879,1.0329149091414507,0.8362421776692848,1.4519504725796868,1.4129687336357397,-0.0003266802911245877,-0.0013972890671523621,0.0014349692504694181,0_2_51_p0,p0_ver_gebaren_c1
4530.119432973152,1.0336506238030565,0.8361645828720884,1.4526380164371122,1.413034640818932,-0.0003166220686516698,-0.0014289850154266051,0.0014636419332169455,0_2_51_p0,p0_ver_gebaren_c1
4532.119485702424,1.0344402897224547,0.836145494067344,1.453435814572179,1.4131801195020053,-0.00030061481312672664,-0.001449903137599777,0.0014807391310736997,0_2_51_p0,p0_ver_gebaren_c1
4534.119538431696,1.0353197242770802,0.8361564792518776,1.4542533319095379,1.413346408457829,-0.0002930070987840864,-0.001460629269265167,0.0014897285061956636,0_2_51_p0,p0_ver_gebaren_c1
4536.119591160968,1.0362517107190075,0.8361891708753384,1.4551411874640878,1.4135728926346331,-0.00029416598140977277,-0.0014692160506446738,0.0014983755964679574,0_2_51_p0,p0_ver_gebaren_c1
4538.119643893879,1.0372292840956228,0.8362645946071402,1.4560520969276973,1.4138332244932328,-0.00030183435728489976,-0.0014770756440556153,0.0015075995613888654,0_2_51_p0,p0_ver_gebaren_c1
4540.119696623151,1.0383940849443563,0.8363940796686,1.456993339279538,1.4142204871658768,-0.0003109445990045857,-0.001480331050720807,0.001512635634704634,0_2_51_p0,p0_ver_gebaren_c1
4542.119749352423,1.039551643641173,0.8365541745643852,1.4580176507486158,1.4145898281872624,-0.00033206681029514923,-0.0014845052172372034,0.0015211916731641911,0_2_51_p0,p0_ver_gebaren_c1
4544.1198020816955,1.0406889954940506,0.8367754437496543,1.4590706987721405,1.4150144272889913,-0.00035723377348702593,-0.0014801197235470066,0.0015226195732856737,0_2_51_p0,p0_ver_gebaren_c1
4546.119854810968,1.0418538430979833,0.8370245200752647,1.4601631213992123,1.41552677950927,-0.00038291298670792463,-0.0014709460776221614,0.0015199686571313257,0_2_51_p0,p0_ver_gebaren_c1
4548.119907543878,1.043059901292104,0.8372500535575831,1.4613008512203305,1.4161025234341125,-0.0004071507811471772,-0.001461362960179864,0.001517021245722818,0_2_51_p0,p0_ver_gebaren_c1
4550.119960269512,1.0442271343257912,0.8375050188387835,1.462473390466432,1.416720731192642,-0.00043743269759611864,-0.0014550190838767752,0.001519351144196702,0_2_51_p0,p0_ver_gebaren_c1
4552.120013002423,1.0454719785546842,0.837854247683565,1.4636125392328991,1.417392685738239,-0.00046079987165062946,-0.0014420593160028544,0.0015138928603384907,0_2_51_p0,p0_ver_gebaren_c1
4554.120065731695,1.0467945997734551,0.8382884968178433,1.4647677526803173,1.418145029007425,-0.0004811727660037722,-0.0014243763841086583,0.0015034544603512862,0_2_51_p0,p0_ver_gebaren_c1
4556.120118460967,1.0480952598060267,0.838709539737114,1.4659268598632562,1.4189099375494256,-0.0004957841396139129,-0.0014120648364771597,0.0014965724224066056,0_2_51_p0,p0_ver_gebaren_c1
4558.1201711902395,1.049388095654437,0.8391179609568503,1.4670767365871558,1.4196886024873698,-0.0005104980590091878,-0.001406011812551368,0.0014958200043073803,0_2_51_p0,p0_ver_gebaren_c1
4560.120223919512,1.0507927390755358,0.8395463122695485,1.4682618362836954,1.4205163795069857,-0.0005179079508764926,-0.0013927022602771458,0.0014858829803730028,0_2_51_p0,p0_ver_gebaren_c1
4562.120276645146,1.0521430991372676,0.8399351916211929,1.4694451101340582,1.4213252089769686,-0.0005340522362992233,-0.0013821204196816453,0.0014817113907901122,0_2_51_p0,p0_ver_gebaren_c1
4564.120329381694,1.0535143778059182,0.8403467944752063,1.4706381886311986,1.4221287813155974,-0.0005460110906279313,-0.001374887260217802,0.0014793387338260014,0_2_51_p0,p0_ver_gebaren_c1
4566.120382110967,1.0548451571146216,0.8407330957935419,1.4718716365184532,1.422971165395456,-0.00055434523156284,-0.0013668574417625445,0.0014749908141605853,0_2_51_p0,p0_ver_gebaren_c1
4568.120434836601,1.056185064148044,0.8411202155607927,1.4730377847818943,1.4238149828320465,-0.0005548461675290583,-0.001352903819327998,0.0014622595576620342,0_2_51_p0,p0_ver_gebaren_c1
4570.120487569511,1.057415118723433,0.8414658474002138,1.4741834726880347,1.4245994528842856,-0.0005578211872248495,-0.0013417812092140478,0.0014531143417903674,0_2_51_p0,p0_ver_gebaren_c1
4572.120540302421,1.0587274342718334,0.8417893194596922,1.4753015044902122,1.425368056899749,-0.0005519328193419799,-0.001332041059904009,0.0014418610274006933,0_2_51_p0,p0_ver_gebaren_c1
4574.120593031694,1.0600693615444303,0.8420824939019428,1.4764329901126285,1.4260990561794857,-0.0005396963949054966,-0.0013280188051735624,0.0014334943828172493,0_2_51_p0,p0_ver_gebaren_c1
4576.12064575369,1.0613808994354312,0.8423431679586172,1.4775400027585652,1.4267711672719219,-0.0005199891539364863,-0.0013283193266583621,0.0014264715047226522,0_2_51_p0,p0_ver_gebaren_c1
4578.1206984866,1.0625739479674055,0.8426236352455844,1.4786365556351861,1.4274055144464586,-0.0004943769964215729,-0.0013311397347795216,0.0014199794393228765,0_2_51_p0,p0_ver_gebaren_c1
4580.1207512231485,1.063855907115911,0.8429019936875218,1.4797509928603576,1.42803271532073,-0.00045540500662383276,-0.0013264387787293914,0.0014024384313670146,0_2_51_p0,p0_ver_gebaren_c1
4582.120803948783,1.0650570730811681,0.8432205152518526,1.480839587544216,1.4286219287515731,-0.0004319298888017382,-0.0013252237704095924,0.001393836959797988,0_2_51_p0,p0_ver_gebaren_c1
4584.120856678055,1.0661630884874156,0.8435241980696286,1.4818858028942212,1.4291924225653785,-0.00041117866304180375,-0.001326425164770175,0.0013886942106440968,0_2_51_p0,p0_ver_gebaren_c1
4586.120909407327,1.0672499072871613,0.8438079962135692,1.4828587266265483,1.4297014215528794,-0.000390937332748812,-0.0013250986867185215,0.0013815637979043551,0_2_51_p0,p0_ver_gebaren_c1
4588.1209621366,1.0683458613666565,0.8440680049707568,1.4837478721100779,1.4301066188871785,-0.00036964543222737286,-0.0013189306030535939,0.00136975022585794,0_2_51_p0,p0_ver_gebaren_c1
4590.121014865872,1.0693045539900818,0.8442526885981425,1.4845857701422345,1.4304268658609618,-0.0003557171749875501,-0.0013125460967794468,0.0013598941005652184,0_2_51_p0,p0_ver_gebaren_c1
4592.121067595144,1.0702561289233041,0.8443968861031201,1.4854355960086114,1.4307417390604849,-0.0003279490400228373,-0.0013032262364704086,0.0013438560921009085,0_2_51_p0,p0_ver_gebaren_c1
4594.1211203280545,1.0711930576446318,0.8445460859452202,1.486239805822395,1.4310626615252542,-0.00030713420026722926,-0.0012843968812094834,0.001320608483023806,0_2_51_p0,p0_ver_gebaren_c1
4596.121173057327,1.072067956110851,0.8446763716328374,1.48698060225493,1.431340924962873,-0.00029366093513717213,-0.0012609279187560363,0.001294672144260495,0_2_51_p0,p0_ver_gebaren_c1
4598.121225786599,1.0728716670710117,0.8447789550036845,1.4876924776879625,1.4315547170301874,-0.00028501651101627175,-0.0012334708083167542,0.0012659718190076252,0_2_51_p0,p0_ver_gebaren_c1
4600.121278515871,1.0737426339375271,0.8448450895082386,1.4883295422797278,1.4317595997346197,-0.00027240579651255056,-0.001196482073005531,0.0012270999425463478,0_2_51_p0,p0_ver_gebaren_c1
4602.121331245144,1.0744704927255986,0.844826280758948,1.4889024692317316,1.4319326171675626,-0.000272538643766625,-0.0011546310186621239,0.001186360021916992,0_2_51_p0,p0_ver_gebaren_c1
4604.121383974416,1.0750915786013946,0.844789697047031,1.489413263292102,1.4320902301940885,-0.0002799516534453143,-0.0011147834784618058,0.0011493977258191217,0_2_51_p0,p0_ver_gebaren_c1
4606.121436703688,1.0756267356743021,0.8446968846103303,1.4898705747030923,1.4321631370060062,-0.00028746729140036094,-0.0010802399060669107,0.0011178352733227325,0_2_51_p0,p0_ver_gebaren_c1
4608.1214894329605,1.076152016796788,0.8445108950529152,1.490304196601188,1.4321586226365108,-0.00029828125143760534,-0.0010480035674082294,0.0010896252485416988,0_2_51_p0,p0_ver_gebaren_c1
4610.121542165871,1.0765234531209622,0.8442730299153683,1.4906632431506517,1.4320678647791736,-0.0003169661970711938,-0.0010171815816841607,0.0010654228926596544,0_2_51_p0,p0_ver_gebaren_c1
4612.121594898781,1.0768961655786111,0.8439838181253888,1.490909986377828,1.43194344487086,-0.000331377300009533,-0.0009832542280765865,0.0010375932690568554,0_2_51_p0,p0_ver_gebaren_c1
4614.121647620777,1.077223565214035,0.8436314510451397,1.4910663990951416,1.4317458757408068,-0.00034571769107788903,-0.0009463490919046378,0.0010075203847431373,0_2_51_p0,p0_ver_gebaren_c1
4616.121700353688,1.0774836193297326,0.8432323070421293,1.4911087334256397,1.4314713623081023,-0.00035822727174068103,-0.0009080371649579288,0.0009761445954179148,0_2_51_p0,p0_ver_gebaren_c1
4618.12175308296,1.0776364332742512,0.8428070317666352,1.4910817039951951,1.4311607993707482,-0.00037336053927713563,-0.0008743016870318671,0.0009506847701715235,0_2_51_p0,p0_ver_gebaren_c1
4620.121805812232,1.0778650106453278,0.8423774368444259,1.4909617111532554,1.4308669617151335,-0.0003816406278302152,-0.0008480779295369387,0.0009299923351180383,0_2_51_p0,p0_ver_gebaren_c1
4622.1218585451425,1.0780462680648415,0.8418957403496319,1.4907899298886904,1.4305488304717766,-0.00039570970951638445,-0.000830000264705454,0.0009195034603614415,0_2_51_p0,p0_ver_gebaren_c1
4624.121911270777,1.0781314438807366,0.8413456318822341,1.4905474678508912,1.430176032054008,-0.00040137222570414585,-0.0008124983622830159,0.0009062302424214736,0_2_51_p0,p0_ver_gebaren_c1
4626.121964003687,1.0781803088746928,0.8407802012108551,1.4902452213413435,1.4297522616386127,-0.00040054902346312184,-0.0007885403853575107,0.000884440760897547,0_2_51_p0,p0_ver_gebaren_c1
4628.122016732959,1.078201931638633,0.8401834765997379,1.4899285779436504,1.4292948682203566,-0.0003925962932719855,-0.0007592036857009344,0.0008547058475714238,0_2_51_p0,p0_ver_gebaren_c1
4630.122069462232,1.0780308877937497,0.8396003614132198,1.4896048554977734,1.428760862981349,-0.0003943790707700885,-0.0007388631357805582,0.0008375282591512708,0_2_51_p0,p0_ver_gebaren_c1
4632.122122191504,1.0779069836493342,0.8389664477197879,1.489212073081668,1.428260780735768,-0.0003880922108923446,-0.0007110522716078763,0.0008100684521162574,0_2_51_p0,p0_ver_gebaren_c1
4634.122174920776,1.0778111364938197,0.8383320355903495,1.4887769271220677,1.427700279274659,-0.0003806586275862397,-0.0006891803806399044,0.0007873186062927784,0_2_51_p0,p0_ver_gebaren_c1
4636.122227653686,1.0777274083646209,0.8376956681331681,1.4883231531759913,1.4271384736990504,-0.0003717695049240863,-0.0006743096832900657,0.0007700039699704469,0_2_51_p0,p0_ver_gebaren_c1
4638.122280382959,1.0776151826560587,0.8370934309676454,1.4878880497900582,1.4265854161473792,-0.00036030530014100493,-0.0006625963919226099,0.0007542240303109949,0_2_51_p0,p0_ver_gebaren_c1
4640.122333112231,1.0776348993311962,0.8365229708686098,1.487456565095949,1.4260812153983917,-0.0003406575370684171,-0.0006494445752036088,0.0007333660844509487,0_2_51_p0,p0_ver_gebaren_c1
4642.122385841503,1.0776179894571025,0.8359608300861247,1.4870675559741398,1.4254831480863646,-0.00032717760749893224,-0.0006397402288132143,0.0007185490569270196,0_2_51_p0,p0_ver_gebaren_c1
4644.122438570776,1.0775452544595119,0.8353537928922597,1.486694631285927,1.424881853561024,-0.00031508201703344833,-0.0006280103691289305,0.0007026191722343774,0_2_51_p0,p0_ver_gebaren_c1
4646.122491303686,1.0774748122947444,0.834770570744261,1.4863601933985153,1.4243352208286535,-0.00030295114062890667,-0.0006210838029808667,0.0006910314637797122,0_2_51_p0,p0_ver_gebaren_c1
4648.12254402932,1.077440927726796,0.8342178586386392,1.4860559165507135,1.4238299655234812,-0.00029672812397985726,-0.0006183618542823753,0.0006858709517045777,0_2_51_p0,p0_ver_gebaren_c1
4650.12259676223,1.07732476595984,0.8337236951010025,1.4858147785454885,1.4233187796826579,-0.0003021281770701105,-0.0006152050418247733,0.0006853894359167853,0_2_51_p0,p0_ver_gebaren_c1
4652.122649491503,1.0772292041486167,0.8332691235867999,1.4855411824632652,1.4228656493507936,-0.0003015746223680881,-0.0006126449481842212,0.000682847776149342,0_2_51_p0,p0_ver_gebaren_c1
4654.122702220775,1.0771943766713195,0.8328295929454644,1.48527376632687,1.4224818558147887,-0.00030169524076869837,-0.0006178198039540581,0.000687547328160261,0_2_51_p0,p0_ver_gebaren_c1
4656.122754950047,1.0771658360610425,0.8323810907180841,1.4850644732401863,1.422089985438355,-0.0003061647785726581,-0.000627609060206903,0.0006983050938466917,0_2_51_p0,p0_ver_gebaren_c1
4658.1228076793195,1.0771687287460527,0.8319459917551206,1.4848744901567816,1.4216742179868171,-0.00031645205881481543,-0.0006394896904446908,0.0007135047089635652,0_2_51_p0,p0_ver_gebaren_c1
4660.122860404954,1.077278814047568,0.8315136380861072,1.4847132484343735,1.4213600293172888,-0.00032694441761017395,-0.0006462188372902243,0.0007242178110728741,0_2_51_p0,p0_ver_gebaren_c1
4662.122913141502,1.0774263639495065,0.8311085944735344,1.484581137209011,1.4210769323584533,-0.0003513019853152371,-0.0006576982210053991,0.000745640687462865,0_2_51_p0,p0_ver_gebaren_c1
4664.122965870774,1.0775637849323192,0.8307275923763416,1.484445494148889,1.4208383693630726,-0.00038016959166795185,-0.0006712777571752859,0.0007714549537771206,0_2_51_p0,p0_ver_gebaren_c1
4666.123018600047,1.07766712685032,0.8303704248063544,1.484318838462593,1.420629993932469,-0.0004160970630819374,-0.000682423218238247,0.0007992735543579931,0_2_51_p0,p0_ver_gebaren_c1
4668.123071329319,1.077877043341691,0.8300540778207761,1.484193746459826,1.4204478175777788,-0.00045567517906980684,-0.0006986258840433453,0.0008340971134560089,0_2_51_p0,p0_ver_gebaren_c1
4670.123124062229,1.0780720036813056,0.8297045049564674,1.484134041540247,1.4202724799205766,-0.0005069724419720282,-0.0007209742883803945,0.0008813767533947657,0_2_51_p0,p0_ver_gebaren_c1
4672.1231767915015,1.078412177000403,0.8293638974578738,1.4841048637119727,1.4201287121578494,-0.000551639148556399,-0.0007453960803676674,0.0009273192906693524,0_2_51_p0,p0_ver_gebaren_c1
4674.123229513498,1.0788047820034323,0.8290167989451915,1.4841063908639,1.4199763907560676,-0.000594259281745316,-0.0007680231880367992,0.0009710837818142508,0_2_51_p0,p0_ver_gebaren_c1
4676.123282246408,1.0791941540992724,0.8286800327689081,1.484130770215769,1.4198670594319702,-0.0006353306276541856,-0.0007962929445938662,0.0010186890889989112,0_2_51_p0,p0_ver_gebaren_c1
4678.123334982956,1.0795506246682451,0.8283871013588983,1.4841738776240394,1.4197889569533473,-0.0006757951951398125,-0.0008271387153864208,0.0010681093578211716,0_2_51_p0,p0_ver_gebaren_c1
4680.123387708591,1.0800803916802781,0.828066721937244,1.4842183369005875,1.4197753802757223,-0.0007080187246372191,-0.00085497238652052,0.0011100758064877857,0_2_51_p0,p0_ver_gebaren_c1
4682.123440437863,1.0805971556646377,0.8277362600460474,1.4842445129361241,1.4198082832218901,-0.0007567140617183852,-0.0008898976084316865,0.0011681326657082968,0_2_51_p0,p0_ver_gebaren_c1
4684.123493167135,1.08116445384051,0.8274055269553877,1.4842896443366658,1.4198414005475726,-0.0007943182331157717,-0.0009283658321524239,0.0012218038196732828,0_2_51_p0,p0_ver_gebaren_c1
4686.123545900045,1.0817881019323663,0.8270748390570228,1.4843820537823436,1.4199004092385783,-0.0008285982273697233,-0.0009682262399764631,0.001274377131848813,0_2_51_p0,p0_ver_gebaren_c1
4688.12359862568,1.0824638802989803,0.8267470316979884,1.4844977921681313,1.419980576452804,-0.0008530501079545757,-0.0010126245111865358,0.0013240479173115616,0_2_51_p0,p0_ver_gebaren_c1
4690.123651354952,1.083095184358132,0.8264566672824734,1.4846431755546325,1.42001270533611,-0.0008775831335695287,-0.0010593066495469556,0.001375602680318743,0_2_51_p0,p0_ver_gebaren_c1
4692.123704087862,1.0837910733096914,0.826182296215183,1.4848308448977718,1.4200823058630447,-0.0008837297388725134,-0.0011044086644389748,0.0014144598790547438,0_2_51_p0,p0_ver_gebaren_c1
4694.123756817135,1.084534566088997,0.8259603087708562,1.4850490809363632,1.4201811500119499,-0.0008893215321170671,-0.0011395318158975752,0.0014454845370774027,0_2_51_p0,p0_ver_gebaren_c1
4696.123809546407,1.0853232834517463,0.825773458745973,1.4853370711943683,1.4202911485571224,-0.0008870215015333728,-0.0011666226882437161,0.0014655427803061615,0_2_51_p0,p0_ver_gebaren_c1
4698.123862275679,1.0861763592019076,0.8256012684424525,1.4856389109789008,1.420413580698657,-0.0008779637734550689,-0.0011926577493698777,0.0014809635021267357,0_2_51_p0,p0_ver_gebaren_c1
4700.123915004951,1.0871389389396535,0.8254814528105942,1.4858972913356965,1.420591516590485,-0.0008586395380555353,-0.0012145787425180382,0.0014874351676926701,0_2_51_p0,p0_ver_gebaren_c1
