time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4102.1081487997435,0.9201282635610317,0.9500950824570342,1.797394735172256,1.1455596309654275,-0.000619439858769894,0.00029975251083459085,0.0006881550017143723,0_2_39_p0,p0_vliegtuig_gebaren_c0
4104.108201529016,0.9200277907639168,0.9498651669226653,1.796952892871734,1.145468699603997,-0.0006103715545465982,0.00029051427796162785,0.0006759822337156478,0_2_39_p0,p0_vliegtuig_gebaren_c0
4106.108254258288,0.9198391609250799,0.9496501065902945,1.7964638864928473,1.1453472041177386,-0.0006069431782388703,0.0002812836152493453,0.0006689547771101144,0_2_39_p0,p0_vliegtuig_gebaren_c0
4108.10830698756,0.9197629750816569,0.9494685109867423,1.7959820853275912,1.145289444425454,-0.0005938395542965758,0.00027970895840537203,0.0006564164209245332,0_2_39_p0,p0_vliegtuig_gebaren_c0
4110.108359716833,0.9197122149571543,0.9492879379897743,1.7955290609101526,1.1452639100476636,-0.0005828460598126058,0.00027410925743336296,0.0006440849435049303,0_2_39_p0,p0_vliegtuig_gebaren_c0
4112.108412446105,0.9196638338327386,0.949107444649827,1.7950497388576474,1.1452479594780034,-0.0005730890665514426,0.00026801878092001856,0.0006326651129362648,0_2_39_p0,p0_vliegtuig_gebaren_c0
4114.108465179015,0.919636010342006,0.9489177953774888,1.7945516972324862,1.1452838291206937,-0.0005604459971573566,0.0002548171684773603,0.0006156553460179837,0_2_39_p0,p0_vliegtuig_gebaren_c0
4116.1085179082875,0.9197076659029543,0.9487403343159198,1.794166309587214,1.1453139833926487,-0.0005493608022285604,0.00024772049546597114,0.0006026298489944833,0_2_39_p0,p0_vliegtuig_gebaren_c0
4118.108570633922,0.9197291395654295,0.9485614937636571,1.7937823414873375,1.1453134221100183,-0.0005513016335071975,0.00023518002598601207,0.0005993689479197981,0_2_39_p0,p0_vliegtuig_gebaren_c0
4120.108623366832,0.919699246050185,0.9483794298729559,1.7934048617751728,1.145337168653881,-0.0005566545623659182,0.00022100713558590888,0.0005989227460889094,0_2_39_p0,p0_vliegtuig_gebaren_c0
4122.108676099742,0.9196728252071286,0.9481778659626966,1.7930226690169442,1.145378143929073,-0.000564477434624064,0.00020789335500606256,0.0006015433660638618,0_2_39_p0,p0_vliegtuig_gebaren_c0
4124.108728829015,0.9196730789102334,0.9479763640571018,1.7926464849053358,1.1453844103359554,-0.0005833639765655297,0.00019683565351547085,0.0006156767038383135,0_2_39_p0,p0_vliegtuig_gebaren_c0
4126.108781551011,0.9195570290375091,0.9477814629102018,1.7922733622410298,1.1453404886472862,-0.0006050327880928365,0.00017787545441948013,0.0006306380514624277,0_2_39_p0,p0_vliegtuig_gebaren_c0
4128.108834283921,0.9195309348007039,0.9476193570758837,1.7919034814402592,1.1453133240079656,-0.000620419770124637,0.00016489223336318076,0.0006419580514215902,0_2_39_p0,p0_vliegtuig_gebaren_c0
4130.108887020469,0.9195812829880565,0.9474754301048082,1.7915386036017182,1.1453387367675074,-0.0006365192277271457,0.0001486798412353974,0.0006536531361939183,0_2_39_p0,p0_vliegtuig_gebaren_c0
4132.108939746104,0.9196298110634336,0.9472937000420069,1.7911619491172037,1.1453114350559608,-0.0006506204159400977,0.00012656643860977856,0.000662816708465039,0_2_39_p0,p0_vliegtuig_gebaren_c0
4134.108992475376,0.9197212278983845,0.9471359822364024,1.7907815129101061,1.145355273699046,-0.000668041310117925,0.00010344860810853831,0.0006760035551265005,0_2_39_p0,p0_vliegtuig_gebaren_c0
4136.109045204648,0.9199315232130599,0.9469169660180091,1.79042276749138,1.1454344301875496,-0.0006878952850557532,8.44012211927396e-05,0.0006930537420292612,0_2_39_p0,p0_vliegtuig_gebaren_c0
4138.109097933921,0.9200910256661659,0.946705350490903,1.7901210503952203,1.1455105298891362,-0.0007185693248091967,6.157333692416862e-05,0.0007212025723586419,0_2_39_p0,p0_vliegtuig_gebaren_c0
4140.109150663193,0.9202529220613069,0.9464647220445849,1.789808882377584,1.1456107029889626,-0.0007494486439788447,4.1521041278852126e-05,0.0007505979395326165,0_2_39_p0,p0_vliegtuig_gebaren_c0
4142.109203392465,0.9204356904709838,0.9461914395990527,1.7895197387554929,1.145727609352208,-0.0007733634898682506,2.5908334333350125e-05,0.0007737973437852628,0_2_39_p0,p0_vliegtuig_gebaren_c0
4144.109256125375,0.9206177287338295,0.9459425374942603,1.7892341321868048,1.1458303342189995,-0.0007952831796956027,1.5888409179355296e-05,0.0007954418755968276,0_2_39_p0,p0_vliegtuig_gebaren_c0
4146.109308854648,0.9206822266239609,0.9456894145125235,1.7889357607759213,1.1459335111043685,-0.0008153553120091091,7.990135867117286e-07,0.00081535570350871,0_2_39_p0,p0_vliegtuig_gebaren_c0
4148.10936158392,0.920789917976823,0.9454492177827077,1.788624698699088,1.1460103478556563,-0.0008198552107040143,-4.378592447173674e-06,0.0008198669029728802,0_2_39_p0,p0_vliegtuig_gebaren_c0
4150.109414313192,0.9209303430054796,0.9451900472066621,1.7883119755145553,1.1460808255250405,-0.0008184998827505876,-5.049396535280108e-06,0.0008185154576842737,0_2_39_p0,p0_vliegtuig_gebaren_c0
4152.1094670424645,0.9210766098164715,0.9449038883578103,1.7880318236192847,1.1461507792070078,-0.0008231541527093641,-9.548147671748775e-06,0.0008232095275485049,0_2_39_p0,p0_vliegtuig_gebaren_c0
4154.109519771737,0.9212207425659968,0.9446387880718391,1.7877521105893943,1.146255380908476,-0.0008251615145698817,-7.962500448415619e-06,0.0008251999312534219,0_2_39_p0,p0_vliegtuig_gebaren_c0
4156.109572501009,0.9214923449455238,0.9443832738057023,1.787412167396444,1.146413555183559,-0.0008261075376224444,1.6572130234933072e-06,0.0008261091998468626,0_2_39_p0,p0_vliegtuig_gebaren_c0
4158.109625230281,0.921644255577125,0.9440957521783934,1.7870599387412942,1.1465628218630668,-0.0008355207675100068,8.720119913516189e-06,0.0008355662711190639,0_2_39_p0,p0_vliegtuig_gebaren_c0
4160.109677963192,0.9217739428270673,0.9437955891586061,1.7867100458596168,1.1466739061805358,-0.0008384645341100832,1.8023742548828056e-05,0.0008386582320921349,0_2_39_p0,p0_vliegtuig_gebaren_c0
4162.109730696102,0.9219023355150445,0.943508935748073,1.7863461431789325,1.1467684915025629,-0.0008375044131718215,3.0741233015111156e-05,0.0008380684133706308,0_2_39_p0,p0_vliegtuig_gebaren_c0
4164.109783418098,0.9220563930709386,0.9432517321779867,1.7860213965048148,1.146826472483904,-0.0008262017549821171,4.6232646107835176e-05,0.0008274942885009314,0_2_39_p0,p0_vliegtuig_gebaren_c0
4166.1098361510085,0.9221160371049116,0.9430121926517134,1.785729624912742,1.1469176424650986,-0.0008075717295935073,5.5826943024639575e-05,0.0008094990710347513,0_2_39_p0,p0_vliegtuig_gebaren_c0
4168.109888880281,0.9222376763858109,0.9428016070797015,1.7854485146001102,1.147052813624103,-0.0007811307909686389,7.420194240262225e-05,0.0007846472078938492,0_2_39_p0,p0_vliegtuig_gebaren_c0
4170.109941609553,0.9223674798515749,0.9426039472867356,1.78521548053998,1.147176911168533,-0.0007509407850446156,9.535651052504735e-05,0.0007569708889666346,0_2_39_p0,p0_vliegtuig_gebaren_c0
4172.109994338825,0.9224989850461706,0.9424485574512969,1.7850025875037674,1.1473116748271754,-0.0007204879021301582,0.00011566303328195302,0.0007297127889683027,0_2_39_p0,p0_vliegtuig_gebaren_c0
4174.110047068098,0.9226197473450057,0.9422768707881496,1.784768819800814,1.1474942138893058,-0.0006834259415575506,0.00013570934287465616,0.0006967697204509504,0_2_39_p0,p0_vliegtuig_gebaren_c0
4176.110099801008,0.9228018923903388,0.9421333663886202,1.7845361805261206,1.1477257290831049,-0.0006404460501793709,0.00015889519821587832,0.0006598627336093625,0_2_39_p0,p0_vliegtuig_gebaren_c0
4178.11015253028,0.9229487985483168,0.9420431524315112,1.7842916404294114,1.1479709207867452,-0.0006084756472127718,0.00017184868598223515,0.0006322773000233539,0_2_39_p0,p0_vliegtuig_gebaren_c0
4180.1102052595525,0.9230670962971579,0.9419901950500702,1.7840611325229054,1.148204730243672,-0.0005798742642218641,0.00017782872186238827,0.0006065288258822155,0_2_39_p0,p0_vliegtuig_gebaren_c0
4182.110257988825,0.9231741623807223,0.9419693234122583,1.7838826810907373,1.1483769085337656,-0.0005507761427895017,0.000179195061445594,0.0005791936027897509,0_2_39_p0,p0_vliegtuig_gebaren_c0
4184.110310718097,0.9233006041870312,0.9419386339673064,1.7836967598138127,1.1485219794979633,-0.0005264676190506986,0.000180959586564338,0.0005566996729642003,0_2_39_p0,p0_vliegtuig_gebaren_c0
4186.110363451007,0.9233540604158619,0.94189929659216,1.7835286406985211,1.1486528792104007,-0.0005036206780503189,0.00017065688295927843,0.0005317495266206071,0_2_39_p0,p0_vliegtuig_gebaren_c0
4188.11041618028,0.9234647532031615,0.9418231653374227,1.7833749849889078,1.1487937491433962,-0.0004744707648762251,0.000165643091601797,0.0005025536195448515,0_2_39_p0,p0_vliegtuig_gebaren_c0
4190.110468909552,0.9236588136208713,0.94178315485358,1.7832480800029897,1.1489856254346251,-0.00045484610338205564,0.0001593338807470978,0.0004819463282521925,0_2_39_p0,p0_vliegtuig_gebaren_c0
4192.110521638824,0.9238579332207865,0.9418294140394867,1.7831650710636264,1.1492250765728271,-0.00043611863345409244,0.00015153172060432794,0.00046169397309816937,0_2_39_p0,p0_vliegtuig_gebaren_c0
4194.110574368096,0.9240357294487982,0.9418951413757275,1.7830566612069436,1.149470803889857,-0.00041715280916263816,0.00014313035539703173,0.0004410246759857786,0_2_39_p0,p0_vliegtuig_gebaren_c0
4196.110627101007,0.9242833785294625,0.941959302752429,1.782968868969059,1.1497006158370868,-0.00040120748279652725,0.00013364852606103134,0.0004228822209199766,0_2_39_p0,p0_vliegtuig_gebaren_c0
4198.110679826641,0.9244673261627747,0.9420324585011188,1.782877879422961,1.149875249355327,-0.0003977401399743318,0.00011443391421432366,0.0004138747874287733,0_2_39_p0,p0_vliegtuig_gebaren_c0
4200.110732555913,0.9245736987501647,0.9421158249004524,1.78283107523559,1.1500489277810104,-0.00040096732144362217,9.388541591096196e-05,0.0004118121710032953,0_2_39_p0,p0_vliegtuig_gebaren_c0
4202.1107852888235,0.9247568260656012,0.9421749365438933,1.7828019722478443,1.150206050839774,-0.0004101997199842628,7.528834428422526e-05,0.0004170517294775645,0_2_39_p0,p0_vliegtuig_gebaren_c0
4204.110838018096,0.9249604966068471,0.9422623729713954,1.7827704265456188,1.1503265718408653,-0.0004244335032969978,6.180725671413996e-05,0.00042891017206810365,0_2_39_p0,p0_vliegtuig_gebaren_c0
4206.110890747368,0.925077287288839,0.9423116729050408,1.7827593834273416,1.1504618491414376,-0.0004453014834560888,4.3953371927909665e-05,0.00044746542891269987,0_2_39_p0,p0_vliegtuig_gebaren_c0
4208.11094347664,0.9253276491399284,0.9423760802593014,1.7827753252857121,1.1506832154601234,-0.0004514325977378877,2.8714095570125547e-05,0.00045234487903013544,0_2_39_p0,p0_vliegtuig_gebaren_c0
4210.110996202275,0.9255905387613483,0.9423951034482457,1.7827583088411016,1.1508772074209066,-0.0004581361982385289,1.3671072426649715e-05,0.00045834012955200346,0_2_39_p0,p0_vliegtuig_gebaren_c0
4212.111048938823,0.9258664375210576,0.9423714764182658,1.782734306553728,1.1511001269246701,-0.0004617308538516438,2.4135599957179425e-06,0.0004617371618902045,0_2_39_p0,p0_vliegtuig_gebaren_c0
4214.111101668095,0.9261199448661525,0.942393258609033,1.7826992083838615,1.1513091433587215,-0.0004625439298304854,-5.95771637703727e-06,0.00046258229690235465,0_2_39_p0,p0_vliegtuig_gebaren_c0
4216.1111543973675,0.9264566821656739,0.9423872274765287,1.7827171871576688,1.15156000131526,-0.0004621688077457401,-6.44244440242336e-06,0.0004622137080864188,0_2_39_p0,p0_vliegtuig_gebaren_c0
4218.11120712664,0.9267267829878059,0.9423172101283719,1.782674900777711,1.1517321470392552,-0.00046960022617942044,-9.666019936688346e-06,0.00046969969594324765,0_2_39_p0,p0_vliegtuig_gebaren_c0
4220.11125985955,0.9269491390311989,0.9422252453733069,1.78265437426686,1.151927884473915,-0.0004728095710699132,-9.250897373573446e-06,0.0004729000630128227,0_2_39_p0,p0_vliegtuig_gebaren_c0
4222.111312588822,0.9271676067931358,0.9421142856862181,1.7825651144866113,1.1521178312095366,-0.00047816896072647207,2.761854730449653e-06,0.00047817693675436345,0_2_39_p0,p0_vliegtuig_gebaren_c0
4224.111365310819,0.9273548938644697,0.9420262194901134,1.7824413218926245,1.152290501110582,-0.0004814844057276524,1.9036814154647662e-05,0.00048186059524728644,0_2_39_p0,p0_vliegtuig_gebaren_c0
4226.111418043729,0.9274035109800057,0.941951368673715,1.782319726537224,1.152468399914414,-0.0004800914078460568,3.7519145065732346e-05,0.00048155523684627533,0_2_39_p0,p0_vliegtuig_gebaren_c0
4228.111470776639,0.9275181404023478,0.9419083385448735,1.7821917646085734,1.1526429494905663,-0.0004632320451397822,5.737525689384207e-05,0.0004667717298080718,0_2_39_p0,p0_vliegtuig_gebaren_c0
4230.1115235059115,0.9276827704085248,0.9418653048008572,1.7820625284160125,1.1527957090727918,-0.0004363001964378716,7.479494001706429e-05,0.0004426648218052589,0_2_39_p0,p0_vliegtuig_gebaren_c0
4232.111576235184,0.9277750863906908,0.9417694746536344,1.7818788448166867,1.152881175002931,-0.0004063374179775357,9.047829584062664e-05,0.0004162888651728202,0_2_39_p0,p0_vliegtuig_gebaren_c0
4234.111628964456,0.9278489555315121,0.9417087474357191,1.7816673131787124,1.1529726536299003,-0.0003820269305172663,0.00010825662515097915,0.00039706935481037043,0_2_39_p0,p0_vliegtuig_gebaren_c0
4236.111681697366,0.9279746635657434,0.9416491212405907,1.781518801044278,1.153050784826363,-0.00035093298144955187,0.00013239667414826695,0.0003750771077986417,0_2_39_p0,p0_vliegtuig_gebaren_c0
4238.111734423001,0.9280240903106164,0.9416072380047649,1.7813765843472902,1.1531249754825674,-0.0003240807539905489,0.00015640262247503735,0.00035984735016969586,0_2_39_p0,p0_vliegtuig_gebaren_c0
4240.111787152273,0.9280380465324929,0.941553599448222,1.7811664900216437,1.153166539113795,-0.00029257014426068936,0.00018746462347483202,0.00034747701271779275,0_2_39_p0,p0_vliegtuig_gebaren_c0
4242.111839885183,0.9280084538974273,0.9415244658338271,1.7809657673849966,1.1532296037119418,-0.0002546850706373641,0.00022227257185201594,0.0003380378401943616,0_2_39_p0,p0_vliegtuig_gebaren_c0
4244.111892614455,0.9279509727590001,0.9415344067036329,1.78078276322644,1.15327474520816,-0.00022037247862325101,0.0002529525827845876,0.0003354832908982933,0_2_39_p0,p0_vliegtuig_gebaren_c0
4246.111945343728,0.9277486693293735,0.9415019921031863,1.7806034694891237,1.1532851382026021,-0.00018870655571420013,0.000277534598461412,0.0003356123023857345,0_2_39_p0,p0_vliegtuig_gebaren_c0
4248.111998073,0.9275858116938974,0.9414794166026728,1.7804102655972875,1.1532706976931129,-0.00015162480344879255,0.00030659458198422306,0.00034203847550087904,0_2_39_p0,p0_vliegtuig_gebaren_c0
4250.112050802272,0.9274322332149613,0.9414763459517006,1.7801872762819708,1.1532213013780366,-0.00011885199528269578,0.0003335204877576017,0.0003540645598429,0_2_39_p0,p0_vliegtuig_gebaren_c0
4252.112103531545,0.9272824633043969,0.9414768818793532,1.779910444650498,1.1531627866401846,-9.580720941270782e-05,0.00035349135825651825,0.0003662446746882316,0_2_39_p0,p0_vliegtuig_gebaren_c0
4254.112156260817,0.9270699177210422,0.9414488076336858,1.7795865007228229,1.1531140973849678,-7.275233121476168e-05,0.0003773794673224925,0.00038432819835889037,0_2_39_p0,p0_vliegtuig_gebaren_c0
4256.112208990089,0.9269641469644061,0.9414166077030514,1.7792699676019839,1.15310204408753,-5.29931097850676e-05,0.0004059447881986852,0.0004093891067802948,0_2_39_p0,p0_vliegtuig_gebaren_c0
4258.112261722999,0.92677590346594,0.9413701819531753,1.77897012535709,1.1530429232357753,-4.888847863821177e-05,0.0004275257258786356,0.0004303118980827897,0_2_39_p0,p0_vliegtuig_gebaren_c0
4260.11231445591,0.9265402052345019,0.9412955709799946,1.7786533127383968,1.1529902985236005,-5.223490802237863e-05,0.00044662780613919707,0.00044967197247862645,0_2_39_p0,p0_vliegtuig_gebaren_c0
4262.112367177906,0.926281045727888,0.9412504398914496,1.7783240584811935,1.1529004014818478,-5.859271251172102e-05,0.0004699745157234534,0.00047361287080164503,0_2_39_p0,p0_vliegtuig_gebaren_c0
4264.112419910816,0.9260050421611319,0.9412283536511132,1.7779961748495152,1.1528043458617698,-6.681515871367387e-05,0.000496617135018885,0.0005010916525230679,0_2_39_p0,p0_vliegtuig_gebaren_c0
4266.1124726400885,0.9256081552554384,0.941158895327379,1.7776327519600836,1.1526614745244617,-8.870307653538246e-05,0.0005191475680999467,0.000526671086401115,0_2_39_p0,p0_vliegtuig_gebaren_c0
4268.112525369361,0.9252614158025394,0.9410476206393916,1.7772652845560173,1.1525451742010855,-0.0001059677431428107,0.0005469120195460235,0.0005570834046268932,0_2_39_p0,p0_vliegtuig_gebaren_c0
4270.112578102271,0.9249594387807522,0.9409596123049361,1.7768858810626995,1.1524255657620972,-0.00012708078290588767,0.0005804216483522524,0.0005941706953897332,0_2_39_p0,p0_vliegtuig_gebaren_c0
4272.112630827905,0.9246557879014798,0.9408790926771162,1.7764129463849359,1.1523537057773463,-0.0001507405235213036,0.0006167656456650049,0.0006349193390534321,0_2_39_p0,p0_vliegtuig_gebaren_c0
4274.112683560816,0.9243379787357483,0.9407864306148176,1.7759471464995873,1.1523454662212242,-0.00016778726840612076,0.000655167124990341,0.0006763109707133966,0_2_39_p0,p0_vliegtuig_gebaren_c0
4276.112736290088,0.9241052018529617,0.9407272269953666,1.7754373423138354,1.1524038800023353,-0.000183944811884989,0.0006943126707240071,0.0007182658132942898,0_2_39_p0,p0_vliegtuig_gebaren_c0
4278.11278901936,0.9238638606124926,0.9406883981297316,1.7749077074049007,1.1524080188447232,-0.00021189826574193247,0.0007241619795393486,0.0007545273007882395,0_2_39_p0,p0_vliegtuig_gebaren_c0
4280.1128417486325,0.9235395123749414,0.9406204599564537,1.7743949390903255,1.1523813419804887,-0.00024203830143050203,0.0007506466440933049,0.0007887033178882307,0_2_39_p0,p0_vliegtuig_gebaren_c0
4282.112894477905,0.9232071029115062,0.9405381703101886,1.7738646166380785,1.1523289333246889,-0.0002673117070249526,0.0007799858139196929,0.0008245201141443184,0_2_39_p0,p0_vliegtuig_gebaren_c0
4284.112947207177,0.9229339381555148,0.9404281454702672,1.7733026555825022,1.1522921702008384,-0.0002919719740832895,0.0008062899426964313,0.0008575261543203843,0_2_39_p0,p0_vliegtuig_gebaren_c0
4286.112999940087,0.9225975783726728,0.9403342889807863,1.7727379673642203,1.1522559248349715,-0.00031881905156172475,0.0008210237048122455,0.0008807528095341751,0_2_39_p0,p0_vliegtuig_gebaren_c0
4288.11305266936,0.9222915096045021,0.9402431823856089,1.772183501539929,1.1522702921233967,-0.00034244195008954,0.0008402957354636755,0.000907393747068805,0_2_39_p0,p0_vliegtuig_gebaren_c0
