Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2866.666666666661,0_2_75_p0,-0.8114587793767214,-6.16879396197719,28.858506887853704,12.156635783438396,-3.30527265579498,46.12285535738947,-19.56059447158145,-6.1316290882128754,45.04137650255842,28.56975761965861,17.254941447615487,-15.26564870574904,-26.64329520906872,19.162269588952192,-22.26987446653657,20.078915823851297,12.68504121265662,-30.558498308969828,-17.35708921208638,12.180639347829342,-32.22359858323517,14.30949627510266,10.385446879500392,-44.148546351945086,-5.703803791029166,9.447454237496991,-45.34457289145111,53.4664428977456,53.85971320518117,-156.0213182889482,37.24590003113995,53.55367565888879,-155.71724347532893,1.1562917081204276,-16.819969319265404,92.64567835268473,-18.91164519947539,-18.6917018147166,90.796967619661,3.1202542142744325,0.8066294177092873,1.7015393385476278,11.924064795707032,0.6768411507540308,7.35553192441693,3.702089286122712,3.429188545132924,3.496655060342733,2.5408248753419844,8.135513598259868,4.033291265956161,2.700711447144891,3.461959083912765,2.384749925665505
2883.333333333328,0_2_75_p0,-0.8226395790572525,-6.197939890912135,28.859129324636093,12.174445304408408,-3.261670006339472,46.142245125739166,-19.57381428269561,-6.184908755810827,45.04134004765693,28.55391450696682,17.204626132023662,-15.18537968616399,-26.672907115179136,19.14369618507349,-22.261800120665043,20.111853878640066,12.516836234243144,-30.48797707135362,-17.32692468605377,12.514212492174297,-32.324583401969754,14.292723371496898,10.310450205261674,-44.10808255834891,-5.703842474783876,9.361661447992269,-45.29878154630892,53.46208633625922,53.88204883374218,-156.02968008741965,37.233339506271896,53.51227305541227,-155.65690793713514,1.1590096156720548,-16.757943587826716,92.56826556526816,-18.86584217454225,-18.649265427566,90.7621846869512,3.089329541528864,0.7978803763867451,4.454699799472762,11.22021016366372,0.0166460976086852,6.972095272714733,3.684879179904404,3.559978439413403,3.606667316635304,2.687980505474964,8.203703997300769,4.229222901917506,5.954019225299447,3.487993929941964,2.419819075950417
2899.9999999999945,0_2_75_p0,-0.8376912646297612,-6.21458237095306,28.850774872311828,12.192690130306872,-3.2248125203104934,46.165652716731614,-19.577417005035446,-6.249449254881114,45.04774677438768,28.52597597631366,17.213017174749098,-15.148878989536469,-26.705247297975003,19.12238131898072,-22.24879212133678,20.13534838285737,12.365558507169496,-30.415054877270112,-17.297020855366135,12.880423454199786,-32.427736756454,14.2609956956452,10.210999746385164,-44.054200658932,-5.71004064171867,9.286931842425858,-45.2536157698716,53.46049082913203,53.89168576799997,-156.03275731077474,37.2150021707553,53.4444934956006,-155.58654518021453,1.1611293883460263,-16.667710812688902,92.47632357544738,-18.81643121720383,-18.58068255880903,90.71765629774518,3.038978487549777,0.7951966394577126,5.964266844206208,10.949427566009383,-0.6275687005558568,6.753583765406688,3.6784927488786,3.6712555590094182,3.73536538581331,2.8558867204241016,8.231878568223612,4.424532608500255,7.730407226974932,3.583775842165297,2.44660409005353
2916.666666666661,0_2_75_p0,-0.8506066558198668,-6.234357649624201,28.83991457767704,12.209905507694309,-3.1923874425126613,46.18886976250987,-19.577432870775777,-6.319042468450061,45.05714823790228,28.49017199847271,17.269600210853106,-15.160062427117978,-26.73643984270639,19.089862161530327,-22.21942431539253,20.14479432494732,12.250575074958618,-30.34776505096308,-17.294949422870605,13.125007535524643,-32.48108981921062,14.223656986027486,10.1047227404666,-44.00150282598793,-5.720262139249325,9.21967527305447,-45.219292380921175,53.46091697639871,53.89282899244161,-156.03138663703183,37.19591356204903,53.37139479676664,-155.52916188879522,1.162935494812018,-16.57720041740432,92.39349421122915,-18.766585194714388,-18.49211416738821,90.67336245724772,2.962225324283005,0.8059691926278296,5.692301186306138,10.920434609274253,-1.1764679060792418,6.643660562821171,3.6884100887947766,3.6554804331538944,3.802577116937956,3.079792019806252,8.111959636049871,4.530108350582662,7.362197369465252,3.675530794534294,2.4782676782476587
2933.333333333328,0_2_75_p0,-0.8619963010907625,-6.279144062754494,28.8316360469773,12.228186838937551,-3.158972673327014,46.208981869991504,-19.57371571785192,-6.387489548914051,45.06651021207183,28.44949638340448,17.35170052338578,-15.202319781028557,-26.76721998221439,19.04695285706304,-22.171632175926675,20.136540170745363,12.17903268148322,-30.28774965489921,-17.329235374455553,13.17446544504461,-32.46418324941889,14.19075053444191,10.010139042756805,-43.96073381781747,-5.72917167793025,9.150370963376863,-45.19355273127045,53.46173599407656,53.89181071116587,-156.0295875766619,37.18237966633677,53.30438365543464,-155.49151596703516,1.163537812437383,-16.501166139975453,92.32899449156388,-18.723899457538128,-18.3970012114902,90.63602174206684,2.8850441419568376,0.8365217864321728,4.682643415353505,11.02441632875141,-1.65027632920479,6.53360505472978,3.7141454325220296,3.5126480856317066,3.773954602528942,3.2695152841257773,7.844135804980843,4.504249680372536,5.982510901216823,3.7434129088586015,2.529196032895935
2949.9999999999945,0_2_75_p0,-0.8750613556550633,-6.35552689638461,28.82530338800481,12.250458777886138,-3.1201520593292926,46.22592185073577,-19.562222632898283,-6.450707670044359,45.07675609108955,28.405507985039904,17.4382880610042,-15.254262628516935,-26.79970630819536,18.99777255340693,-22.11326479039398,20.11303331808037,12.13810434819016,-30.227865443277384,-17.381271571394574,13.087334793590792,-32.406587303706445,14.167825552619265,9.936729846682256,-43.932888019068784,-5.7341692760061065,9.078719258033132,-45.16735588031982,53.4607928271545,53.89320277307117,-156.03263818163512,37.17939738454255,53.24668413810982,-155.47067442205085,1.1618884427183644,-16.439852711600977,92.28035861218076,-18.695367802541437,-18.310549194588823,90.61008281364126,2.8326322808204214,0.868828430713777,3.685240003796408,11.265078513650012,-2.0955566202628173,6.342740240199374,3.768333714340492,3.4062860554360395,3.743273376912976,3.394868872305383,7.487361150212485,4.375102301021837,4.696703147777653,3.8003364203600976,2.5618383659995243
2966.666666666661,0_2_75_p0,-0.8915002196499415,-6.450671072252426,28.81709987193586,12.278787356791767,-3.076328715181127,46.24106886649788,-19.540810498764824,-6.508643199706647,45.09173382298153,28.359675589878947,17.519335247513865,-15.306920837910049,-26.834719483862184,18.947946197545534,-22.05740898931016,20.080889061624447,12.107350867438704,-30.157120827847173,-17.419365509924937,13.00400372264142,-32.36300920495429,14.155643619374416,9.88207704681301,-43.9114417893968,-5.735563435058005,9.01321357965903,-45.13633648552131,53.45553016576887,53.90005411399164,-156.04539168098853,37.18859445796255,53.2007502405604,-155.46737618196823,1.1562900132382126,-16.383286672816908,92.24472626042557,-18.68218713732156,-18.246663417981715,90.60160875656686,2.8285761894631904,0.8848838506472579,2.817693199831619,11.743393008276968,-2.546694029200871,6.07765653253404,3.845172674132566,3.3391531545198,3.75552192364702,3.46342528556475,7.0468990575591,4.181068186095128,4.025245971700693,3.885082735047449,2.5320123671806742
2983.333333333328,0_2_75_p0,-0.9089825569551664,-6.551444475080551,28.804592211937003,12.313151543177495,-3.033685123565583,46.2554390895324,-19.511772816718857,-6.567053242610239,45.11350832428788,28.31342671131202,17.59244982222218,-15.360200165136495,-26.87303850489172,18.90882811010004,-22.016275440224355,20.045591780570177,12.074733207173622,-30.06839262550723,-17.426754586329523,13.041619946623127,-32.369084334125255,14.148278525572463,9.83062680184714,-43.88735964082069,-5.734142853739002,8.957422252328605,-45.10530898994468,53.44478909575038,53.912746134285314,-156.06775061441002,37.209499157723606,53.17022791908087,-155.4837444030555,1.1438672652646602,-16.320710529859674,92.22145783857616,-18.67975711236845,-18.207189029410134,90.61177999348064,2.836164797885582,0.8823060583558017,2.427248250958636,12.382296230772274,-2.9148075522767343,5.855828979523747,3.8993220308022263,3.337831922124418,3.7711770040350503,3.5139877659780554,6.482575231437305,3.909065703713348,4.074489421256376,3.931271302001482,2.4557612459714253
2999.999999999994,0_2_75_p0,-0.921786448473398,-6.649130179013795,28.788428192221797,12.350377644580725,-2.999092347040886,46.268621920745424,-19.480270893594906,-6.633131778340193,45.13923137059953,28.26716851606385,17.657666444344972,-15.413753161080002,-26.91705383836585,18.896015527152688,-21.99509621384912,20.009842285498635,12.038765456301878,-29.964966645712472,-17.41550137528378,13.216787065584892,-32.41885709180711,14.134904114645911,9.766094867867524,-43.85662107051962,-5.733086242818306,8.909667105330087,-45.08273324372077,53.43090963384408,53.92772004717019,-156.09273144543306,37.23878783866837,53.15493317727758,-155.51184596893415,1.1236415278363268,-16.25018894483061,92.20765609607112,-18.68007375120871,-18.176605854237717,90.62955563118906,2.8254022083742982,0.868616541459743,2.6025438069941997,12.10688540689044,-2.985041993116376,5.89201534770516,3.933438267698747,3.4017096005866043,3.757260424906816,3.556628220421905,5.962519526746076,3.5186429579902896,4.479096451355163,3.909492010860825,2.355186066579549
3016.666666666661,0_2_75_p0,-0.925981172364402,-6.72668486224633,28.770756392113423,12.3859431891592,-2.9737335598606904,46.279312010877874,-19.44999769283736,-6.704858936763802,45.16376814441027,28.220362284767013,17.716839238933424,-15.4678200538233,-26.96866181656912,18.91542352558512,-21.98879402137798,19.97455485518385,12.001212759222476,-29.859534734833783,-17.407376656133096,13.465706586170114,-32.48364779805928,14.11119205862461,9.691710667889057,-43.82459697459332,-5.737779678799573,8.873139526088835,-45.07260688527762,53.41898008046573,53.9399050177894,-156.1123398885804,37.26476498037592,53.139770840169696,-155.53026297870417,1.100311540491468,-16.170699985128337,92.19351911285835,-18.673779858964096,-18.136658586857287,90.6381161904377,2.795062631108733,0.8537257931394835,2.1161334041714137,10.908965628151098,-2.7102816055473866,6.297738968818884,3.9663238446800326,3.4873796399492107,3.6863089110229392,3.520006416727291,5.638680936803989,2.997057019519964,5.04236991367257,3.8281846679975615,2.2578501468759438
3033.333333333328,0_2_75_p0,-0.923698035328826,-6.764215533976628,28.75371623363499,12.416422306169146,-2.9537258383709,46.286766005160274,-19.419819033377223,-6.7654676324446825,45.1847220977464,28.17259150337506,17.77120303255299,-15.52633013814144,-27.02607856721001,18.95325817660812,-21.986864766068912,19.93991744054903,11.960925124984314,-29.767278617414878,-17.406199868926592,13.726672977409804,-32.547399785656026,14.08506807194624,9.627443497268397,-43.7981504757515,-5.749643659662475,8.8524062490035,-45.07222099432637,53.41289672563643,53.94651573894473,-156.122637939375,37.27307517239779,53.09142464014981,-155.51427750946715,1.0811450126326037,-16.070753992972264,92.1638925793024,-18.654974294396904,-18.0805451078998,90.6264253436822,2.7644110503034587,0.8424337414005394,3.095645081127883,9.66121976960278,-2.401753601884542,6.941723068398918,3.9992593920646144,3.5780875220224644,3.5467794999596567,3.429368499971005,5.524152729900314,2.3920599856471143,6.359515631207061,3.712279554162273,2.194690544391806
3049.999999999994,0_2_75_p0,-0.9207530500239116,-6.759374399537396,28.738951317633017,12.440488579734216,-2.937082862108575,46.29149836560551,-19.38542278306776,-6.796041895696831,45.20464010615203,28.124601976923486,17.81694355804171,-15.594450347625916,-27.084555338328617,18.986426571811148,-21.98315298634251,19.906191420614697,11.914113137363874,-29.69849425496677,-17.398885020080744,13.970037703715033,-32.61378624361661,14.067054219305916,9.586152211538554,-43.77679102267384,-5.763146638115185,8.840935900725079,-45.07503260212636,53.412645429900174,53.94736818340855,-156.12148632796092,37.262061283055104,52.98350621770606,-155.45412328998336,1.068076624240767,-15.93796158811096,92.10856398919742,-18.626184477708808,-18.010557694520116,90.5932106424854,2.737872139233538,0.8328783107607025,7.442472601122531,9.543584129652782,-2.493194942302672,7.425091054989206,4.018148405378101,3.6977046709438586,3.3626293722864222,3.3781626599656094,5.54565575743855,1.7985088834031489,8.66701161930966,3.582166586004988,2.163779601852968
3066.6666666666606,0_2_75_p0,-0.9200459091329094,-6.726727315305546,28.72604548950184,12.45959230470678,-2.9261853690252124,46.294092128124575,-19.3447884731323,-6.797030291399675,45.228902626815525,28.079986350880937,17.848539777411595,-15.673856798236711,-27.139546451957944,19.00462582572465,-21.980760958339022,19.874441323214214,11.86148659854384,-29.65540344287882,-17.373599241512487,14.183439975511009,-32.69238412499761,14.05911161127515,9.560887793164596,-43.75605895849013,-5.770682865820636,8.824687662675913,-45.07754340537379,53.41597716982464,53.943439890449696,-156.10904092050788,37.24302826543699,52.83078958286481,-155.3673974600489,1.0566197094876344,-15.779312063527849,92.03506797111972,-18.596498334002845,-17.935097169721125,90.54818535648916,2.736836885553525,0.8246353890009793,10.599131342754012,10.902390799415652,-3.1394456610536645,7.681544551251628,4.019158678641821,3.8292524259814695,3.212657772647544,3.3423986213541648,5.549956198947679,1.2930760947818418,10.513293964775434,3.4429562588888403,2.1374048807665926
3083.333333333328,0_2_75_p0,-0.918705998355577,-6.678546522260348,28.71184316720358,12.476081728692172,-2.9251742557202007,46.29343345875056,-19.30103614154451,-6.788438447028216,45.26040343656508,28.04649254543992,17.87420285512468,-15.763763598458285,-27.18836350640262,19.020873399801125,-21.98799277073951,19.846184258707936,11.81553709491672,-29.63714928323361,-17.32786423275371,14.37191640535616,-32.79003092861724,14.054161177283008,9.53341386122954,-43.7351033962494,-5.768587528150892,8.797370658754609,-45.0845637161522,53.42051576098068,53.93734067011348,-156.09222172998864,37.22595669575838,52.682705906723285,-155.28831412566257,1.0429129881691992,-15.623322219613408,91.9691998141618,-18.574068660260764,-17.86882204820752,90.50912502272412,2.7890591825758007,0.8187233960471377,10.124613309689476,12.352873186840826,-4.087910452842844,7.825820504069181,4.00624473156036,3.9522773783160776,3.1618245592667598,3.2770125602962725,5.432059514465926,0.8703817106845285,10.192818598073316,3.2916151602899517,2.0886042097172077
3099.999999999994,0_2_75_p0,-0.9121179273090833,-6.62079738450587,28.69418089438979,12.49018100402025,-2.9354344486613257,46.28689801813147,-19.259549952812776,-6.782798354351286,45.29505499652349,28.031643422310417,17.923780243609208,-15.865945891683047,-27.22933626700162,19.05017897833848,-22.00563906318672,19.819592084773788,11.796965080349947,-29.64458869425502,-17.272321240278387,14.528031595286492,-32.89416986211785,14.043204497622646,9.493248142951906,-43.71864642683323,-5.758856306624487,8.76466155070898,-45.10344390297759,53.424043958222015,53.932780489146296,-156.08031725669434,37.2134591942833,52.58057338171073,-155.2417251705935,1.027924773072094,-15.50164526744866,91.93762284600244,-18.561545411127483,-17.82423781568643,90.48930160083287,2.8937730841948923,0.8167868219901004,6.777018178724062,13.611752045984062,-4.925209591692164,7.901265072690181,3.982207606636688,4.048095215258303,3.242242033058522,3.171411044599464,5.287908198991078,0.4416272914269268,7.595874927415402,3.12732710444158,2.016970425613141
3116.6666666666606,0_2_75_p0,-0.8983687547069508,-6.56337453496732,28.67551247292437,12.501117394538213,-2.950258719611256,46.27215394670224,-19.22477878748,-6.771728128010125,45.32329828427388,28.03557980624167,18.02621771326765,-15.98259697228091,-27.25990937399652,19.082966001269675,-22.022577476022803,19.78739619862381,11.822756871656146,-29.678837569472257,-17.225498865143514,14.61289734570061,-32.969859081514265,14.02197213205008,9.447279861071516,-43.71196690483551,-5.747207715928457,8.737943995133442,-45.13399823476715,53.425637048911526,53.931408003724016,-156.0762785687179,37.20726411925735,52.5383956361345,-155.2347277495614,1.0139038449582856,-15.434510431533816,91.95118952566342,-18.558930673490263,-17.806055630231157,90.49200648969624,3.008622053370111,0.8175359355652998,2.592045192363373,14.5567701026637,-5.397012205607252,7.924202895460018,3.9507434920626,4.061113513706923,3.417598310987025,3.092866730470671,5.064137593217498,-0.0907396361752719,4.194737023441914,2.994104331451923,1.9455472946303825
