Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5066.666666666654,0_2_30_p1,-5.576187205023967,-10.433584979012814,32.397916029169714,13.343171741669444,4.686239677652921,41.93226466869223,-17.121187954225036,5.311040428969953,40.06414949196788,20.675276916773804,2.11423166681805,-24.32136077716168,-20.55666118645526,-1.7987876635045126,-26.62550369617832,23.553210156711263,-1.744356749759099,-44.02555966912106,-19.938830742070586,-5.069445745671594,-49.16767293212606,12.489867069896787,4.41825816609046,-40.882667872628176,-7.654166682986254,3.1750613349456174,-41.97423948953501,52.10601099271496,56.18807429906734,-152.798651263286,37.162001587038674,53.19702748124758,-154.30704665877698,3.728009330891489,-22.68924875826848,93.0496293982458,-17.636258049142317,-21.96229297184258,91.03706837082464,4.651079114416787,3.141971982071083,0.9292417524626174,6.7032406717779445,-1.8936271675829397,4.965136952367184,6.780881586010189,3.840763176698203,6.607681005810527,3.038313223960236,11.66915378338448,-5.190770562399378,3.976316971899955,3.179487556468977,6.318410047674367
5083.33333333332,0_2_30_p1,-5.567722748665698,-10.399961128583223,32.427348579504994,13.300038957929402,4.608992653987102,42.03244614812808,-17.12212519223176,5.370707523548887,40.14170503154895,20.696044920913597,2.052467273492695,-24.359880003485987,-20.545823555796176,-1.7475413894046028,-26.669154853623308,23.666410534209252,-1.7727650776846176,-44.16176978585081,-20.008919379379776,-5.019595075614291,-49.217774240020944,12.478085209846604,4.4677218292221,-40.86717113712032,-7.634709996356211,3.2185631270231028,-41.93439992927627,52.09869451959023,56.20706750713599,-152.83059002654028,37.146189782426006,53.17277881141953,-154.27234505304227,3.757802256898557,-22.70797240487492,92.94551627229704,-17.620348224537988,-21.96791397442348,90.93250315298268,4.90143590164033,3.299039906731449,2.711450781183764,7.244495807974695,-2.550739805895893,5.832086876719443,6.879579055658302,4.086446287272051,6.535794230989362,3.15667642834127,12.889358591073783,-6.294755817320792,6.593925307255838,3.2320449016136497,6.613247243714483
5099.999999999987,0_2_30_p1,-5.558290137396611,-10.35144451284063,32.43446560974023,13.252888649831526,4.529686665935607,42.147729098058015,-17.130575992573565,5.407121327229994,40.24265033822369,20.73508130579097,1.987131535225778,-24.421632455097694,-20.534879574192097,-1.683368894390739,-26.707264061912696,23.799741439065507,-1.8127668202572096,-44.32857454364405,-20.09604104614764,-4.924225649619132,-49.27974087874691,12.46255975953973,4.521921362969287,-40.83413191010048,-7.613711174306886,3.256406200198484,-41.8824559893081,52.09104591479592,56.23393767188615,-152.8564451043278,37.11152577132308,53.11837700529596,-154.2142049296485,3.798003582540801,-22.711672327010028,92.79347464377813,-17.590196146430934,-21.95442555345742,90.80764712202604,5.263797821214301,3.473255966801444,5.210482400370986,8.181770333890796,-3.130529707080179,7.052615256291362,6.987122074269228,4.363767953112546,6.386043989034421,3.3435043017259005,14.353833565499166,-7.301500682808228,9.438610814922166,3.360519413204226,6.886237564239531
5116.666666666654,0_2_30_p1,-5.5493796538867,-10.286441906770328,32.41295811511964,13.202013015483487,4.44899544227777,42.26857056350107,-17.14692763002427,5.426608341515696,40.352240175845466,20.78838886372804,1.92818088651314,-24.497376983750332,-20.523656496644165,-1.612109119337191,-26.740824643363425,23.944996971282023,-1.879957305915127,-44.50633608953758,-20.18901497658928,-4.793010314866798,-49.36144625518319,12.442490041906566,4.57586392584092,-40.79922173469218,-7.598951314852364,3.2963257199239,-41.83778345836997,52.079191378842594,56.27578673574929,-152.88863325242164,37.0671616565319,53.04138029934561,-154.14160585032204,3.846596314650043,-22.70819017485261,92.62021302946712,-17.54720405732374,-21.93595737042287,90.69064143735302,5.653632282187278,3.661460534651568,6.884929732310736,9.592727139774604,-3.616532443840649,8.498570527895518,7.0897558934166005,4.815268377564636,6.181237473181922,3.689278405936827,16.076171220694768,-8.170253658706791,10.798827601555328,3.514480753782898,7.141396947255774
5133.33333333332,0_2_30_p1,-5.54236589144503,-10.20594169567602,32.37129734639386,13.14624806302112,4.369691435600288,42.38697385648419,-17.16968205373034,5.440331489801068,40.46076839017252,20.85380460657931,1.8724586695733976,-24.58337299003896,-20.512361077146146,-1.535444338552857,-26.77577775438624,24.09907666548072,-1.998817076396605,-44.68824838769025,-20.27521280182725,-4.657678165747981,-49.472925928235554,12.417389257849171,4.632365347977618,-40.77410382387366,-7.594994170396188,3.3393044350612584,-41.803847242451,52.06472811865012,56.32572893751793,-152.93324248942892,37.01714454245844,52.939272800548295,-154.05514362225975,3.902578582315556,-22.69277723900832,92.44022511566902,-17.494904419732762,-21.91712043599567,90.59850185451288,6.0476377161509385,3.857146628662436,8.570421903999655,11.392511621640876,-3.932730791963489,10.102683734433844,7.210450463939788,5.489813955852059,5.959559616116052,4.180896836210811,18.01721242731554,-8.928491812594949,11.347334453154284,3.686162258989242,7.366395122682375
5149.999999999987,0_2_30_p1,-5.539089278802571,-10.110710079959262,32.3233105567694,13.086968385714115,4.2920225396299045,42.49890405729522,-17.19553963218577,5.453553585137158,40.567941323550926,20.928213350189573,1.808267711791132,-24.681334024878534,-20.50018619595692,-1.4575583508968537,-26.81570614750985,24.261841335628496,-2.183373545614856,-44.88318956426679,-20.347757166899477,-4.553418647671613,-49.61504620602242,12.388321156405972,4.6972366437228885,-40.76111240685151,-7.603568630414074,3.372397207084113,-41.769140157597775,52.05348966700368,56.36721899789941,-152.980281097967,36.957491400013886,52.79938969721292,-153.9435164642049,3.966288936601103,-22.650877672185004,92.24736087351808,-17.43855930114472,-21.884040119058973,90.52226271709728,6.441454768607223,4.055248430393096,11.318615140711168,13.471207034820548,-3.9333415163776895,11.841862895477735,7.357034200383451,6.353513948931594,5.7549587305834375,4.775591306974232,20.242412945426725,-9.566845630027156,12.44348487510838,3.861739433866533,7.509015260516775
5166.666666666653,0_2_30_p1,-5.539746004236402,-10.006269624809368,32.27801274657697,13.028881272346794,4.2122185558929175,42.60433788589545,-17.22053534405674,5.464493987074867,40.67687426183241,21.006638439020648,1.7159271007891377,-24.79100038104816,-20.483810339336763,-1.395235512323758,-26.85762929175627,24.424653218384712,-2.432707411154737,-45.09969927631622,-20.4097345388807,-4.509869052654338,-49.77238871641058,12.357740843437028,4.772197167952278,-40.75937094392222,-7.62515966767311,3.3764450024736234,-41.72412441279698,52.04853968974285,56.39145000229042,-153.01385656331783,36.88504882769001,52.62149765792108,-153.80392553714657,4.036269335106994,-22.577997223649987,92.03728603779508,-17.38367994012276,-21.824091712995795,90.44074525209754,6.844338145105584,4.251466131744359,14.246574010727086,15.796047136512405,-3.511464166814969,13.704623451926937,7.503651327884681,7.363888025519675,5.610680426361928,5.54608793954239,22.9573058248507,-9.966364427509824,13.986597485019209,4.042506567111498,7.534193740619627
5183.33333333332,0_2_30_p1,-5.541635188537974,-9.90232918133416,32.23850754625405,12.976593301090489,4.126497542742541,42.70329628883838,-17.24238973444161,5.471363525194718,40.78569040560038,21.084718705124462,1.5694771967938976,-24.90761184482703,-20.4618762783496,-1.3716420863800425,-26.89499405324814,24.572573714406715,-2.747359161597849,-45.33220854357359,-20.4723427781046,-4.55284003275866,-49.92057401065172,12.32735084752315,4.852296271606271,-40.769310380758746,-7.657396115249547,3.3479703313474047,-41.67205231675453,52.04763492346374,56.402529277019006,-153.0258576457666,36.8055729213905,52.43098754510639,-153.65515355595645,4.10762245224803,-22.489180466814283,91.82505645317256,-17.333746341441838,-21.745652148574457,90.34514880162386,7.264993259786736,4.448496794925757,15.266861188682698,18.376510515996262,-2.65755220851387,15.643060734160484,7.660836958121051,8.492708965477036,5.592052787488139,6.421561134099477,26.220057739314576,-9.95728171824407,14.452539180177656,4.238559209750083,7.487090656057282
5199.999999999987,0_2_30_p1,-5.539932063048106,-9.798827050746286,32.20403963213269,12.930634798898616,4.034409071679143,42.79177757689128,-17.26175879987502,5.475490367417066,40.88515139788905,21.16252063213043,1.3481340641201245,-25.020761813038938,-20.43837368335003,-1.401809660470292,-26.92048267499657,24.696310311592207,-3.132272607258109,-45.563248488696445,-20.551124340306224,-4.707457797460528,-50.041658568132576,12.296364307577376,4.9310486126490005,-40.79397926779448,-7.6938122282770465,3.308304803760201,-41.6264299046618,52.04718878345109,56.408561233116494,-153.01965224773647,36.73034693911795,52.2663915197366,-153.5260360635356,4.175003204903071,-22.409417282461064,91.63821338564486,-17.289931570319265,-21.672254974285245,90.24861337927472,7.682595429517252,4.647739723756788,13.338652727004296,21.35003203525001,-1.4224802172554156,17.47632641874336,7.84328634103529,9.747915253133447,5.723331506173127,7.3390420555102045,29.82540791534969,-9.452440705655077,12.842335762736331,4.448352070360506,7.442725981395485
5216.666666666653,0_2_30_p1,-5.529136191276461,-9.676731678093695,32.168966617668325,12.88689551904649,3.939626495569115,42.86522908972846,-17.280141518749172,5.479719729266556,40.96580529364344,21.24442138334568,1.043549058372001,-25.114078564348105,-20.41833278144799,-1.4827726368446648,-26.927580374246524,24.79315963253758,-3.5838835604222368,-45.77723036337128,-20.659457628528354,-4.993113942283927,-50.12986901781659,12.262247762710352,5.005825409339174,-40.83467962130223,-7.728843318940331,3.2836164664205967,-41.59859827094263,52.04539063309837,56.412032184872594,-153.00287365468415,36.66627937059666,52.15080567178705,-153.43092748418994,4.237415945333957,-22.35725568472873,91.49412248631664,-17.253239570109596,-21.61790706563177,90.16890547053691,7.886538078679958,4.752833848466543,9.769205720597324,24.79616224419641,0.135689459856849,19.123064918243564,7.944002063740619,11.136162902982882,5.938212368728877,8.283409485585755,33.546318324286084,-8.497172842693962,9.92784624050318,4.546153936631231,7.42206083322224
5233.33333333332,0_2_30_p1,-5.505629004606174,-9.511382068380662,32.12669007574721,12.841368714266252,3.848180814880749,42.925025260083885,-17.297622222338067,5.484768457556839,41.02729866163404,21.33395949644937,0.6596473173328334,-25.173238593800413,-20.402358707098102,-1.5980358927741634,-26.913619728724143,24.859792657721115,-4.091130469768061,-45.96901131154512,-20.799190382158685,-5.408075228223915,-50.18167651588482,12.22370110222804,5.068572682395931,-40.880050414910826,-7.762780497843153,3.2804978105446594,-41.58696777411004,52.040569542905466,56.40420307576338,-152.97681059799407,36.61041431565658,52.072369153502,-153.35538111331127,4.299775913918786,-22.32984687896816,91.38469817107011,-17.223603520972965,-21.5689816277326,90.10183236796256,8.294423377005357,4.963022097886046,7.343677913789198,28.572627335201453,2.005078546300416,20.70590644402473,8.145433509151275,12.585750901775098,6.192095782347714,9.22026275736647,37.2719911625422,-7.226204718045682,7.733646015705963,4.741757669172676,7.40391022467622
5249.999999999986,0_2_30_p1,-5.4702785064216535,-9.295468719679567,32.07794847304777,12.79705511667848,3.7659119550536815,42.97722978097849,-17.31270192954414,5.486195615383664,41.080123473414375,21.431821402096148,0.2154156650719869,-25.1988248070311,-20.388218510944757,-1.7363788892002603,-26.87945164048339,24.88856624307406,-4.651636304646495,-46.13920387920342,-20.95578074513405,-5.921324255122258,-50.18511744171855,12.183785125905295,5.10102812967547,-40.90809032905527,-7.797778711670226,3.284883589604512,-41.58163041778796,52.02950118217302,56.36830439955074,-152.93436616563403,36.555110296649694,51.99461164915369,-153.2694160325928,4.366972867602719,-22.30081210821072,91.28457151049966,-17.197535056777973,-21.491303947459905,90.01954046498128,8.702308675330753,5.17321034730555,7.705915440322874,32.58631171542437,4.241641608831496,22.37856488777311,8.346864954561928,13.994732584860625,6.489903635591902,10.12119761651153,41.0260486692362,-5.759463593599193,7.4418860482805185,4.937361401714122,7.358135020149783
5266.666666666653,0_2_30_p1,-5.42860845212417,-9.041775379160146,32.03033518842877,12.763169002493091,3.6979198254250463,43.02661072948824,-17.323106526196312,5.478329281611302,41.13837641837165,21.53691432236323,-0.263384357411816,-25.20784370021753,-20.375623125629826,-1.9014364784176292,-26.825710313156097,24.86393703050173,-5.286150050017625,-46.28378523445703,-21.09858824194547,-6.486822736285166,-50.125300362576766,12.149986971255466,5.094609261979549,-40.90380882891679,-7.831711061106397,3.283300026510929,-41.57837457514962,52.01123264614187,56.29344881911595,-152.8689862771449,36.50125831739876,51.891582011940365,-153.16029249781445,4.433821367820457,-22.244522945351758,91.17429804588151,-17.17267514836017,-21.357459155112103,89.89943051379063,9.11019397365615,5.383398596725053,9.56677142832768,36.93683514981783,6.930064020093584,24.18370533995816,8.548296399972582,15.326970075188422,6.646640826630323,10.988821460262251,44.8610778341866,-4.095202613443273,8.442200175795303,5.132965134255567,7.087417448270383
5283.33333333332,0_2_30_p1,-5.386993646041006,-8.762694562708301,31.98805262564601,12.7446508155737,3.645418932212785,43.07853570221407,-17.326924743403175,5.462734868313625,41.21266994201821,21.643644556059755,-0.7607682135698539,-25.216204611467624,-20.366429100450056,-2.1007788774724787,-26.752421805285948,24.762588792079427,-6.033410202456537,-46.38648029873583,-21.1807127587239,-7.079821860360838,-49.99559510740503,12.129523000361608,5.061200828263182,-40.86604499721925,-7.858043906315498,3.282602112697397,-41.583917783795926,51.991374320669,56.18776925917728,-152.783644942667,36.461273345310346,51.76506092587692,-153.04369916544377,4.485331989448142,-22.15905694894095,91.05081257325595,-17.152296510742726,-21.167792963813845,89.74278327833241,9.518079271981549,5.593586846144556,10.598178999884428,41.82136288091618,10.115863033648452,26.0358351041412,8.749727845383237,16.565462043042135,6.945133137808481,11.848407008906609,48.78619357595598,-2.148293599074327,9.525922185126513,5.328568866797013,6.904036029500519
5299.999999999986,0_2_30_p1,-5.346909001183782,-8.453680764707421,31.94595127117458,12.73489840063337,3.60264782804731,43.1453060504751,-17.324456389555753,5.446192218665679,41.31106612628729,21.739636655382785,-1.2657227927252777,-25.220737847608767,-20.35944866473199,-2.3353457390086803,-26.661931734726963,24.566777381341492,-6.914463860324851,-46.42495775786921,-21.14633192418972,-7.723473567142076,-49.79496568723795,12.12373213306632,5.019573715444729,-40.79791061283841,-7.870876594657034,3.3013162572136068,-41.60572593929501,51.97831206431536,56.07759095299867,-152.69260655926234,36.44364225560942,51.6284227427527,-152.93970022943228,4.511905532145327,-22.058152484844477,90.91960602415476,-17.14033340159547,-20.95007036201825,89.55955575928195,9.925964570306943,5.80377509556406,10.35701972437001,47.36117451311134,13.737510099265254,27.773682792943447,8.951159290793893,17.727769920318277,7.197935264615776,12.731759603452335,52.78522826294081,0.1190069177214073,10.058373688783885,5.524172599338458,6.679241129844583
5316.666666666653,0_2_30_p1,-5.303671468512849,-8.104009322969603,31.89771678590193,12.720956489419171,3.5610117812283235,43.23848334995202,-17.319939827738295,5.426907441424156,41.43724007324994,21.81158151421736,-1.762574430473201,-25.20393034329477,-20.34732717386223,-2.59976268614993,-26.559603412319746,24.275327477961497,-7.9022606124086,-46.38866984553482,-20.956715227128782,-8.458406966050347,-49.52329298643991,12.126752099337068,4.988908171152794,-40.70132191824281,-7.872624169772539,3.3466617840643167,-41.63871102661507,51.9758212570274,55.98860554518937,-152.6146935129275,36.44313708904651,51.49890687760888,-152.85768535860228,4.518505291946184,-21.954329615744225,90.7913516823795,-17.13562097931382,-20.743909556987028,89.35810832969128,10.333849868632344,6.013963344983563,9.198032006689528,52.74765614583295,17.29081009332667,29.18038720923916,9.152590736204546,19.361645339608053,7.617936606080645,13.528893058234278,57.00947040696623,2.569968875808633,9.90852744774136,5.719776331879904,6.689453343171807
