time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3812.100502975227,1.066486029381133,0.8656792092476332,1.6478514926643106,1.2672205601387823,-0.00021671877568526154,-0.0010528256806521506,0.0010748995030118783,0_2_12_p0,p0_vliegen_combinatie_c2
3814.100555708137,1.0667634399980068,0.8654316448309914,1.6481986729951918,1.2670312701165356,-0.00021294602185134757,-0.00110297613871167,0.0011233442797244394,0_2_12_p0,p0_vliegen_combinatie_c2
3816.1006084374094,1.0671155569668738,0.8652074190523181,1.6485626107679219,1.2668698415735251,-0.00021371878627382085,-0.0011515701108850021,0.001171234152460579,0_2_12_p0,p0_vliegen_combinatie_c2
3818.1006611666817,1.0675304827610557,0.864985806882037,1.6489557649080653,1.266719930049331,-0.00021805083542305584,-0.0011918976153979968,0.0012116790385329457,0_2_12_p0,p0_vliegen_combinatie_c2
3820.100713895954,1.0679821837389099,0.8647413174272284,1.6493606901432165,1.2665509221006515,-0.00022234964565255732,-0.0012260260080324528,0.0012460253357351166,0_2_12_p0,p0_vliegen_combinatie_c2
3822.1007666252262,1.0684279276951758,0.8644537484449109,1.6497986645263625,1.2663720575996795,-0.00023079815434200242,-0.0012609728506632887,0.0012819205584425173,0_2_12_p0,p0_vliegen_combinatie_c2
3824.1008193544985,1.0690116497454434,0.8641662165109405,1.650300464292506,1.2662663109266192,-0.0002246665484604892,-0.0012884209947038696,0.00130786227011519,0_2_12_p0,p0_vliegen_combinatie_c2
3826.100872083771,1.069613584259785,0.8638953032315634,1.6507898655981672,1.2662305296660954,-0.00023301514222951228,-0.0013188576360413503,0.0013392839581854248,0_2_12_p0,p0_vliegen_combinatie_c2
3828.100924816681,1.0701676027902647,0.8635915199258436,1.6512540585335949,1.266225615717886,-0.00024617110262920147,-0.0013528642342568993,0.00137507885159404,0_2_12_p0,p0_vliegen_combinatie_c2
3830.1009775459534,1.0706767365200738,0.8632906528009675,1.6517361036774634,1.266180540317051,-0.0002572684967319349,-0.001388429967349621,0.0014120640402068099,0_2_12_p0,p0_vliegen_combinatie_c2
3832.1010302752256,1.071225895166569,0.8629679013002123,1.6522196373570148,1.2661346042634296,-0.000267570822473553,-0.0014206164862529994,0.0014455951528879003,0_2_12_p0,p0_vliegen_combinatie_c2
3834.101083004498,1.0716786549654214,0.8626683231669202,1.6527253595133815,1.2660445092902597,-0.0002865044921049726,-0.0014516479232077682,0.0014796508091268544,0_2_12_p0,p0_vliegen_combinatie_c2
3836.10113573377,1.0721940272667028,0.86233100773741,1.6532552251797676,1.2660204644444637,-0.00029873567155394245,-0.0014782987505942203,0.0015081810890828788,0_2_12_p0,p0_vliegen_combinatie_c2
3838.1011884630425,1.0726938609268832,0.861959683836479,1.6537759003294683,1.2659675211511845,-0.00031065391605912323,-0.0014994205019184116,0.0015312634316590108,0_2_12_p0,p0_vliegen_combinatie_c2
3840.1012411959528,1.0732232267753974,0.8615696281463967,1.6543182809381267,1.2658774829053583,-0.00032374180814105267,-0.0015183598404641624,0.001552490052616375,0_2_12_p0,p0_vliegen_combinatie_c2
3842.101293925225,1.0736927946850698,0.8611077351709353,1.6548706464914542,1.26579210786129,-0.00033918558366115607,-0.0015406126369983538,0.0015775088454403608,0_2_12_p0,p0_vliegen_combinatie_c2
3844.1013466544973,1.0742816698896482,0.8605699981975851,1.6553919041122194,1.2657960890565167,-0.0003430977645058894,-0.0015585080831499916,0.0015958269082995186,0_2_12_p0,p0_vliegen_combinatie_c2
3846.1013993837696,1.0748326621549529,0.860072168903434,1.6558850122301794,1.2657414745241056,-0.00036014511670905104,-0.0015799695561342208,0.0016204963139113716,0_2_12_p0,p0_vliegen_combinatie_c2
3848.10145211668,1.075352380247002,0.859622327498664,1.656365735756829,1.265685267821344,-0.0003855113731130676,-0.0016028291610007685,0.0016485388494524326,0_2_12_p0,p0_vliegen_combinatie_c2
3850.101504842314,1.075869458045547,0.8591622380455252,1.65687398972549,1.2655831730165958,-0.0004126413016083153,-0.0016142397887234617,0.0016661461338342957,0_2_12_p0,p0_vliegen_combinatie_c2
3852.1015575715865,1.0764231470262113,0.8586554908796469,1.6573627435791727,1.2654991390807369,-0.00043886556127654925,-0.0016247652847733462,0.0016829929326884273,0_2_12_p0,p0_vliegen_combinatie_c2
3854.1016103008587,1.0768678056110885,0.858116208421867,1.657831739426149,1.265393925258178,-0.0004702945586985531,-0.0016409700248381225,0.0017070323940566257,0_2_12_p0,p0_vliegen_combinatie_c2
3856.101663037407,1.0773404576294685,0.8575956879503545,1.6582838089135725,1.2652556625157538,-0.0004920208271377212,-0.001661101821094872,0.0017324386726178757,0_2_12_p0,p0_vliegen_combinatie_c2
3858.1017157630413,1.0778443931968216,0.8570492216173263,1.6586918543934621,1.2650950488044914,-0.0005103303585615413,-0.0016780194840154742,0.0017539060589453215,0_2_12_p0,p0_vliegen_combinatie_c2
3860.1017684923136,1.0783624419303433,0.8564608797744927,1.6591251930970208,1.2649064176363798,-0.000524691914031699,-0.0016926481811834564,0.0017721059420683378,0_2_12_p0,p0_vliegen_combinatie_c2
3862.101821221586,1.0788372301871445,0.8558443918454214,1.6596152457146174,1.264683527834154,-0.0005394436765904366,-0.001700556786986728,0.00178406638497003,0_2_12_p0,p0_vliegen_combinatie_c2
3864.101873950858,1.0793710495600755,0.8552839896343423,1.6600728085711451,1.2644991132034653,-0.0005538867898158619,-0.001700327115014913,0.0017882681213921634,0_2_12_p0,p0_vliegen_combinatie_c2
3866.1019266801304,1.0799333228575718,0.8546764866955276,1.6604633267410194,1.264303954451826,-0.0005820439713581314,-0.001699244401144795,0.0017961644466518868,0_2_12_p0,p0_vliegen_combinatie_c2
3868.1019794094027,1.0804873666095518,0.8540371256356385,1.6608190489075616,1.2641418389109293,-0.0006150250341374874,-0.0016958654836517777,0.0018039444368542219,0_2_12_p0,p0_vliegen_combinatie_c2
3870.102032138675,1.0809958152392998,0.8533590872753958,1.6611310023769996,1.2639856032702377,-0.0006526207511965868,-0.001688209925743658,0.0018099631483187177,0_2_12_p0,p0_vliegen_combinatie_c2
3872.102084875223,1.0816112981385007,0.8526909072986406,1.6614040823503518,1.263825263187723,-0.0006931023352460109,-0.0016727559776058202,0.0018106638030676698,0_2_12_p0,p0_vliegen_combinatie_c2
3874.1021376008575,1.082090438288021,0.8521018808321125,1.6617070281058495,1.2636253778854512,-0.0007422223854630199,-0.001647932075474092,0.0018073666464939436,0_2_12_p0,p0_vliegen_combinatie_c2
3876.102190326492,1.082601145023517,0.851494760315783,1.6620239335639335,1.263496322368146,-0.0007829546861503188,-0.0016104535808327,0.0017906922618310523,0_2_12_p0,p0_vliegen_combinatie_c2
3878.102243059402,1.0831448086502964,0.8508524380144247,1.6622842142501777,1.2633674463853375,-0.0008158913281795983,-0.0015699930741437927,0.0017693379870047854,0_2_12_p0,p0_vliegen_combinatie_c2
3880.1022957923124,1.0837441489367174,0.8502323611990056,1.6625504891500886,1.2632565804539786,-0.000843819962093947,-0.0015314747474102746,0.0017485556983932752,0_2_12_p0,p0_vliegen_combinatie_c2
3882.1023485143087,1.0843406360459045,0.8496081077386899,1.662793460872541,1.263170488325225,-0.0008734816850120796,-0.0014924105817173707,0.0017292367097865816,0_2_12_p0,p0_vliegen_combinatie_c2
3884.102401247219,1.085010218056653,0.8489754735544079,1.6630102281395738,1.2631680623603447,-0.000892792378360553,-0.0014448491920575335,0.0016984308695522465,0_2_12_p0,p0_vliegen_combinatie_c2
3886.102453980129,1.085645420852991,0.8483393422879606,1.663225758680846,1.2631668474576865,-0.0009270436627772026,-0.0013971980320162632,0.0016767743716330742,0_2_12_p0,p0_vliegen_combinatie_c2
3888.1025067130395,1.0862479375802543,0.8477368151476865,1.6634317525377051,1.2631860209332537,-0.00095891818779255,-0.0013470022631406888,0.0016534627869370043,0_2_12_p0,p0_vliegen_combinatie_c2
3890.102559438674,1.086808601808969,0.847165946503171,1.6635542422640803,1.2631815460132954,-0.0009898754747319,-0.0012965670087753142,0.0016312386286868852,0_2_12_p0,p0_vliegen_combinatie_c2
3892.102612164308,1.0873438391493628,0.8465377350240428,1.6636222776907805,1.2631687042438078,-0.0010214057972052556,-0.0012364899049350558,0.0016038008254053266,0_2_12_p0,p0_vliegen_combinatie_c2
3894.1026648972183,1.0877524887214312,0.8459487929675242,1.6636667730606949,1.2630917292880184,-0.0010588538864198264,-0.0011734836527354166,0.0015805807274617853,0_2_12_p0,p0_vliegen_combinatie_c2
3896.1027176264906,1.0881653253843844,0.8453465678899184,1.6636882580632315,1.2630418039883946,-0.00107711459876917,-0.0011051356968552603,0.0015432111868909685,0_2_12_p0,p0_vliegen_combinatie_c2
3898.102770355763,1.0885638631148986,0.8447004564257414,1.6636405404551275,1.2629893111073545,-0.0010933984522541152,-0.0010368182794516705,0.0015068219271024753,0_2_12_p0,p0_vliegen_combinatie_c2
3900.102823088673,1.0889192165849066,0.844050045236617,1.663506118383748,1.262987044957303,-0.0011107938953996892,-0.0009727374197042422,0.001476509791958754,0_2_12_p0,p0_vliegen_combinatie_c2
3902.1028758215834,1.089202264633158,0.8433790951250304,1.663352852965969,1.2630280075842903,-0.001128508904864575,-0.0009070079910106852,0.001447824521175091,0_2_12_p0,p0_vliegen_combinatie_c2
3904.1029285472177,1.089558617682973,0.842716116471695,1.6631809584364587,1.2631086049975366,-0.0011321810644696337,-0.0008394080929539661,0.0014094111923992256,0_2_12_p0,p0_vliegen_combinatie_c2
3906.10298127649,1.089876536606234,0.8420123895791662,1.6629749153221052,1.2631222130210957,-0.0011396043855696318,-0.0007833770088088452,0.0013828874478929336,0_2_12_p0,p0_vliegen_combinatie_c2
3908.1030340057623,1.0901415854175407,0.8412728986193408,1.6627382855344501,1.263127915877507,-0.001152727336973861,-0.0007323937043810877,0.0013657162412536146,0_2_12_p0,p0_vliegen_combinatie_c2
3910.1030867350346,1.0903769878499254,0.8405590332966818,1.6624852290645797,1.2630896039016855,-0.001165358863306873,-0.0006879650443384813,0.0013532764619690744,0_2_12_p0,p0_vliegen_combinatie_c2
3912.103139464307,1.0906322360197347,0.8398800288459414,1.662234082338043,1.2630836418924718,-0.0011755871716966333,-0.0006384710023931891,0.001337778165150954,0_2_12_p0,p0_vliegen_combinatie_c2
3914.103192197217,1.0908365803242335,0.8392716272368632,1.661988329117611,1.263045365420498,-0.0011980088648712852,-0.0005891283211350384,0.0013350271229730032,0_2_12_p0,p0_vliegen_combinatie_c2
3916.1032449264894,1.0910504666611365,0.838678000148172,1.6617082262325855,1.2630205066584712,-0.0012232404314374726,-0.0005479342754659775,0.001340354103710568,0_2_12_p0,p0_vliegen_combinatie_c2
3918.1032976557617,1.0912994627658006,0.8381007436653986,1.66144456572274,1.2630414086093094,-0.0012418631487757885,-0.0005093508108120758,0.0013422601568854808,0_2_12_p0,p0_vliegen_combinatie_c2
3920.103350385034,1.0915867491678497,0.8375237505900046,1.6611710467488852,1.263086867581009,-0.0012557731384259731,-0.0004738690058201458,0.0013422063961511998,0_2_12_p0,p0_vliegen_combinatie_c2
3922.1034031143063,1.091895479826179,0.8369664548755025,1.660897842518661,1.2631804502393864,-0.001270281027293414,-0.00044356339343174455,0.0013454970725699463,0_2_12_p0,p0_vliegen_combinatie_c2
3924.1034558435786,1.0923194550039341,0.8364529979789304,1.6605864957649614,1.263392270836845,-0.0012726813619864143,-0.0004115504529919474,0.0013375692970853778,0_2_12_p0,p0_vliegen_combinatie_c2
3926.103508572851,1.0927193024370954,0.8359773313388968,1.660204934879116,1.26357790768174,-0.0012942735099247804,-0.0003903524481411086,0.0013518575931890044,0_2_12_p0,p0_vliegen_combinatie_c2
3928.103561305761,1.0930870708926381,0.835524242754718,1.6598431244088978,1.2637924164538163,-0.001318303108717506,-0.00037526560100278823,0.0013706740523371061,0_2_12_p0,p0_vliegen_combinatie_c2
3930.1036140350334,1.0934936184617852,0.8350862380098479,1.6595070325761714,1.2640064101154522,-0.0013436902772963068,-0.0003629976875608882,0.0013918587868297482,0_2_12_p0,p0_vliegen_combinatie_c2
3932.1036667643057,1.0939816447278363,0.8346836279151963,1.6592327575300938,1.264248098669378,-0.0013706334569235186,-0.0003515464609596403,0.0014149985821375803,0_2_12_p0,p0_vliegen_combinatie_c2
3934.103719493578,1.0943535640239128,0.8343130032987122,1.6590376369536108,1.2644948097796223,-0.00140078864248828,-0.0003408179830818632,0.0014416538136862635,0_2_12_p0,p0_vliegen_combinatie_c2
3936.1037722228502,1.0947660354097155,0.8338997581063106,1.6588318779563653,1.264814321654686,-0.0014193629040005257,-0.0003318965546527632,0.001457650978884582,0_2_12_p0,p0_vliegen_combinatie_c2
3938.1038249557605,1.0952471355974307,0.8335069830091013,1.6586335916162298,1.2651597522855216,-0.0014355515218920153,-0.00032283194660784505,0.0014714036284300415,0_2_12_p0,p0_vliegen_combinatie_c2
3940.103877681395,1.0957964766579724,0.8331318000971829,1.6584888856113011,1.2655086008474454,-0.001450850909187214,-0.0003146319284757503,0.0014845745555901648,0_2_12_p0,p0_vliegen_combinatie_c2
3942.103930414305,1.0963265990877609,0.8327677780233539,1.6583118276016613,1.2658684356134837,-0.001469524598739781,-0.00031217341053344535,0.0015023164728330037,0_2_12_p0,p0_vliegen_combinatie_c2
3944.1039831435774,1.0969560008080612,0.8323990303345892,1.6581010690871605,1.2662972861595454,-0.001480579775348643,-0.00030559514613926175,0.0015117886308989477,0_2_12_p0,p0_vliegen_combinatie_c2
3946.1040358764876,1.097566405717979,0.8320482263917465,1.6578718592272392,1.2666796557600524,-0.001506069584890447,-0.0003059245531469086,0.0015368264139941825,0_2_12_p0,p0_vliegen_combinatie_c2
3948.10408860576,1.0981433002802121,0.8316657352515938,1.6576383549554643,1.267061428669682,-0.0015343444194574614,-0.0003087450128467246,0.0015650994474722614,0_2_12_p0,p0_vliegen_combinatie_c2
3950.104141327756,1.0987206527011726,0.8312404906791581,1.6573628106980318,1.2674464287158134,-0.0015627199918471165,-0.000311781506616324,0.0015935185850144945,0_2_12_p0,p0_vliegen_combinatie_c2
3952.1041940606665,1.0993208475126552,0.8308355013044671,1.6570602504454428,1.2678423007416542,-0.0015864238454526545,-0.0003225976685014519,0.001618891556943627,0_2_12_p0,p0_vliegen_combinatie_c2
3954.1042467935767,1.099769672055626,0.830444656926142,1.6567348275709788,1.268155258453515,-0.0016127876700504115,-0.00034014617832896384,0.0016482668143533176,0_2_12_p0,p0_vliegen_combinatie_c2
3956.104299522849,1.1002190251218038,0.8300033417039528,1.6564185255970199,1.2684163576347014,-0.0016314770837395712,-0.0003584816861829874,0.0016703971366402583,0_2_12_p0,p0_vliegen_combinatie_c2
3958.1043522521213,1.100700531847241,0.8295245148322041,1.6560823021658575,1.2686902908359585,-0.001648266646697493,-0.0003736234112740844,0.001690082066666433,0_2_12_p0,p0_vliegen_combinatie_c2
3960.1044049813936,1.1012205138399263,0.8289977793419746,1.6557559161943451,1.268949071778088,-0.0016589420154697828,-0.00038657262246912655,0.001703386921146691,0_2_12_p0,p0_vliegen_combinatie_c2
3962.104457710666,1.1016319261342653,0.8284605858751093,1.6553981308499528,1.2692003884361895,-0.0016688091564024286,-0.00039628114982893817,0.0017152150740365859,0_2_12_p0,p0_vliegen_combinatie_c2
3964.104510439938,1.1021083036876074,0.8279043993192792,1.654967875862529,1.2694755860548284,-0.001671843087799896,-0.0004021166583547772,0.0017195223514542355,0_2_12_p0,p0_vliegen_combinatie_c2
3966.1045631692105,1.1026081479735372,0.8272647569754379,1.6544707263272669,1.2697091991279987,-0.0016900114384856978,-0.0004081911116056966,0.0017386082496659194,0_2_12_p0,p0_vliegen_combinatie_c2
3968.1046158984827,1.1030675662586327,0.8265876213761408,1.6539573423868525,1.2698859758166876,-0.0017141865137031748,-0.00041445030085918063,0.0017635771759818481,0_2_12_p0,p0_vliegen_combinatie_c2
3970.104668631393,1.1034730701818125,0.8258848328666762,1.6534142410064403,1.270018067108035,-0.0017454021276748697,-0.00041902766593285767,0.0017949965938990247,0_2_12_p0,p0_vliegen_combinatie_c2
3972.1047213606653,1.1038965524188844,0.8251708175360122,1.6528416020289427,1.270147754076708,-0.0017776596757947236,-0.0004195111217759443,0.0018264893934102965,0_2_12_p0,p0_vliegen_combinatie_c2
3974.1047740862996,1.1041698553890091,0.8244521539789156,1.652279884419933,1.2702168636491111,-0.0018156263804796579,-0.0004173124445938736,0.001862967747951257,0_2_12_p0,p0_vliegen_combinatie_c2
3976.10482681921,1.1044532128275995,0.8236567960816987,1.6517268636618105,1.2703395848673027,-0.001839245980695056,-0.000416185797837196,0.0018857455808842032,0_2_12_p0,p0_vliegen_combinatie_c2
3978.104879548482,1.1047657092106065,0.8228452809351887,1.651151227296704,1.2704315421033818,-0.0018595027382816778,-0.00041588639968469346,0.0019054427126313073,0_2_12_p0,p0_vliegen_combinatie_c2
3980.1049322777544,1.105140616772514,0.8220453047407326,1.6505569305912873,1.270537717598534,-0.0018836466414870476,-0.00041788615914519736,0.0019294438348888415,0_2_12_p0,p0_vliegen_combinatie_c2
3982.1049850070267,1.1055060868456201,0.821200530635737,1.6499339673898255,1.2706386665038534,-0.0019077684631486826,-0.00041812835246772957,0.0019530519266322808,0_2_12_p0,p0_vliegen_combinatie_c2
3984.105037739937,1.1059269735503392,0.8203573944014302,1.6492873580839655,1.2708142042447488,-0.0019280111112032496,-0.000409047799409061,0.001970925403744288,0_2_12_p0,p0_vliegen_combinatie_c2
3986.105090472847,1.1063088606651084,0.8194938989641478,1.6486507499473466,1.270968766720333,-0.0019678281947678035,-0.000400865400971748,0.0020082432307415733,0_2_12_p0,p0_vliegen_combinatie_c2
3988.1051431948435,1.1066877531822845,0.8186465784160848,1.6480127786714676,1.2711218912313733,-0.002006241590854614,-0.0003923146664569002,0.002044239740928652,0_2_12_p0,p0_vliegen_combinatie_c2
3990.105195927754,1.1070543591670992,0.817834994108354,1.6473359983008784,1.27124932567561,-0.0020441659612460204,-0.00037960419682933936,0.002079113711023838,0_2_12_p0,p0_vliegen_combinatie_c2
3992.105248657026,1.1074430636303905,0.8169975518517634,1.6466345218351113,1.2713905860379395,-0.002082651199303846,-0.00035603349561398834,0.002112864375193274,0_2_12_p0,p0_vliegen_combinatie_c2
