time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1614.0425529411004,1.1246313197130744,0.7840026197598178,1.6286042732239412,1.2884885940528277,-0.00021348886544677,8.594786593031817e-05,0.0002301402427384768,0_2_88_p0,p0_piepen_geluiden_c2
1616.0426056703727,1.1245664551001324,0.7838807786814921,1.6283062945376883,1.288399659014858,-0.00022848599417253852,9.901880604251882e-05,0.00024901922311962034,0_2_88_p0,p0_piepen_geluiden_c2
1618.042658399645,1.1244847107690281,0.7837218879231049,1.628078499236925,1.288301567649274,-0.00024183644892100453,0.00011342243207691271,0.00026711330203672655,0_2_88_p0,p0_piepen_geluiden_c2
1620.0427111289173,1.1244407794157518,0.7835682756413831,1.6278664920454968,1.288192663880273,-0.00025375702040070594,0.00012516607488990085,0.00028294729492608434,0_2_88_p0,p0_piepen_geluiden_c2
1622.0427638581896,1.1243125732857329,0.7834668950956236,1.627633875038063,1.2880280472470511,-0.00027060499028615486,0.00013952421316442817,0.0003044570032482793,0_2_88_p0,p0_piepen_geluiden_c2
1624.0428165874619,1.124179830980079,0.7833689090598278,1.6273412695368463,1.287904083826128,-0.00027376607669886,0.00015741473299301268,0.00031579623638407656,0_2_88_p0,p0_piepen_geluiden_c2
1626.0428693203721,1.1241536752105878,0.7832445330269996,1.627039524971636,1.2877748661816235,-0.0002718508638609155,0.00018550508681294223,0.0003291124874801976,0_2_88_p0,p0_piepen_geluiden_c2
1628.0429220496444,1.124130378221981,0.7831257363611792,1.6266862542297689,1.2876734666557508,-0.0002772896495547006,0.00021459177894573304,0.0003506268405887704,0_2_88_p0,p0_piepen_geluiden_c2
1630.0429747789167,1.1240178679338357,0.7829643190551524,1.626304314952328,1.2875741915205228,-0.00027991289931176405,0.0002348969361591474,0.00036541456158460943,0_2_88_p0,p0_piepen_geluiden_c2
1632.043027508189,1.123994876394083,0.7828240153408457,1.6259088109111035,1.2874870236996852,-0.00027738198033379265,0.00025353639134356444,0.00037579444480914507,0_2_88_p0,p0_piepen_geluiden_c2
1634.0430802374613,1.1239561457867913,0.7826663994682044,1.6254944286331674,1.2873609261337584,-0.00028651765184154826,0.0002698830291324233,0.0003936104854173566,0_2_88_p0,p0_piepen_geluiden_c2
1636.0431329667335,1.1238371453289664,0.7824794186850705,1.6251008233506614,1.2872247284668996,-0.00030173245058572767,0.00028946599363161664,0.00041813040215416973,0_2_88_p0,p0_piepen_geluiden_c2
1638.0431856960058,1.1236743290276918,0.7822960456923538,1.624652992208115,1.2870995997911925,-0.0003157107093238676,0.0003150674499157352,0.00044602774574927954,0_2_88_p0,p0_piepen_geluiden_c2
1640.043238428916,1.1234802795215875,0.7821241704578767,1.624177130770043,1.28697476147888,-0.0003314746754103603,0.0003387316087055275,0.00047393518879129275,0_2_88_p0,p0_piepen_geluiden_c2
1642.0432911618263,1.1231774167148654,0.7819487794133982,1.6236873787064998,1.2868509004262865,-0.00035295805165637043,0.0003502119480122076,0.0004972200667305839,0_2_88_p0,p0_piepen_geluiden_c2
1644.0433438838227,1.1228051415252518,0.7817330606365372,1.6232203283788158,1.2867831994256307,-0.00036712072663306147,0.00035627739665365,0.0005115771801887661,0_2_88_p0,p0_piepen_geluiden_c2
1646.043396616733,1.1224836813661783,0.7814780119851624,1.6227974556114888,1.28670922020322,-0.00037579834654383063,0.0003659317575042119,0.0005245287870224077,0_2_88_p0,p0_piepen_geluiden_c2
1648.0434493460052,1.1221737985941247,0.7812287130752573,1.6223662299643058,1.28668436711657,-0.00038823791224494537,0.00038088662658351065,0.0005438780183225653,0_2_88_p0,p0_piepen_geluiden_c2
1650.0435020752775,1.1218763592698593,0.7809981824095311,1.6218915689284883,1.286687501155901,-0.0004069878043151273,0.000399410375694271,0.000570234794688545,0_2_88_p0,p0_piepen_geluiden_c2
1652.0435548045498,1.121677151415259,0.7807883623625459,1.6214356185850212,1.286759744398752,-0.0004177063637005818,0.0004139817298135155,0.0005880981881415324,0_2_88_p0,p0_piepen_geluiden_c2
1654.043607533822,1.121487860837458,0.7805997635634598,1.6210268068282838,1.2867866259424283,-0.00043238481463414786,0.0004201230613660945,0.0006028764505417554,0_2_88_p0,p0_piepen_geluiden_c2
1656.0436602667323,1.12135157903175,0.780383329164849,1.6206447201536032,1.286828411934447,-0.0004498537939178304,0.0004182554497388648,0.0006142524376333609,0_2_88_p0,p0_piepen_geluiden_c2
1658.0437129960046,1.1212288137608875,0.7801831941926477,1.6203026399074738,1.2868740988101888,-0.000462417043802595,0.00041319069122517103,0.0006201258499000551,0_2_88_p0,p0_piepen_geluiden_c2
1660.043765725277,1.121149079622271,0.7800157569916847,1.6199616809811044,1.2869158267211487,-0.00047276210820931943,0.0004025707598064015,0.00062094059909916,0_2_88_p0,p0_piepen_geluiden_c2
1662.0438184545492,1.1210423540234165,0.7798408866177525,1.6196875085447193,1.286964430445232,-0.00048757732359538204,0.0003916626042389147,0.000625404862503998,0_2_88_p0,p0_piepen_geluiden_c2
1664.0438711838215,1.1209625584318497,0.7797247747636515,1.6194347059720464,1.287043737342394,-0.0004925081220782515,0.0003741750770629927,0.0006185234341624757,0_2_88_p0,p0_piepen_geluiden_c2
1666.0439239130937,1.1209463308673993,0.7796551182680864,1.6191447739660134,1.287208615168934,-0.000488414278063654,0.000355997359559213,0.000604386157212069,0_2_88_p0,p0_piepen_geluiden_c2
1668.043976646004,1.120929239924563,0.7795791226957035,1.6188538351893067,1.2873567421876961,-0.00047795364732804407,0.00033127578139789633,0.0005815353233768067,0_2_88_p0,p0_piepen_geluiden_c2
1670.0440293752763,1.1209490650494716,0.779492123412429,1.6186145338921454,1.2875232228191098,-0.00047209340868942766,0.0003102804085108818,0.000564930188991244,0_2_88_p0,p0_piepen_geluiden_c2
1672.0440821045486,1.1211171298723714,0.7794453738295554,1.6183849377675303,1.2877628795191844,-0.0004600376789522475,0.00029549288321104494,0.0005467638522105749,0_2_88_p0,p0_piepen_geluiden_c2
1674.0441348338209,1.1212542320126089,0.7794051945863444,1.6181895553987808,1.287964401281307,-0.00046010529899436387,0.0002777990715025171,0.0005374655433517144,0_2_88_p0,p0_piepen_geluiden_c2
1676.0441875667311,1.1213214087743204,0.7794076007014972,1.6180127915360838,1.2881492612962473,-0.0004624546299243424,0.00025553351063965676,0.0005283575113484127,0_2_88_p0,p0_piepen_geluiden_c2
1678.0442402923654,1.1214246575327804,0.7794180642842852,1.6178082900593276,1.2883618680921018,-0.0004597553643950741,0.00024325071199273818,0.0005201402733638508,0_2_88_p0,p0_piepen_geluiden_c2
1680.0442930216377,1.1215801773874072,0.7794443086336915,1.6176328010886276,1.2885667996420422,-0.00045631169113600914,0.00022385541610058898,0.0005082633242571929,0_2_88_p0,p0_piepen_geluiden_c2
1682.044345754548,1.1216862604060172,0.7795025744903241,1.6174563365215797,1.2887071163851165,-0.00045693539776583937,0.00020191464783637014,0.0004995592885156989,0_2_88_p0,p0_piepen_geluiden_c2
1684.0443984838203,1.1218630744074678,0.7795819487504512,1.6172816418384024,1.2888157807897882,-0.00045034384533605535,0.00018523241759695814,0.00048695033377222247,0_2_88_p0,p0_piepen_geluiden_c2
1686.0444512130925,1.122078935357697,0.779645396894583,1.617113038310191,1.2889270753908235,-0.0004416364949306295,0.00017388371807914354,0.0004746349555897026,0_2_88_p0,p0_piepen_geluiden_c2
1688.0445039423648,1.1222361266832792,0.779700702291839,1.616929505981662,1.2890472856367838,-0.00043335157592743883,0.0001704597608083271,0.0004656716852178441,0_2_88_p0,p0_piepen_geluiden_c2
1690.0445566679991,1.1223405033980558,0.7797540969375684,1.6167038954398545,1.2891648580880972,-0.00042165631170688043,0.00016407980321842986,0.00045245577355853086,0_2_88_p0,p0_piepen_geluiden_c2
1692.0446094045474,1.1225336134635109,0.7797794917247701,1.6164909222987351,1.2892439476824353,-0.00040705064138592056,0.0001611831100508674,0.00043780157562343166,0_2_88_p0,p0_piepen_geluiden_c2
1694.0446621301817,1.1227411123840307,0.7797763966036806,1.6163344982530026,1.2892748466213482,-0.00040270517357069493,0.00015141061298750636,0.00043022857941547296,0_2_88_p0,p0_piepen_geluiden_c2
1696.044714855816,1.1228656979420961,0.7797495323768009,1.616198016445053,1.2892597407690494,-0.0004074600634030055,0.00013873910456999898,0.0004304326223757516,0_2_88_p0,p0_piepen_geluiden_c2
1698.0447675923642,1.1229438178557674,0.7797258447186827,1.6159958635787293,1.2892462015624149,-0.00041262595314136376,0.00013506232064994296,0.00043416817901035414,0_2_88_p0,p0_piepen_geluiden_c2
1700.0448203252745,1.1230067261235415,0.7796730261824979,1.6157355218021294,1.2893228093446174,-0.0004166692211122894,0.00013213347527889696,0.00043711839942011223,0_2_88_p0,p0_piepen_geluiden_c2
1702.0448730545468,1.1229657957897021,0.7795611633655253,1.6154708939982383,1.289344918466391,-0.00042587639326803294,0.00012318958954692587,0.00044333551325799323,0_2_88_p0,p0_piepen_geluiden_c2
1704.044925776543,1.1229155944045144,0.7794282887698086,1.6152153509292067,1.2893371909978841,-0.0004266102069537076,0.00011047223013272567,0.00044068172449919355,0_2_88_p0,p0_piepen_geluiden_c2
1706.0449785094534,1.1228779467493797,0.7792410035054138,1.6149568726008383,1.2893377307454255,-0.00042828096053446237,0.00010043716677700741,0.0004399002223533356,0_2_88_p0,p0_piepen_geluiden_c2
1708.0450312423636,1.1228278176621749,0.7790477848881154,1.6147165780855361,1.2893775162698502,-0.0004226713581204381,9.581148157890845e-05,0.000433394643457578,0_2_88_p0,p0_piepen_geluiden_c2
1710.045083971636,1.122743490167281,0.7788064175825243,1.614508949937227,1.2894437292788599,-0.0004236255226351342,9.459204490910994e-05,0.00043405787446834513,0_2_88_p0,p0_piepen_geluiden_c2
1712.0451367009082,1.1227577977937913,0.7785815842336498,1.6142703258371216,1.2896061131094345,-0.00041875432488392594,9.582349388198019e-05,0.0004295780797349214,0_2_88_p0,p0_piepen_geluiden_c2
1714.0451894301805,1.1227811974705848,0.7783488298285766,1.6140276041442332,1.2897340524833225,-0.0004188620416001235,0.00010588562467458197,0.0004320383957545325,0_2_88_p0,p0_piepen_geluiden_c2
1716.0452421630907,1.122723118358638,0.7780836366392896,1.6138004303195497,1.2898235094181079,-0.0004246495288374858,0.00012054861436016441,0.00044142857946224365,0_2_88_p0,p0_piepen_geluiden_c2
1718.045294888725,1.1226437411424801,0.7778288043675096,1.6136231894739328,1.2898587690604706,-0.0004249477505108129,0.00012801160364907428,0.0004438102762814396,0_2_88_p0,p0_piepen_geluiden_c2
1720.0453476179973,1.1226188151364513,0.7775905201109214,1.6134190671064657,1.2899182134758362,-0.00042544497380943037,0.00013369716850972698,0.0004459577991326368,0_2_88_p0,p0_piepen_geluiden_c2
1722.0454003509076,1.1224854052337472,0.7773771556924405,1.6132059275250759,1.289922588601307,-0.00042907008731427065,0.00014095798016676574,0.00045163070311989435,0_2_88_p0,p0_piepen_geluiden_c2
1724.045453076542,1.1223735701616273,0.7771629042298882,1.6129906868367947,1.2899563261086529,-0.0004180969999865672,0.00015500560425527168,0.00044590563883887977,0_2_88_p0,p0_piepen_geluiden_c2
1726.0455058094522,1.122302563275727,0.7769698340929145,1.612756136431236,1.2899931206213948,-0.0004044892737169026,0.00017460734788684722,0.00044056701929230457,0_2_88_p0,p0_piepen_geluiden_c2
1728.0455585387244,1.1221868113746973,0.7768534092310507,1.6125068337788562,1.2900628348292824,-0.0003962502816501141,0.00019034349433904378,0.00043959632794757545,0_2_88_p0,p0_piepen_geluiden_c2
1730.0456112679967,1.122100620838403,0.7766925570941166,1.6122655441889377,1.2900905386327322,-0.0003825278636637027,0.0002057241834802488,0.0004343385846867987,0_2_88_p0,p0_piepen_geluiden_c2
1732.045663997269,1.122103907383281,0.7765413761532335,1.6120179428838397,1.2901490635412092,-0.000360968771752985,0.00022334140936966466,0.00042447595847125045,0_2_88_p0,p0_piepen_geluiden_c2
1734.0457167265413,1.1221142921110658,0.7764309981545682,1.6117787617835773,1.2902104510744399,-0.00034700609341038594,0.00023832151205832342,0.0004209636231002663,0_2_88_p0,p0_piepen_geluiden_c2
1736.0457694558136,1.122142940690139,0.7763505301500802,1.611530686414849,1.2902685852662634,-0.000332994013186443,0.00025662326000208517,0.00042040517407866283,0_2_88_p0,p0_piepen_geluiden_c2
1738.0458221887238,1.1221102725756167,0.7762945202261166,1.6112261095813811,1.2903164694019782,-0.00031609282099523905,0.0002812081059128791,0.0004230752537266121,0_2_88_p0,p0_piepen_geluiden_c2
1740.045874921634,1.1220617065890768,0.7762456371452079,1.6109934142588325,1.2903610822694063,-0.0002983223948831841,0.00030140154748966853,0.00042407445586595445,0_2_88_p0,p0_piepen_geluiden_c2
1742.0459276436304,1.1219104676363614,0.7762425069389265,1.6107957204814916,1.290404830500448,-0.0002869844325384938,0.0003094040591928992,0.0004220082183613068,0_2_88_p0,p0_piepen_geluiden_c2
1744.0459803765407,1.1217909822884815,0.7762080832261705,1.61061563530882,1.290447072863307,-0.00027412890046644604,0.0003214644810107668,0.00042247611367089656,0_2_88_p0,p0_piepen_geluiden_c2
1746.046033105813,1.1217520691752696,0.7761766314899095,1.6104193267861322,1.290533109192259,-0.00026351542072889755,0.00034028589391392613,0.000430389203580582,0_2_88_p0,p0_piepen_geluiden_c2
1748.0460858350853,1.1216944022542308,0.776192736445174,1.6102069208721332,1.2906386676066621,-0.0002581901111559825,0.0003624203125115098,0.00044498383838031583,0_2_88_p0,p0_piepen_geluiden_c2
1750.0461385643575,1.1215856633115948,0.7762291512547227,1.6099753508231873,1.290743072858529,-0.0002553561845389672,0.00037714836448257693,0.0004554642354940526,0_2_88_p0,p0_piepen_geluiden_c2
1752.0461912936298,1.1215840331259614,0.7762689457898952,1.6097151967224181,1.2908967540417553,-0.0002429354810663925,0.00038224970591642696,0.0004529155391838024,0_2_88_p0,p0_piepen_geluiden_c2
1754.04624402654,1.1216027063040006,0.7763060244708362,1.6094512517915471,1.2909834040278336,-0.0002363513018128731,0.00038571366594765687,0.00045236817965836244,0_2_88_p0,p0_piepen_geluiden_c2
1756.0462967558124,1.1215832113023028,0.7763164253166783,1.6091993366483162,1.2910586354840905,-0.00023825729292145577,0.0003871548768716781,0.0004545937046592095,0_2_88_p0,p0_piepen_geluiden_c2
1758.0463494850846,1.1215025515286705,0.7763408430539014,1.6089716227971085,1.2910948269501383,-0.00024246819536078243,0.00039146168650548577,0.00046047049608333624,0_2_88_p0,p0_piepen_geluiden_c2
1760.046402214357,1.1214935474223184,0.7763569990657578,1.608721476787334,1.2911742993115867,-0.0002493557394332125,0.0003891471407616126,0.00046218371017510185,0_2_88_p0,p0_piepen_geluiden_c2
1762.0464549436292,1.1214098022160595,0.7763484224775585,1.608531617188709,1.291214296919607,-0.000261980851456341,0.00038387043696552173,0.0004647477583656429,0_2_88_p0,p0_piepen_geluiden_c2
1764.0465076729015,1.1212982292499214,0.7763598808034442,1.6083089131714357,1.2912724706634808,-0.00026081683282143283,0.0003726726460492485,0.00045487396209977957,0_2_88_p0,p0_piepen_geluiden_c2
1766.0465604058118,1.1212189973245352,0.7764283050468342,1.6080736101026527,1.2914157844485326,-0.00025413944679596146,0.00036297455191211617,0.0004430997447003991,0_2_88_p0,p0_piepen_geluiden_c2
1768.046613135084,1.1211788370665923,0.7765048361686643,1.6078836517761543,1.2915480826345902,-0.0002470589868710848,0.00035320123413784934,0.00043103277693264433,0_2_88_p0,p0_piepen_geluiden_c2
1770.0466658643563,1.1211832699363742,0.7765799400952138,1.607781114581574,1.2917330291920757,-0.00024392626819914344,0.0003480307718670486,0.00042500052056901544,0_2_88_p0,p0_piepen_geluiden_c2
1772.0467185936286,1.1213164544513685,0.7766478183214157,1.6077121669060095,1.2919806707233006,-0.0002311829700083033,0.00034464320792389273,0.0004149994052886481,0_2_88_p0,p0_piepen_geluiden_c2
1774.0467713265389,1.1214057895526444,0.7767370805712945,1.6076766572915557,1.292241332896644,-0.00022724866138761486,0.0003369352478434519,0.00040640781899686817,0_2_88_p0,p0_piepen_geluiden_c2
1776.0468240521732,1.121454228541615,0.7768346915949544,1.6076441623288786,1.2924992891478866,-0.0002218997168674287,0.00032583151960284665,0.00039421525022827983,0_2_88_p0,p0_piepen_geluiden_c2
1778.0468767814455,1.121554287281657,0.7769113450358002,1.6076062459930651,1.2927450317645055,-0.00021317154090055873,0.0003156353741172155,0.00038087766440687116,0_2_88_p0,p0_piepen_geluiden_c2
1780.0469295107177,1.1216715385800364,0.7770027580985,1.6075666391167234,1.2929909553436232,-0.00021256219121885652,0.0002938374008485812,0.00036266114111276315,0_2_88_p0,p0_piepen_geluiden_c2
1782.046982243628,1.1217311530570457,0.7771084686452358,1.6075388874279555,1.2931609452149673,-0.0002138398109181509,0.0002796661923348486,0.0003520520471018214,0_2_88_p0,p0_piepen_geluiden_c2
1784.0470349729003,1.121815509496336,0.7771822690920085,1.607520125016176,1.2933363939727356,-0.0002047408419815051,0.0002680300375043431,0.0003372816528954328,0_2_88_p0,p0_piepen_geluiden_c2
1786.0470877021726,1.1218741213160563,0.7772366497244856,1.6074964267179581,1.2934989313884508,-0.00019033829511653835,0.00025541183574875187,0.0003185339423490342,0_2_88_p0,p0_piepen_geluiden_c2
1788.0471404278069,1.1219085582813584,0.7773554660055615,1.6074696555997845,1.2936916711237247,-0.00017149382323675288,0.00024273711623607998,0.0002972060547952663,0_2_88_p0,p0_piepen_geluiden_c2
1790.0471931607171,1.1219133446541811,0.7775095019812154,1.6074821838909912,1.293881237296318,-0.0001519331246029521,0.00022502721109476738,0.0002715159665373386,0_2_88_p0,p0_piepen_geluiden_c2
1792.0472458899894,1.1220283955368338,0.7776482990428522,1.607521517872694,1.2940793353668643,-0.0001313681394849504,0.00021392207243182114,0.0002510383260485592,0_2_88_p0,p0_piepen_geluiden_c2
1794.0472986228997,1.1221852576481048,0.7778171263544272,1.6075378659201944,1.2942715437434362,-0.00012358982514209304,0.0002007836294196558,0.0002357721584954059,0_2_88_p0,p0_piepen_geluiden_c2
1796.047351352172,1.122273338225174,0.7779278634004824,1.6075136169012276,1.2944544181296533,-0.00012018826838077578,0.0001969303441013532,0.0002307092982180102,0_2_88_p0,p0_piepen_geluiden_c2
