time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
5666.66309,-7.901780333601856,-21.433576628896038,-7.082108684552077,-22.010813549167537,654.1667734789629,-0.6321984278914075,-40.096062985909725,-3.8643592208507025,0.3789951281809979,-40.06384133101379,1.9750651985429983,-0.3243631413665179,9.824765717619965,0.02041097218099559,9.911226132343947,0.016447692343891495,40.16832477259751,-5.273345758588265,-11.777830590054366,0.0006021392579185553,2.1065366515837248e-05,-0.00010744047963800966,-0.008243205004524932,-4.793303167420862e-05,0.052055580533936927,0.06006841011764737,33.32161902821738,-4.933285961429892,-9.652581729230825,-0.10320360727601868,-0.021527070117647155,25.818476959674353,-4.715766205683284,-6.736483954606374,-0.012917719158371112,-0.013285007402715005,19.521244680126806,-4.514685078135772,-4.602616215176498,14.054349487420893,-4.3118337145701595,-3.3403169662172143,8.199332587529458,-4.122046587538485,-2.821144572787347,-14.149091522226323,0.6800925060000061,-0.12311135023529472,-2.4742094317194705,-0.036419404950226233,0.5012573208597315,-2.653359837348431,0.7150374404615425,0.7135820625791895,1.8014004542715032,1.7105926579457107,0.19514059931221833,0.07597467809954792,0.06994765498642574,-0.20790006978280656,0.11299692492307756,-0.1334864541809962,0_2_22_p1,61.6756131352959,13.956212138300259,14.165961779053724,4.552891258283854,23.916366842960564,66.9639540374565,3.8926831750195436,0.9281200716563003,4.255137170623295,0.13111109720230996,3.308057052479734,1.0573788329365776
5683.329750000001,-6.652523630859767,-27.435038640289743,-5.734250038398223,-14.308827049502337,646.3148565993882,14.979261826606429,-43.61426514834413,-5.642827189086008,0.5053014535384648,-43.35157331792784,3.7456100417194804,-0.2596199044524904,10.851584699122233,0.02040824022624446,11.053309359547573,0.01703550028959286,39.42061225003641,-5.136359791257949,-10.880776941800967,0.0006163611493212705,-3.992579185520375e-06,-7.280287782805472e-05,-0.008057181013574706,0.00015049858823529491,0.08385677421719505,0.06915283861538499,32.90306400916761,-4.612709005167448,-8.914561365185572,-0.13845585495927684,-0.006376145131221721,25.82589026407254,-4.161629657049797,-6.105361425502298,-0.013953592524886954,-0.014254316280543067,19.90795160976482,-3.72257149163803,-3.9738653629050007,14.790658470262525,-3.2894432606606516,-2.6555801768506946,9.329986551855256,-2.845779006425355,-2.0273834610316865,-8.265697346724023,4.268764757276045,0.046532083972851086,-2.664776391104087,-0.07753280198190064,0.41508752275113364,-2.6760501667692456,0.678029883990954,0.640028362579189,1.7692117683258017,1.750130847022634,0.18425379630769337,0.0751007970678737,0.040777819692307926,-0.207719801366517,0.09311588675113172,-0.1520078387058832,0_2_22_p1,68.24643505891133,15.490757342130038,9.303024799248975,4.649644360268604,28.806579792752366,66.07235942476672,3.2376523325071687,0.8239406647617289,3.5909068230940795,0.15144129975131296,2.4251854745983854,0.8319596611243554
5699.99641,-5.302793789167451,-33.17113025791874,-4.387988429737581,-7.675782250090533,635.5631608105556,27.410894469086145,-46.5776863866609,-6.675815185013615,0.5015811405158405,-46.36395501200931,4.8440838040995775,-0.14410389080543085,11.81958684343898,0.020367496633484278,12.066865611927671,0.0172761994479639,38.74225627964727,-4.610384435665186,-9.686136099366571,0.0006273200090497772,-3.026825339366534e-05,-3.736871493212689e-05,-0.007824107855203663,0.0003502450950226265,0.11160873119457079,0.0811157402895932,32.52123731478751,-3.9949843498914266,-7.859954555936696,-0.1602124345610869,-0.0020632418280542688,25.811280903276163,-3.4164364238099747,-5.173414220461568,-0.015117187828054383,-0.015140635221719542,20.196309339954865,-2.8423911750678896,-3.0847583249773938,15.361071503258005,-2.2761120543529536,-1.758161036108608,10.236469813212729,-1.6821602963891489,-1.0774709364072461,-3.1892233604434503,6.929461368552079,0.18343314951131345,-2.9026814837013735,-0.1853777421719465,0.2964988543800922,-2.6889035094027296,0.6474023993665194,0.5722391470135777,1.7441757897194665,1.8109678364524986,0.1685434721809964,0.07698835785520403,0.008172110063348451,-0.2070304522171957,0.075497750895928,-0.17353280551131317,0_2_22_p1,74.39824693072399,16.89250092198532,7.6303491546189095,4.791602612967722,33.87769099300831,65.07352397797725,3.1736016174197754,0.826527304557909,2.6402793409763308,0.15770412308326565,2.0778683027020146,0.7595895906787731
5716.6630700000005,-4.018176461728529,-37.220890303194786,-3.2338621134117815,-2.4374049644886937,622.1765535268994,34.23438206568348,-48.18630593353874,-6.987633989972894,0.36057175635294364,-48.25940484172878,5.164468865628991,-8.338923077004143e-06,12.468639709900526,0.020161086660633598,12.673664958425412,0.01707955878733041,38.45480363933957,-3.6278383602624658,-8.35827365223534,0.0006334162533936687,-5.3888914027149645e-05,-4.821628959276018e-06,-0.007580129773755698,0.0005069925339366547,0.1306208417466071,0.09224875678733085,32.44349610841647,-3.0283573287421,-6.632702679882389,-0.16686506459728606,-0.00815964874208146,25.97415656204539,-2.446308160932141,-4.060465111692331,-0.0160742097556562,-0.015684386117647147,20.52576646851595,-1.8577065965339474,-2.039353510181007,15.847676706886968,-1.2718417453393736,-0.7441483517285108,10.93392376535753,-0.6490023411674235,-0.06674649357466081,0.5171778177647182,8.515877701819056,0.2781387614660651,-3.1629761128054477,-0.35852730668778465,0.15566815452488775,-2.694923077954766,0.6280093787511347,0.5239032230045276,1.740525115429874,1.8957481362353046,0.15101313050678816,0.08248581876923121,-0.024179637466063508,-0.2081182859728518,0.06397632192760212,-0.19618605109502368,0_2_22_p1,78.34869045389655,17.78038924941764,8.536100227747841,4.982775373094814,37.57656558559615,64.55137708671353,3.550138981956007,0.9366705017138229,1.6301252389764944,0.1541780854338913,2.058509232206886,0.7684969437960688
5733.32973,-2.9337662926244494,-39.02308085762918,-2.3578783331945825,1.478323402171962,607.013493985035,34.55342002245271,-48.07848699953874,-6.585115646524926,0.10292400533936735,-48.569725695882624,4.715999546524915,0.151125438914028,12.661985700126769,0.019726793864253505,12.72843846010867,0.016453709438914117,38.72162288600022,-2.1802129572669813,-7.023085628244383,0.0006336692760181031,-7.137125791855249e-05,2.168606334841645e-05,-0.007354026307692348,0.0005866036561086009,0.13843309536651666,0.10008490842533993,32.80060534632597,-1.7048325837194676,-5.356580324479667,-0.15825311920362087,-0.02253327621719467,26.40798692497752,-1.2421616725791929,-2.8852577310045406,-0.016629284669683355,-0.015774663782805516,20.959955167004644,-0.7578781083710451,-0.950534688841634,16.285301679873395,-0.263659412642535,0.27931842760181214,11.420204784479704,0.2698804637194594,0.9039754149864312,2.454650027447988,9.06951864386431,0.3273773323529433,-3.4085951536832777,-0.5805027947963833,0.009232129800904942,-2.6938801928144946,0.6198364743076957,0.5035919198371067,1.7669005443439012,1.998486280244355,0.1347364820542994,0.09151653768325842,-0.05159070055203653,-0.2123377362533948,0.061003786796380396,-0.21756796226244468,0_2_22_p1,79.2033106183267,17.955326786556974,9.401523871500368,5.204959419204598,39.20417598311375,64.85088275931076,4.226229612900221,1.0419349736311072,0.882677865879486,0.15771570569995338,2.0278154843011342,0.8296052317425262
5749.996389999999,-2.129805072162907,-38.81313833975588,-1.7559991111040811,4.349195337900484,591.4473514560304,29.059805492687964,-46.386073567683525,-5.49661222091406,-0.22621314673303292,-47.28545263633511,3.659187702036221,0.29063994430769396,12.406671093122242,0.01908436597285079,12.245265467737626,0.015508754253393752,39.49987779139388,-0.3556683532850706,-5.765439040334873,0.0006278920090497773,-8.004853393665208e-05,3.977092307692335e-05,-0.007162617149321307,0.0005726624886877864,0.1351559638280551,0.1037434032760187,33.54442051772869,-0.0958207768144807,-4.12981922448871,-0.13566405062443518,-0.04180179626244366,27.06381143596395,0.14518565476018186,-1.7574496523710499,-0.016744923248868875,-0.01546225200904986,21.45576030168338,0.4264254137466089,0.06904328135746737,16.635815554705978,0.7374345601990998,1.2029578573212745,11.656679959194637,1.085118371963808,1.7357902453574767,2.4291331731131445,8.734615645076977,0.331750960325794,-3.598670751737577,-0.8221813898190092,-0.12295856001810038,-2.6835372313303316,0.618302332579189,0.5141958553122199,1.8236594185339468,2.103899129764718,0.12215939529411832,0.10299061728506843,-0.06953910379185563,-0.21958612174660752,0.0673374744977379,-0.23483241102262575,0_2_22_p1,77.10641482305537,17.43333576632329,9.072169373397925,5.420331078945745,38.91117204999918,65.96063702180346,4.522444351459827,1.0566149570475345,0.9493595336569217,0.16349953658177993,2.3212412794020674,0.8870315126715822
5766.66305,-1.6116504321357548,-37.25861348000926,-1.3752650077375632,6.316990980886922,577.1590516806094,19.57528063215397,-43.65746990450703,-3.8504228570407464,-0.5641141004796414,-44.8142668401903,2.2819686511764834,0.4067748378099571,11.830017424099612,0.01831642054298653,11.373753533285132,0.014424121212669764,40.55654939495045,1.6700110435837197,-4.650752501900477,0.0006167096742081483,-7.819496832579234e-05,4.780914027149354e-05,-0.007009837438914066,0.0004694464343891432,0.12297969256108668,0.10359256215384675,34.46348728819024,1.652411179212679,-3.0374851494027304,-0.10259032866968384,-0.06209658469683294,27.763035034706036,1.6031286318190139,-0.7796258081990981,-0.016473758886877923,-0.014919870479638091,21.87257022523089,1.6144780646606434,0.9111916832307757,16.793437455592855,1.6803707789321372,1.9220266294751254,11.569689371954818,1.776873703447975,2.3367786089864397,0.4714594065972966,7.656757402561134,0.2932060252850697,-3.700578260271514,-1.0478606111493274,-0.2227977025067888,-2.6633663756380237,0.6162560628506822,0.5538392614298672,1.9010743096561193,2.1895479285972974,0.11446515105882413,0.11502108886877893,-0.07525665608144844,-0.22826487523077055,0.08205099540271536,-0.2449180812488702,0_2_22_p1,72.98974632019463,16.411941319524026,7.676859883247007,5.583993327761405,37.31880289357684,67.49639886646335,4.180049803069328,0.9513589420542237,1.6065727557237521,0.1578487870206409,2.3250343809076073,0.870186434393138
5783.32971,-1.3271099104343957,-34.98027470154771,-1.1635075573122229,7.183225186362041,565.7516485610347,8.229347796959328,-40.61201440733055,-1.8932760620995577,-0.8417797211493265,-41.76564353235318,0.9023583484705918,0.4973273353574689,11.10779003809056,0.017520005149321363,10.32043544873309,0.013386726868778356,41.59655092287806,3.699233375972872,-3.7534416552669874,0.0006017209683257952,-6.490467873303209e-05,4.4817067873303476e-05,-0.00689217340271497,0.0002993355746606353,0.10494275726696892,0.10048189797285126,35.2998655877649,3.374406572253413,-2.169053649411775,-0.06471084615384651,-0.08004383983710454,28.298416186009206,3.0011639498552216,-0.05258459285972705,-0.01586516269683267,-0.014349735891402794,22.056898052307815,2.708041556850695,1.4744542212217295,16.653595359185616,2.495745119257934,2.34176142179187,11.103020869936717,2.304865345565625,2.6260852513846316,-3.1571349484796496,5.920245829276055,0.21398595234389278,-3.7015359266878036,-1.2225245533393738,-0.27865391763801084,-2.6378528165611006,0.607804629294121,0.6178513013574694,1.9818119673393775,2.2325307260633616,0.11145191227149383,0.12546383876018172,-0.06888100782805472,-0.2360236762443452,0.10298625538461594,-0.24521497626244487,0_2_22_p1,68.01318956682343,15.163314000765112,6.712868369763602,5.661637557136083,35.024771073427935,68.92447038902387,3.4620512694477137,0.7789175084471802,2.4639807827709,0.1377670077327111,2.3148758618035976,0.7492093385641817
5799.99637,-1.1964586338461602,-32.22782096886897,-1.0851379844615439,6.447344688543033,558.3628305872066,-3.2625889613846355,-37.85937829365632,0.043207487484164905,-0.9979530789773817,-38.69469293476039,-0.20360513989140613,0.5660569098461571,10.385581028389197,0.01675875322171955,9.268471045619961,0.012542098135746672,42.420014219927836,5.559382288126729,-3.160268120841645,0.0005855643529411798,-4.015781900452516e-05,3.0600723981900673e-05,-0.00680636415384619,9.577383710407296e-05,0.08397358049773801,0.09494771923076978,35.89056799108617,4.925145993104103,-1.6165029876199166,-0.028964835312217312,-0.09297934151131278,28.555432863873463,4.223118007357492,0.332867183674212,-0.014930183728506873,-0.013892822334841706,21.94360157458836,3.616995860588257,1.6760653460090609,16.19563239277837,3.115937499674227,2.390659854280558,10.281639539312277,2.6232559966154008,2.5462417222624594,-7.9852226876652,3.549858386678755,0.09742438211764776,-3.6135048746968534,-1.3171069134751208,-0.28748945083258104,-2.6176264055837244,0.5898878664796413,0.6995378932669721,2.047199380497749,2.2174140280905106,0.11197869626244406,0.13245021566515913,-0.05342035114027181,-0.2408188430226258,0.12719599787330388,-0.2344417952036213,0_2_22_p1,63.03342701233892,13.92086202689957,8.739265841436998,5.6421759130215605,32.268273615260185,69.877937754268,3.027236347814483,0.6850379907322481,3.2380662829597906,0.1086270849531404,2.704955071097192,0.5939810291585848
5816.66303,-1.1258400814479703,-28.83588021316759,-1.0985215142805491,3.5510958626878137,555.5196104977769,-13.838861549113208,-35.75975721766535,1.6042292890769352,-0.9928361081448027,-35.983577398525085,-0.8101022922715009,0.6154971032760217,9.745298813067926,0.016048941610859818,8.34798214581,0.011983238244343957,42.98457826005454,7.097400417375607,-2.9395395164525033,0.0005714522081447995,-5.1893846153846745e-06,6.198705882353009e-06,-0.0067532193574661005,-0.00010591713122172016,0.06279029809954785,0.0869229467239824,36.220138732307895,6.174603608036236,-1.4460118329592824,-0.002030587113122119,-0.09851849330316802,28.55370840275129,5.162731310796412,0.3217369909592796,-0.013690156262443517,-0.013599400705882426,21.586645589547633,4.25662824946609,1.4756860529411866,15.504677177294203,3.4749754167511524,2.042449146841642,9.224878960724034,2.6841983585520524,2.0840815456651716,-13.388049249782881,0.5660393440995525,-0.05035907541176488,-3.4685431413665353,-1.3117520786153922,-0.25393120197285235,-2.6177492877918698,0.5601104835927633,0.7893931436199139,2.0835558963167538,2.1403908119547634,0.11456301361086037,0.1345840307149329,-0.03358999526696852,-0.24158394900452623,0.15112676638009137,-0.21316213509502385,0_2_22_p1,58.41365173736487,12.83280417912449,13.400104450718173,5.5395782105958835,28.878750891866538,70.28828659730361,3.202754496778891,0.7386464288210327,3.710961372361898,0.08108768170455344,3.8884801284803925,0.5722360464882279
5833.3296900000005,-1.0057943081448024,-24.381875266398332,-1.1290540529230833,-1.800578536434391,557.2792534381117,-22.855565328778418,-34.47158912330335,2.4742088040271675,-0.8184506062262494,-33.89670868377394,-0.7272598535837175,0.6430495607601847,9.229072961131273,0.0153854069954752,7.6576386764887285,0.01176629923981907,43.33800662711336,8.153202511746656,-3.099942920488704,0.0005622771312217225,3.713461538461558e-05,-2.5730108597285196e-05,-0.00673598521266972,-0.00027659764705882526,0.04434184567420837,0.07612131343891446,36.3545031402536,6.985475903438957,-1.6631851986515913,0.011013051592760325,-0.0943543992307698,28.38360138756577,5.707015793493246,-0.0778287366877818,-0.012252221846153913,-0.013467254063348488,21.09928142902274,4.536926524470616,0.8971829899276081,14.716197269176554,3.503964530298664,1.3342354584615472,8.095751623276064,2.4404432660633635,1.2875390089954835,-18.67424665229875,-2.9392427035565767,-0.21902900932126818,-3.3076938589049956,-1.1983448454479708,-0.18720520815384734,-2.6538803580814623,0.5135480124524916,0.8746180625339415,2.0850594300452605,2.008152927864265,0.1177065080542993,0.13086814189140347,-0.014166130470588309,-0.2382021759095036,0.1707987139547521,-0.18368094980090605,0_2_22_p1,54.23811882119801,11.992998062000071,18.905412172397245,5.386526547154892,24.42871725553606,70.25690351677405,3.9233742122752404,0.8592854639841665,3.735240536372946,0.06685640409633291,5.450369685022092,0.8649310875409387
5849.996349999999,-0.7206627668416337,-18.4278887223983,-1.0749883467782868,-9.38132264837109,563.4616164670076,-29.69960881097756,-34.094406077891584,2.428185804561104,-0.5031391134660664,-32.70362487479656,0.171384277855202,0.6441783157828092,8.889235312063395,0.014784637837104153,7.297841794760219,0.011925725493212734,43.48731209939391,8.566202308895978,-3.5724799281448147,0.0005597613393665189,8.237902262443486e-05,-6.101157466063383e-05,-0.006755886669683294,-0.0003976996289592785,0.03197320909502277,0.06283095547511347,36.31913676006355,7.221459111484206,-2.1998903261991063,0.007293810914027256,-0.07903256749321314,28.09582543116758,5.746791748841663,-0.7882886726877862,-0.010835660108597345,-0.013503632895927676,20.555741656000116,4.375491566932153,0.029413054742082397,13.92900997988243,3.1462248275203812,0.36370449057013854,7.024920073846193,1.8630594148054413,0.26122361936651783,-23.17914593745715,-6.747010952977415,-0.39371008379185746,-3.1699897060633657,-0.9829268498280599,-0.0977828856018106,-2.7378270119185673,0.4427527414208171,0.941160114090503,2.0520010533574773,1.8336346603710512,0.1198544523981907,0.12068528842534007,0.0013419652036199305,-0.23095351412669815,0.18239049685067982,-0.14945883634389223,0_2_22_p1,50.79184203031123,11.501663734262614,24.144356914600415,5.226169773545029,18.473279014141355,69.82120896373195,4.477259462355814,0.9224975298778699,3.3609879503081794,0.07451862570098752,7.069380465341999,1.3215496551167092
