Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3616.6666666666574,0_1_46_p1,-1.4708472357827134,-13.1261155096897,29.386257493024587,14.129972961156398,-4.782049372602362,50.235964949747775,-17.829481196833683,-8.430771607348309,48.67423425368237,22.7062442583561,3.9231535163550646,-24.357352889773736,-18.40934839228828,-2.3253844848626635,-27.3287163083114,10.45329776851606,-10.113153950533688,-36.58852412149832,-0.8484239603269117,-13.581857066687691,-34.74675159083519,13.000808863996369,7.0772656662498505,-38.76806614748296,-7.8026329728037,6.367565520426162,-40.13858152494893,53.15249810145309,53.660569295185525,-153.25623561119585,38.6515645890373,52.315162174466025,-154.88183602669417,5.24841140395516,-20.95692847693806,84.14006745078399,-15.675097625198667,-23.23639664586389,84.87617647461252,13.445836467038951,4.893847529911816,2.311263298102096,44.6861167908402,-27.59758345567316,41.24344345322759,14.285423175467413,28.608117928989564,20.857950588448645,34.42411351114404,36.24966722384978,-16.839489866084204,27.499994565891384,11.561176477921386,9.74462969259125
3633.333333333325,0_1_46_p1,-1.631893676171245,-12.59385186378189,29.409914914368848,14.087854129354715,-4.7528219282462985,50.165885180495394,-17.862074438248488,-8.282610285134595,48.69676051941868,22.58878653359239,3.3677506249302134,-24.481838499532703,-18.397864612188915,-1.7168804958216164,-27.441248377381253,10.03937530238651,-10.114717555610046,-36.88520141467872,-0.980328082302094,-13.149041073830665,-35.18064952794583,13.103234222707025,7.11378153370848,-38.88753362887374,-7.762802970957566,6.32046174604201,-40.23432092215923,53.171545252676026,53.59371490338013,-153.18516335299063,38.63957853203085,52.30952879249418,-154.9042549073552,5.025403450648085,-21.24544381417501,84.25643402125564,-15.878804591145563,-23.198610227356998,84.87866399520841,13.373652846597697,4.873384332946948,1.5623137822942577,41.330849618119935,-27.12631043763917,39.25592516126335,13.94838357741598,27.732966812114267,20.078530239892714,32.21354832288102,35.30748839284788,-17.97101017948113,22.966353058702904,11.04477442576694,10.195981711294284
3649.999999999992,0_1_46_p1,-1.766257364524293,-12.029639008870411,29.424728278054182,14.011142402426051,-4.692783416638935,50.099659219562,-17.898277446344757,-8.176380295076054,48.70182020057921,22.458251627561857,2.869042658258259,-24.59357354634464,-18.409140288431956,-1.1353856860081637,-27.540541713376783,9.630620319852468,-10.034130790236082,-37.24055016164523,-1.147626882768499,-12.734052266216604,-35.62125366844237,13.193285285707894,7.132002698914512,-38.99197269574374,-7.736796600820085,6.25204894802841,-40.31810075889656,53.18578038832342,53.52871667936561,-153.11807004548817,38.61631898810802,52.31548444483094,-154.9084838753101,4.829764699750456,-21.49644791757854,84.36765678526625,-16.07647795229609,-23.160100016605902,84.88454044688638,13.279639064730173,4.873715484050223,1.4627704035786413,38.873348604539295,-26.807320780013047,37.14816154880583,13.56810786568922,27.061358748277144,19.13197950331878,30.147706295052352,34.36420325575839,-19.17312344807319,20.22703889461999,10.608676101868909,10.726001111504283
3666.6666666666574,0_1_46_p1,-1.867395767126169,-11.448134775444052,29.441867259786022,13.89400836086064,-4.5940487884070365,50.0196281136101,-17.935040420442924,-8.064381250990426,48.67439391912691,22.33068124505862,2.417681342651065,-24.69481481160227,-18.433956255244915,-0.6005345094744712,-27.62359304604509,9.24689673887979,-9.903794978300866,-37.634574733589474,-1.353070970068515,-12.328121330520384,-36.06705273517326,13.260833933472496,7.131169253322263,-39.08098306905445,-7.7235587504998335,6.171957620019299,-40.39182102384218,53.19898177085537,53.46077829051418,-153.05678138295104,38.58695108593137,52.33518665272266,-154.8916831490222,4.653587233149203,-21.73174180145717,84.49348337819428,-16.262552161362244,-23.12325846220134,84.89822309094535,13.153883501315478,4.894357274887994,2.349147564611544,37.276467493855606,-26.633539388790272,35.13167033582511,13.159018509429336,26.589871956110816,17.96747189952539,28.297192438237072,33.392910478482975,-20.478015524759737,19.184435223893683,10.26217243855197,11.478709797353504
3683.333333333325,0_1_46_p1,-1.937738443058308,-10.884525420454644,29.46740690184755,13.732503113012903,-4.4813222108293616,49.91145141794432,-17.975836626594095,-7.911774189268588,48.60008427565622,22.223174819289504,2.0032923441365327,-24.783912344916857,-18.45801403978612,-0.1149680671895936,-27.680586855399973,8.910311547357857,-9.732663201128547,-38.04883711906761,-1.5928439670550176,-11.942139934806072,-36.5060892566221,13.296069842672154,7.087276443734247,-39.14555974206069,-7.723734845614267,6.071047764681367,-40.44625948553748,53.21608306109614,53.38492273162183,-153.00375564317633,38.55450878747423,52.37105416215279,-154.85159429984773,4.492702239872969,-21.9548287451736,84.6513807026105,-16.431168409520172,-23.087958358981627,84.92035278808463,12.98293884212318,4.929861950324389,3.769077930228052,36.18976621023965,-26.53899329716541,33.44563237764656,12.733982177493656,26.16053660771577,16.770981081395206,26.52542591664636,32.48724086200157,-21.80839402213331,19.028925089812912,9.951060689244612,12.521680504976638
3699.999999999992,0_1_46_p1,-1.984325487730196,-10.392925120345856,29.50017649396369,13.533512530764211,-4.379738023049299,49.77295137935779,-18.02676432010777,-7.706065228177593,48.476898563345415,22.13607563319343,1.5991293477481854,-24.85907574615548,-18.472009494629404,0.3192808152654187,-27.703534540739263,8.630059736785249,-9.520809504154736,-38.4768044582325,-1.855151180888214,-11.608583873569804,-36.92699226737423,13.30267690387393,6.982834365400517,-39.17492045945284,-7.736485464325277,5.93350065723212,-40.4716429845206,53.235816858509054,53.30883586202661,-152.96478059918866,38.518929640302055,52.44850530947915,-154.79816469805132,4.35057494761363,-22.16954459209902,84.84687485056718,-16.58109742569162,-23.0733188679908,84.96041639356682,12.74241658970272,4.967104088412904,6.035677411993775,35.238530958357806,-26.445406104666123,32.14197645076755,12.28705161137012,25.5951162729824,15.805189192527871,24.723899127962493,31.792685375190505,-23.05012565791156,19.39782684839331,9.625540626969038,13.530389135572143
3716.6666666666574,0_1_46_p1,-2.0135503148207903,-10.004264905345655,29.536422793202643,13.308748297227126,-4.283911488627119,49.61372847706416,-18.086789266684505,-7.45073651974565,48.31854925690261,22.0523698184454,1.1692921440986233,-24.916033012907,-18.47525503028532,0.6929525336103914,-27.70015665326938,8.398939483129602,-9.294888475716272,-38.91655898613987,-2.1224060100835658,-11.358555478094168,-37.33275520800504,13.292452042935912,6.815074648720604,-39.16018309809816,-7.760431502879651,5.754531165518209,-40.47015617630264,53.25415419260957,53.24870722905456,-152.9381308736451,38.479807798217976,52.590470869534215,-154.75136367847006,4.230965826478354,-22.38386565365741,85.067990045391,-16.71781580366942,-23.10071815389661,85.03047527819011,12.408791291380728,4.98423782005312,9.270936691247735,34.24016172988515,-26.30584736958466,31.16201253862517,11.807010254036545,24.724491543660776,15.283115341238762,22.92528107676454,31.34454430007909,-24.139473728692053,19.821060496494336,9.266484875887338,14.438971921476185
3733.333333333325,0_1_46_p1,-2.029579461819246,-9.692744342958513,29.57483476674051,13.068426780534374,-4.170484394555682,49.44552330664074,-18.149010699060607,-7.160316888277645,48.14685290087876,21.951858997709135,0.6995993313303721,-24.950190554662445,-18.475117679966733,1.002979780723777,-27.68813563984432,8.200315982901408,-9.09383038087662,-39.3659221220767,-2.3810156598529773,-11.19199568952471,-37.74141211651302,13.270677847674818,6.594310944426326,-39.10727374953029,-7.796036784100071,5.548230549024041,-40.46045007743555,53.27159355317001,53.211354227079774,-152.9101786422151,38.440060955592514,52.78885933927457,-154.72288221604603,4.13207299419242,-22.59770028045661,85.2921374595104,-16.851122332113356,-23.167061861552856,85.12720229423078,11.973665383506695,4.972647128196895,12.259541771825416,33.20063027014646,-26.104980299016358,30.52556349868145,11.315859652014783,23.44622730112332,15.344581753721382,21.16418539581453,31.018521044261032,-25.034809705572115,19.511267804740232,8.889587109938157,15.326300010015885
3749.999999999992,0_1_46_p1,-2.034962549562984,-9.402052793745211,29.61692346134144,12.820843941150464,-4.040704400390101,49.27717493406469,-18.20869412514957,-6.86313630478741,47.98584276551518,21.82685699949028,0.2132059942947926,-24.964059020144045,-18.480110939161527,1.2672159111378465,-27.677632993539792,8.02072913286127,-8.926763695667166,-39.82345815249455,-2.629687392471148,-11.07394787185364,-38.17085054734309,13.238376321121478,6.348714113525965,-39.04037019914689,-7.84299024553157,5.336125754276331,-40.46809497247993,53.29357755265839,53.186614057677374,-152.8649797588624,38.40649359826689,53.03464839727662,-154.71645768090377,4.0470318848779385,-22.80756514140531,85.50061519127227,-16.99069892990866,-23.254724840847352,85.23277417326811,11.475592380920258,4.950704189304347,14.889227360321728,32.16984738474021,-25.802408091821157,30.2765525639105,10.855749321764982,21.806931669246207,16.008554271791674,19.49181095282262,30.628348946016693,-25.615133718855507,18.467744128347277,8.537792006367146,16.21393947880324
3766.6666666666574,0_1_46_p1,-2.0307590996460405,-9.09908099298569,29.66388181033674,12.568694127519372,-3.9256366898936506,49.117685478471,-18.26910334230473,-6.58719815937059,47.854682846716194,21.68823808708286,-0.2610048406464855,-24.962667429296648,-18.48737959793602,1.5091102474130589,-27.666953604698943,7.861887665247877,-8.774097503079329,-40.290238722247366,-2.8725530211783123,-10.96195671701641,-38.62487266970331,13.202624746738609,6.116729853264829,-38.98870539395428,-7.897919262278673,5.132550804085184,-40.50887649585296,53.32729276973197,53.15630974969786,-152.7930082831448,38.38312803422797,53.33746127693907,-154.7356911059255,3.968934000706789,-23.01319913381845,85.6849472677304,-17.141517639055525,-23.348694466124076,85.32822073686397,11.040584250058908,4.9311835075780825,18.259283981509085,31.15323053390637,-25.29572723706702,30.34071465381081,10.435661993429704,19.930896487718933,17.10968619535529,18.002972572443255,30.02125051468513,-25.7107500313037,17.21936578195914,8.251063144029665,17.020551599396345
3783.333333333325,0_1_46_p1,-2.019142735320252,-8.790410632366275,29.71671462836011,12.307365273465024,-3.840262781731841,48.9732092343766,-18.341077804037216,-6.337442203604986,47.75746203667563,21.555487409964293,-0.7251269106107969,-24.943336484621742,-18.479819422088035,1.7248550635013231,-27.647722872788023,7.73509791741138,-8.622168617783714,-40.76619581497799,-3.106090008392556,-10.8402227828905,-39.0928466020457,13.17282465968107,5.924479972755734,-38.97357800677975,-7.956764383346972,4.944721651237522,-40.581727346867225,53.37629027465304,53.11003296768092,-152.695122078921,38.36408450450905,53.68014031752229,-154.76948718443558,3.898612596075672,-23.204019944602926,85.83975981886539,-17.30005599672892,-23.43161608759508,85.39739406898092,10.743440375084443,4.90127650683394,20.69206420071877,30.141676166565883,-24.487107126044155,30.59340273460711,10.035098443251169,17.896101836616946,18.33881608925224,16.760598222369,29.149045872575066,-25.26142456100508,15.335207463871823,8.035803113678774,17.581664408136728
3799.999999999992,0_1_46_p1,-2.005390560707781,-8.498631754718343,29.77643689226952,12.031293896634756,-3.7614768120642488,48.841476554557005,-18.435395745843927,-6.09911619872247,47.68133545446455,21.440712802389577,-1.2036486422063284,-24.89979751123088,-18.439831260846063,1.8851776454977305,-27.60943639824358,7.643479866159126,-8.475777055979751,-41.24525974870778,-3.32001458515218,-10.725679086801431,-39.55873762295117,13.148364415123496,5.769164884480496,-38.99657906161025,-8.017717719269978,4.779845050466335,-40.674894866688064,53.43308625668972,53.05849365518779,-152.58803537953972,38.33906039725458,54.00370957086774,-154.7890440856745,3.846319403629544,-23.361666937061777,85.96193432522219,-17.454976802970616,-23.488067491563005,85.43391912072109,10.550330805162336,4.836565142738854,19.507451503098903,29.106171643249265,-23.384597941603403,30.978243911258467,9.61028026399196,15.813170942677305,19.377197170866754,15.718245207300075,28.085969812947468,-24.342188804321445,12.371319410628926,7.886077774625355,17.768889172200154
3816.666666666658,0_1_46_p1,-1.99265189632424,-8.243342937825958,29.84075086656399,11.743336220479918,-3.655870086295508,48.718857071165246,-18.553080290484868,-5.855946845799167,47.605403989028886,21.344765752553315,-1.710715263275162,-24.831336779110696,-18.363399841682,1.9692428121384784,-27.54716643482252,7.580988964032073,-8.34870481391253,-41.71793795738552,-3.5075189628282857,-10.644279888466889,-40.0095889828426,13.11736001989513,5.62230864409749,-39.03588089087606,-8.081373870539881,4.645117577217608,-40.77476007181241,53.4800798246941,53.028364175289,-152.49979974820138,38.30353288120343,54.269171220204896,-154.77485636045554,3.819923948812665,-23.49121376003572,86.0598356273666,-17.593402183414643,-23.52520899374222,85.44955296752157,10.371566045308532,4.726459744615535,16.09223973115123,28.008397890702376,-22.108892303066057,31.419870348159836,9.156002474088956,13.883461673465032,19.98950571968304,14.749901124468686,26.944768622954584,-23.05525465157513,9.870640892116857,7.795029926444732,17.58667073590914
3833.333333333325,0_1_46_p1,-1.978189336307864,-8.041133585330307,29.90574748407601,11.459753860950784,-3.507153680448233,48.61009450355371,-18.68425178742701,-5.591164320123138,47.511273658715474,21.26263607842372,-2.2433862634840374,-24.741897197924736,-18.25968795102498,1.977124329287648,-27.467038014470617,7.546501591922919,-8.25941842144504,-42.175364116232906,-3.667663111115676,-10.612688395663278,-40.437474128739616,13.069014585255154,5.452983547566426,-39.06367553980091,-8.149227380484987,4.5411536101350265,-40.87122127678083,53.5039589291645,53.03369930379467,-152.44510604184276,38.25642549785597,54.49519495360761,-154.7307273188537,3.813905685401089,-23.624801757594124,86.14974194189887,-17.70815632801356,-23.569639867480117,85.45894730547936,10.117347769867358,4.591486434533524,14.103600298627098,26.87062375831219,-20.78133974472282,31.701068804648585,8.710305948681405,12.213066046899684,20.089760323014577,13.762388245227417,25.78011957139052,-21.485064827250987,9.668217246429265,7.744404080387622,17.07935485976817
3849.999999999992,0_1_46_p1,-1.959306879315328,-7.901395947067577,29.97136266149038,11.20220480990195,-3.3199446839384805,48.523337952146754,-18.8155633388681,-5.284343845696878,47.39229439356441,21.18531714149257,-2.7980608005655405,-24.63731921262701,-18.141371632600084,1.9143336344651871,-27.38069611203216,7.5452292458161025,-8.231808636620283,-42.606275499318585,-3.79955924955906,-10.642572469417717,-40.83640666082567,13.004277597858078,5.254368038618303,-39.06608354433018,-8.223426091174943,4.457809879679424,-40.95781514806775,53.50749655644476,53.05842825726141,-152.40935680933353,38.19385565985053,54.72281274879003,-154.67407184660928,3.815877104119764,-23.78539295372596,86.24118639440786,-17.800784179635517,-23.639439061896216,85.46138755991753,9.746978150365305,4.472090779151511,14.56588055179277,25.782549066101694,-19.392101261245266,31.559789949462747,8.26948696994666,10.833997521997588,19.72913196140525,12.768265597647336,24.610400845402207,-19.70398407632961,11.088725083676552,7.696914779833924,16.290470449193247
3866.666666666658,0_1_46_p1,-1.938425874410413,-7.816074453239143,30.03987547800164,10.981889297326312,-3.1102549116059954,48.457178236669634,-18.935877142306804,-4.92601715931124,47.256442231512615,21.103673614580863,-3.371206531143347,-24.524745155737136,-18.01628062766765,1.7829686899245338,-27.29564048101968,7.576616548337292,-8.289845687977738,-42.992307551212186,-3.899246218974948,-10.750359916385746,-41.19735361379046,12.933435210067778,5.047458417529441,-39.04299798023442,-8.306500863313186,4.378915434058634,-41.02466724192388,53.50393890088967,53.0748850940004,-152.36597379226836,38.11333293847112,54.96413623441343,-154.62107368331056,3.8194483616921886,-23.96482070017217,86.33218678990174,-17.878691277779055,-23.726679684778944,85.4478875914142,9.284801315585907,4.378487502522355,15.591890817515695,24.83885744648273,-17.801033237182327,30.936736113821667,7.855462217784288,9.781410159295824,19.074197801096197,11.845163906522908,23.478437948184958,-17.767390985491563,12.072999271086127,7.606447915503005,15.3170844834853
