time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3000.079094683315,0.9256377310837084,0.880956406652174,1.403090019708668,1.3629694732208755,-0.0027864706561593422,-0.0007306577741797574,0.0028806734456731454,0_2_32_p1,p1_vis_combinatie_c0
3002.079147416225,0.9257929917892069,0.8793780075066958,1.4018226073778217,1.3626748643986561,-0.0027452651266290716,-0.0007225604569806501,0.0028387627990865702,0_2_32_p1,p1_vis_combinatie_c0
3004.0792001454975,0.9259360018593342,0.8778163160988903,1.4005794407621577,1.3623847693345905,-0.002707159945273236,-0.0007188320005891679,0.0028009702630272275,0_2_32_p1,p1_vis_combinatie_c0
3006.079252867494,0.9259701228137912,0.8762824912717198,1.399384260210549,1.362129496646388,-0.0026810629362200343,-0.0007226865229913792,0.0027767560711171877,0_2_32_p1,p1_vis_combinatie_c0
3008.079305604042,0.926106498282991,0.8748013518888359,1.3982328383826548,1.361996255977627,-0.0026554107546471685,-0.0007253639974295658,0.0027527003477790394,0_2_32_p1,p1_vis_combinatie_c0
3010.0793583369523,0.9263286765317019,0.8733524058595502,1.3971133222400718,1.3619175425245922,-0.00263048835551639,-0.0007357611339171553,0.002731448962490491,0_2_32_p1,p1_vis_combinatie_c0
3012.0794110625866,0.9265471165396102,0.8719473775755662,1.3960358065737262,1.361865671944992,-0.0026087728108309676,-0.0007469196733658552,0.0027135925591348204,0_2_32_p1,p1_vis_combinatie_c0
3014.079463791859,0.9267431881089384,0.8706027461557632,1.3950376463311465,1.3618477685505226,-0.0025860476272868012,-0.0007580167140105701,0.0026948528103247268,0_2_32_p1,p1_vis_combinatie_c0
3016.079516521131,0.9271515061747068,0.8692963935771704,1.3941156149046587,1.3618848296232544,-0.002560015513715828,-0.0007649174358822474,0.0026718491937574593,0_2_32_p1,p1_vis_combinatie_c0
3018.0795692504034,0.9275318328032142,0.8679935427163771,1.393216190875931,1.3619561988790077,-0.0025502211050608906,-0.0007787938472652473,0.00266648599119444,0_2_32_p1,p1_vis_combinatie_c0
3020.0796219796757,0.9279420999164764,0.8667418617982842,1.39237487385715,1.3620165396789554,-0.002547089686228026,-0.0007913631215337304,0.002667193554996111,0_2_32_p1,p1_vis_combinatie_c0
3022.079674712586,0.9284043106015982,0.8654746479294202,1.3915857521174015,1.362086049198224,-0.0025448537474024382,-0.0007994087403647729,0.0026674585151113084,0_2_32_p1,p1_vis_combinatie_c0
3024.0797274382203,0.928913135984084,0.8642517585905735,1.3908654078316642,1.362204202426485,-0.002545277063769512,-0.0008002743532429833,0.0026681218809885025,0_2_32_p1,p1_vis_combinatie_c0
3026.0797801711306,0.9293643188221288,0.8630994226615624,1.39018671251182,1.3623391425304834,-0.002553585510885367,-0.0008006179853568401,0.0026761517370807895,0_2_32_p1,p1_vis_combinatie_c0
3028.079832900403,0.9299376270791491,0.8619781108513103,1.3895645561301921,1.3625479757556895,-0.002555452606140487,-0.0007931555677874273,0.0026757118262141764,0_2_32_p1,p1_vis_combinatie_c0
3030.079885629675,0.9305718878857124,0.8609491069151423,1.3889941627598386,1.3628173915369501,-0.0025572845711203606,-0.0007875842267097522,0.002675816378575377,0_2_32_p1,p1_vis_combinatie_c0
3032.0799383589474,0.9312523672509992,0.8599860824649929,1.3884831160478062,1.3631232864347034,-0.002568496533968584,-0.0007752327951198173,0.0026829387491401875,0_2_32_p1,p1_vis_combinatie_c0
3034.0799910882197,0.9319712689625348,0.8590627486275001,1.388020795473743,1.363538345318608,-0.0025748833791270336,-0.0007580531339845595,0.002684151443202947,0_2_32_p1,p1_vis_combinatie_c0
3036.08004382113,0.9328916662172473,0.8582180059345197,1.3876431069756592,1.3641048526831172,-0.0025741251665088853,-0.0007340646488548203,0.002676746398438363,0_2_32_p1,p1_vis_combinatie_c0
3038.0800965467643,0.9338523038450479,0.8574609179101386,1.3873381158809714,1.364714690213536,-0.002583615509185428,-0.000708665671384217,0.0026790438841314116,0_2_32_p1,p1_vis_combinatie_c0
3040.0801492796745,0.9348469988666436,0.8567544646723867,1.3870984078574058,1.3653911886744619,-0.0025931536358896248,-0.0006830290456007544,0.00268159923487121,0_2_32_p1,p1_vis_combinatie_c0
3042.080202012585,0.9359041558861888,0.8560907282058785,1.3868742851392184,1.3661498886330063,-0.002603027628478097,-0.0006551132865702867,0.0026841993690598373,0_2_32_p1,p1_vis_combinatie_c0
3044.080254734581,0.9370390941014192,0.855497225213273,1.3867035750345662,1.3669965872120264,-0.0026131263037264597,-0.0006253127184936298,0.002686902505700012,0_2_32_p1,p1_vis_combinatie_c0
3046.0803074674914,0.9380951889705367,0.8549967951243819,1.3866266360664141,1.3679417910462623,-0.0026265432003557306,-0.0005874017899541032,0.002691425281551804,0_2_32_p1,p1_vis_combinatie_c0
3048.0803601967636,0.9392790710983027,0.8546401963395951,1.3866501566018286,1.369042605350218,-0.0026315160600469253,-0.0005289689250018805,0.0026841544102198253,0_2_32_p1,p1_vis_combinatie_c0
3050.080412933312,0.940536538186954,0.8544090260653383,1.3867376356859336,1.3702321058431872,-0.0026407783889560166,-0.00046270248769874115,0.0026810080364854817,0_2_32_p1,p1_vis_combinatie_c0
3052.080465658946,0.9418522555490059,0.8542678917258183,1.386864205614757,1.3714981074010206,-0.002654195407563417,-0.00039994180694533164,0.002684158473427646,0_2_32_p1,p1_vis_combinatie_c0
3054.0805183845805,0.9432010755713072,0.8542309092584636,1.3870066568538775,1.3728016390133764,-0.0026664823650832327,-0.0003313341381696301,0.0026869891169144103,0_2_32_p1,p1_vis_combinatie_c0
3056.0805711174908,0.9447387830376964,0.8542399784283707,1.3871987427506827,1.3741904092801727,-0.002674166682113936,-0.0002551348451750991,0.002686309965910632,0_2_32_p1,p1_vis_combinatie_c0
3058.080623846763,0.9462602162046345,0.854292466160997,1.3873909192968372,1.3756650324710091,-0.002691443569219751,-0.00018435000423248224,0.0026977496937920075,0_2_32_p1,p1_vis_combinatie_c0
3060.0806765760353,0.947781852622775,0.8544054986569478,1.38765008351096,1.3772280525641705,-0.002702472578623894,-0.00011941259020531152,0.0027051094996161655,0_2_32_p1,p1_vis_combinatie_c0
3062.0807293053076,0.9493146661184382,0.8545429701794778,1.3879416974428198,1.3788476735349542,-0.0027044236299755826,-5.903551852561594e-05,0.002705067903550278,0_2_32_p1,p1_vis_combinatie_c0
3064.080782038218,0.9508636154398665,0.8547354877844675,1.388274372755863,1.3805118346006462,-0.002706887888509093,-6.012761619076336e-06,0.0027068945665207397,0_2_32_p1,p1_vis_combinatie_c0
3066.08083476749,0.9523022233488865,0.854988717510725,1.388664432137273,1.3822105601573083,-0.0027115409579744334,3.0596245892033e-05,0.002711713572086033,0_2_32_p1,p1_vis_combinatie_c0
3068.0808874967624,0.9538346490943288,0.85525854884857,1.38906935450494,1.3839420723265226,-0.00270059352604495,6.92707336363301e-05,0.002701481783661406,0_2_32_p1,p1_vis_combinatie_c0
3070.0809402260347,0.9554313133353338,0.8555449778083514,1.3895076880217188,1.3857122444822365,-0.002682123696189924,9.770152847068685e-05,0.002683902589575301,0_2_32_p1,p1_vis_combinatie_c0
3072.080992955307,0.9570062936832894,0.8558575164386988,1.3899966560819168,1.3875480104087432,-0.0026590798044756384,0.00012045554391768559,0.002661806706849824,0_2_32_p1,p1_vis_combinatie_c0
3074.0810456845793,0.9586299748978293,0.8562553722071562,1.390530549881124,1.3894672202647897,-0.0026248000882862377,0.00014184686574748428,0.002628630068455778,0_2_32_p1,p1_vis_combinatie_c0
3076.0810984174896,0.9604166518808187,0.8567193053801391,1.3910860786802337,1.3914633561074372,-0.002581750411681208,0.00015952764828877378,0.0025866743627261306,0_2_32_p1,p1_vis_combinatie_c0
3078.081151143124,0.9621949369321247,0.8572727677459111,1.391662577275693,1.3934819702519587,-0.0025415032513490497,0.0001612444435410731,0.0025466131522456767,0_2_32_p1,p1_vis_combinatie_c0
3080.081203876034,0.964025983450095,0.857892492694296,1.3923488501986176,1.3955285097925028,-0.0024927815309505196,0.00015711795587054485,0.0024977281303426428,0_2_32_p1,p1_vis_combinatie_c0
3082.0812566053064,0.9659134124300761,0.8585673678944867,1.3930826595355081,1.3976885950337337,-0.002439150528248042,0.00014453073620163156,0.002443428827111542,0_2_32_p1,p1_vis_combinatie_c0
3084.0813093345787,0.967846812146079,0.8593440387114781,1.3939612380804758,1.3999066321913,-0.0023846166303792054,0.00012942634363905444,0.002388126389517282,0_2_32_p1,p1_vis_combinatie_c0
3086.081362063851,0.9697132872533099,0.8602521902334818,1.3949857098873268,1.402168250598304,-0.0023244006014362614,0.00010454083504352066,0.002326750296475505,0_2_32_p1,p1_vis_combinatie_c0
3088.0814147931233,0.971714414187743,0.8612831050916153,1.3961140038469653,1.4045146222361862,-0.002239507564223138,7.989533415777683e-05,0.0022409322601615682,0_2_32_p1,p1_vis_combinatie_c0
3090.0814675187576,0.9738403640326622,0.8624215928495671,1.3973914457873347,1.4069282380940906,-0.0021530540411842107,5.598719322615594e-05,0.0021537818529426336,0_2_32_p1,p1_vis_combinatie_c0
3092.081520255306,0.9760691670028331,0.8636475006106706,1.3988187628337765,1.409394134735582,-0.002061309825572162,2.808327034511064e-05,0.0020615011198332187,0_2_32_p1,p1_vis_combinatie_c0
3094.081572984578,0.9784189843420095,0.8649888269422925,1.4003883097237486,1.411888738084879,-0.0019553472564328416,-2.332842505852017e-08,0.0019553472565720024,0_2_32_p1,p1_vis_combinatie_c0
3096.0816257102124,0.9809494260415859,0.8664600667286811,1.4021210689481616,1.4145012016655019,-0.0018335148890465806,-2.237002082668563e-05,0.0018336513480450096,0_2_32_p1,p1_vis_combinatie_c0
3098.0816784431227,0.9834900405628824,0.8680712953169517,1.404024968686864,1.417174125833692,-0.001713243877762001,-4.7445972430096215e-05,0.0017139007278686872,0_2_32_p1,p1_vis_combinatie_c0
3100.081731176033,0.9860709532717173,0.8697921161239118,1.406069766694249,1.419931656771617,-0.0015911456076843115,-7.207314108943016e-05,0.0015927770975624849,0_2_32_p1,p1_vis_combinatie_c0
3102.081783905305,0.9887434041940505,0.8716062534805471,1.4082740638986675,1.4227458931091972,-0.001470725256952952,-9.810442648989923e-05,0.0014739936431125606,0_2_32_p1,p1_vis_combinatie_c0
3104.0818366273015,0.9914765658025014,0.8735099606553988,1.4106141174259952,1.4256492095742972,-0.0013509773510503047,-0.00012182926810707058,0.0013564594257177037,0_2_32_p1,p1_vis_combinatie_c0
3106.081889360212,0.9941737526447764,0.8755736388656665,1.4131075193918632,1.4286424015493868,-0.001243651914786981,-0.0001484238551053201,0.0012524774352928078,0_2_32_p1,p1_vis_combinatie_c0
3108.08194209676,0.996995291048995,0.8777719102600341,1.4157200990225116,1.431752554275056,-0.00112542954125155,-0.000161551941678386,0.001136965558925041,0_2_32_p1,p1_vis_combinatie_c0
3110.0819948223943,0.999908575393694,0.8801120122249447,1.4184690814382812,1.4349297209530436,-0.001006030913062283,-0.0001742036206726043,0.00102100200758489,0_2_32_p1,p1_vis_combinatie_c0
3112.0820475516666,1.0028736896142376,0.8825921092326122,1.4213649970595146,1.4381580314445948,-0.000889807570210315,-0.0001885399084398317,0.0009095629769719548,0_2_32_p1,p1_vis_combinatie_c0
3114.082100280939,1.0059029422150485,0.8851592195643723,1.4243664169143748,1.4414989189648713,-0.0007768171112666408,-0.00019878309691652974,0.0008018475815118327,0_2_32_p1,p1_vis_combinatie_c0
3116.082153010211,1.009152341228559,0.8878571669364793,1.427507646244367,1.4448820978929457,-0.0006649598972868537,-0.00020751200646167996,0.0006965866046842239,0_2_32_p1,p1_vis_combinatie_c0
3118.0822057394835,1.0123832636099093,0.8906514364793321,1.4307256792589798,1.4482777704717607,-0.0005750561674236885,-0.00022527070449514502,0.0006176054452445835,0_2_32_p1,p1_vis_combinatie_c0
3120.0822584723937,1.0156528774501707,0.8935096988881942,1.4340293639496384,1.4516913675772884,-0.0004935371092623745,-0.00024081649418533264,0.0005491552258612999,0_2_32_p1,p1_vis_combinatie_c0
3122.082311201666,1.0189325987896665,0.8964268512094221,1.4374039081928267,1.4551398180519266,-0.0004194527987936067,-0.00025070901431762147,0.0004886672285675633,0_2_32_p1,p1_vis_combinatie_c0
3124.0823639309383,1.022178692215359,0.8994260122217742,1.4408437606151931,1.458602840991637,-0.0003528166938964246,-0.00026260255175064145,0.0004398178255573001,0_2_32_p1,p1_vis_combinatie_c0
3126.0824166602106,1.0253118933420426,0.9024392541875615,1.4442880313218278,1.4620385578200106,-0.00029715236981471126,-0.00028000825640746177,0.000408294200966467,0_2_32_p1,p1_vis_combinatie_c0
3128.082469389483,1.0284851178746575,0.9054449572801183,1.4478087196597045,1.4654931924504155,-0.00023719411063816102,-0.0002947294155120365,0.0003783205974956886,0_2_32_p1,p1_vis_combinatie_c0
3130.082522118755,1.0317056609538098,0.9084840716676212,1.4513788172522004,1.4689539393588888,-0.00018366717181538428,-0.00031712080076537003,0.0003664685965819328,0_2_32_p1,p1_vis_combinatie_c0
3132.0825748480274,1.0349697368289539,0.911541462548659,1.4549563810532389,1.4723778766547184,-0.00014225145546704586,-0.0003381922858675256,0.00036689167175447723,0_2_32_p1,p1_vis_combinatie_c0
3134.0826275772997,1.0382322996839843,0.9145690368457461,1.4585220421843403,1.4758517064894339,-9.997052634307853e-05,-0.00036786337753776143,0.0003812054179452356,0_2_32_p1,p1_vis_combinatie_c0
3136.082680306572,1.0416135798864081,0.9175930445713103,1.462093565199161,1.4793297037939654,-6.0796300234942565e-05,-0.00040314019805759633,0.0004076986747736314,0_2_32_p1,p1_vis_combinatie_c0
3138.0827330394823,1.0448621290822557,0.920589192561347,1.465662962806224,1.4826725403271315,-4.1009923185688655e-05,-0.00045534378395788974,0.0004571868057903524,0_2_32_p1,p1_vis_combinatie_c0
3140.0827857723925,1.0480649066526815,0.9234945476490521,1.4691728308693415,1.4860252221137122,-2.946808183680475e-05,-0.0005222659888067236,0.0005230966745367489,0_2_32_p1,p1_vis_combinatie_c0
3142.082838494389,1.0513069877783392,0.9263121845829546,1.4726772633663796,1.4893377622446222,-2.6117157479935526e-05,-0.0005961883431164847,0.0005967601246588205,0_2_32_p1,p1_vis_combinatie_c0
3144.082891227299,1.0545372175531287,0.9290829856397123,1.4761654057629507,1.4925544480276163,-3.1280177168634905e-05,-0.0006788463777496371,0.000679566666389328,0_2_32_p1,p1_vis_combinatie_c0
3146.0829439565714,1.0576089489671037,0.9317832764765616,1.4796302788944526,1.4956505003733698,-4.777207309336077e-05,-0.0007697663581331226,0.0007712473125276796,0_2_32_p1,p1_vis_combinatie_c0
3148.0829966858437,1.0606978090920751,0.9344782816722395,1.4830744999803407,1.4986701646706038,-6.0000825723562023e-05,-0.0008633501581335915,0.0008654326054851452,0_2_32_p1,p1_vis_combinatie_c0
3150.083049418754,1.063791439418015,0.9371241651186022,1.4864390636778475,1.5015772594330539,-7.978454655455677e-05,-0.0009632668319440905,0.0009665653435709978,0_2_32_p1,p1_vis_combinatie_c0
3152.0831021443882,1.0668540023206732,0.9396411616556165,1.4897269972714904,1.5043474058974549,-0.00010723924013007246,-0.0010689896212997564,0.0010743551857138644,0_2_32_p1,p1_vis_combinatie_c0
3154.0831548772985,1.069841010832208,0.9420370488535996,1.4929401724883333,1.5070093517197478,-0.00014086336969854285,-0.0011753797431179607,0.0011837905344506145,0_2_32_p1,p1_vis_combinatie_c0
3156.083207606571,1.072914845890594,0.9442700327089322,1.496063242911217,1.5096253546514466,-0.00017216810294744795,-0.0012791071557900267,0.0012906420772878027,0_2_32_p1,p1_vis_combinatie_c0
3158.083260335843,1.0758791103638694,0.9464377645557434,1.4990763960299505,1.5120950335176613,-0.0002184234042247914,-0.0013911735256771731,0.001408216092103127,0_2_32_p1,p1_vis_combinatie_c0
3160.0833130651154,1.0787715016710104,0.9484924339386052,1.5020197547785266,1.5144632780627088,-0.0002675176346365329,-0.0015028494264511592,0.0015264737414793952,0_2_32_p1,p1_vis_combinatie_c0
3162.0833657943876,1.0816081203566685,0.9503952966882588,1.5049148551834466,1.5167095637983392,-0.00032134898383348994,-0.0016114648992326813,0.0016431933212102015,0_2_32_p1,p1_vis_combinatie_c0
3164.083418527298,1.0843424213522372,0.9521543092557337,1.5076887509591603,1.5188335405916866,-0.0003808481910528933,-0.0017169719314780473,0.0017587034878317942,0_2_32_p1,p1_vis_combinatie_c0
3166.08347125657,1.0868870429208348,0.9537522340998816,1.5103713513990071,1.520764495158915,-0.00043975664462877703,-0.0018248861031661338,0.0018771241823662167,0_2_32_p1,p1_vis_combinatie_c0
3168.0835239858425,1.089459035979263,0.955165015123337,1.5129333018437687,1.5225563319707371,-0.0004927551374657955,-0.0019168951030373795,0.001979215617750532,0_2_32_p1,p1_vis_combinatie_c0
3170.0835767151148,1.0919645667534459,0.9563742344042184,1.5154287610012096,1.5242751938206305,-0.0005456019766935518,-0.0019999315063198475,0.002073018945148038,0_2_32_p1,p1_vis_combinatie_c0
3172.083629444387,1.094378611510655,0.9574127441171191,1.517754019493886,1.5258644540639712,-0.0005955682757452443,-0.0020696897077269265,0.002153675244168659,0_2_32_p1,p1_vis_combinatie_c0
3174.0836821772973,1.0966947491672445,0.9582810429621492,1.5199280410522804,1.5272671000057902,-0.0006407012235774965,-0.0021298168767305554,0.002224099365203812,0_2_32_p1,p1_vis_combinatie_c0
3176.0837349029316,1.0990060451446158,0.9589808305008929,1.5219420938630979,1.5285209767970007,-0.000684301172422502,-0.002184589863981736,0.0022892577330633945,0_2_32_p1,p1_vis_combinatie_c0
3178.083787635842,1.101122923350639,0.9595031025285621,1.5238042485796714,1.5296008610414642,-0.0007353034378275583,-0.0022369938906923272,0.0023547426213231504,0_2_32_p1,p1_vis_combinatie_c0
3180.083840365114,1.1030939577680097,0.9598418017727866,1.5255808691381858,1.5305563648111025,-0.000785636008114915,-0.002274671874403213,0.0024065236490522514,0_2_32_p1,p1_vis_combinatie_c0
3182.0838930943864,1.104971087801478,0.9600510694620115,1.5271577629959332,1.5314231252965607,-0.0008339522739147739,-0.0022995676789904326,0.0024461169034666083,0_2_32_p1,p1_vis_combinatie_c0
3184.0839458236587,1.1067200656095733,0.9601418411210141,1.5285982234573166,1.532166692723655,-0.0008839416995604106,-0.0023110383407766778,0.0024743183183983356,0_2_32_p1,p1_vis_combinatie_c0
