time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
5833.3297,-4.5078346676018395,30.6215550548961,-7.676897085230816,-23.358835110416436,612.9767095464379,-18.874066076027244,-48.35915574131249,-12.986021961547586,1.6099977074570226,-39.30095443403641,-2.5297600001176646,1.583049878995484,12.829950116660706,0.011519539900452553,7.906900459122214,0.006056565538461569,27.527025575086125,5.165956093800936,-1.5549758727149445,3.640820814479657e-05,4.9945837104072695e-05,-3.819667873303191e-05,-0.0056972152307692625,-0.004615977556561112,0.13378996005429938,0.3073808014751149,23.04013242870601,5.358926655610892,-1.967904916380105,-0.1258090621809962,-0.21805858024434516,16.148406065556653,5.231488559737588,-2.980314571402735,-0.010522880434389198,-0.014501026407239898,8.947597848054349,4.9049787967873595,-3.7048267909593005,2.4880863821448105,4.4167265117918815,-3.991668180371067,-4.428417447918577,3.6574621178642746,-3.9651315715565874,-14.758803794850763,-8.626186406461592,-0.39280407793665395,-7.919477847303211,0.5909512044796411,1.2048324539728577,-3.5683396500905173,1.604228387692317,0.4019269664253415,-2.0765078057013695,-0.1614662453122178,0.14985773257918636,-0.03348348779185543,-0.18691299244344,0.21668990485067996,0.07199400682352985,0.024231396180995568,0_2_42_p0,71.2758199619465,15.076553155199003,17.09934725121306,9.18892330936789,31.88941762133155,43.07537705565665,2.663526092441147,0.299551115876096,3.4021495749928006,0.3643248574198254,6.225668705514424,7.255429137474993
5849.996359999999,-4.383363578027179,22.600499340959402,-7.297082557909546,-20.02757788973769,625.055145934085,-5.469812922135761,-48.35776193856135,-13.74663386949329,1.7005538416832677,-37.753879025294324,-0.5458658446877889,1.0363107310407298,12.88007381608152,0.011831731882353008,8.102946943276061,0.008061851936651626,32.47405820068797,7.01147274533036,0.4183096009230758,0.00010312809954751192,7.026857013574703e-05,-5.8595846153846525e-05,-0.005978430742081481,-0.004171437457013597,0.1466550135203628,0.2967985008597302,27.10963835309518,7.428375895674254,-0.22193813098643,-0.11831881210859793,-0.1878138716108608,19.28669082551142,7.508553094823576,-1.5201063220271613,-0.012258405619909568,-0.014973288352941257,11.28339322457925,7.335917945312262,-2.4188673748054472,4.080640026271517,6.948448865592802,-2.7671974829954946,-3.633381527357486,6.261123269448001,-2.6963437124977565,-20.84062863728519,-4.562929768787361,-0.31214810276018295,-8.280176560407286,0.47270928957466296,1.1285655468868843,-3.732925007058844,1.500443973185529,0.45144894409050007,-2.053682811574672,-0.14603917285067924,0.12854146730316815,-0.018616804986425463,-0.18194612081448067,0.2033312853212681,0.07306640527601853,0.025801302615384714,0_2_42_p0,67.38179366342212,15.22211946832724,21.336578134981583,9.528093615502419,24.150442243876807,51.41957951471638,2.7874546346413225,0.1241637341623924,3.428002392606441,0.29700162865720525,6.702156340772817,6.663009539810355
5866.66302,-2.7781659664615588,14.768810266153924,-6.3509325362715305,-12.30695240607249,627.2508785065827,4.22882099448873,-47.307256963240086,-14.150440727710489,1.8097650183620013,-36.54428399313142,2.1891503223348523,0.492038592533939,12.658691623067945,0.011860849158371108,8.514613530696879,0.010550174253393723,36.39276400981922,7.73590576389145,3.3009954075656274,0.00016416926696832674,8.157238914027199e-05,-6.96690497737561e-05,-0.006161440579185555,-0.0036987027330316947,0.15962173238914118,0.2848422145520378,30.351485829828228,8.395570128678784,2.4185645596742193,-0.11772479176470652,-0.1496576200904986,21.835301953638137,8.752897228325846,0.8727122360543007,-0.013692329013574738,-0.015992521248868866,13.285817043927677,8.841447007873356,-0.15341632239819347,5.579892477239851,8.691223214027202,-0.5284658136470646,-2.688195370941191,8.258339240135797,-0.379650670760186,-25.449013423176616,1.240696306479642,-0.17443826038009158,-8.470498045574708,0.4147864903619929,1.025040009104078,-4.050286339538484,1.3479223307058898,0.5320045144886907,-1.9526049647601922,-0.18620338954751206,0.1049961376832585,0.0015695474751131274,-0.17277056491402812,0.18595398008144898,0.07100976240724025,0.0369297767058825,0_2_42_p0,63.625280071464175,15.260536946632838,25.47983595403668,9.76760124528567,16.314726687723923,58.17308022345137,2.684781700497087,0.009016490266296355,3.1362003069063937,0.21770417309964765,6.495828086114849,5.522903164894446
5883.32968,0.2921892123257903,7.847848183230806,-5.083006587366546,0.2724623015112928,621.810796474085,9.614830641692379,-45.6418014320093,-14.314354635800989,1.9751930224434497,-35.75898931537576,5.453848192126728,0.01311973266968278,12.243082015502331,0.011675020579185586,9.125005397466115,0.013199472678733106,38.997080307954974,7.04569352415389,6.794880932352979,0.00021365835294117773,8.076442533936703e-05,-6.808560180995519e-05,-0.006258916027149356,-0.003269225212669701,0.17115480285972948,0.27617206419004675,32.523071950887065,7.99630006996385,5.675337000506819,-0.12568118409049844,-0.10627505761991009,23.587512038597424,8.722572617565664,3.9508348063167635,-0.014733377773755739,-0.017492917085972948,14.766620944334928,9.191719408633539,2.867364730371056,6.817289250995516,9.418693450986481,2.51229397170137,-1.7358676287601895,9.417607243656166,2.7737517970497882,-28.252651496977542,8.112165209520409,0.004948249882352956,-8.465233616443486,0.4214169426063369,0.9084401197828106,-4.503515067212694,1.1753923740181063,0.6395024908778315,-1.785286458769241,-0.27627408953846283,0.08297248579185564,0.022917524868778426,-0.1612457153393674,0.1674340371402724,0.06724686612669722,0.05861596432579213,0_2_42_p0,60.728388540876914,15.27388083839827,29.394209727111182,9.902937522251062,9.354734181688451,63.0095843945892,2.2501824509800814,-0.02393635909435951,3.190072404117519,0.1494605782637016,5.5795054570174125,4.196470012886701
5899.996340000001,4.3566737309954995,2.517771462597288,-3.671686702298663,17.421679707212753,612.2405470250712,11.014221081873378,-43.83996438741201,-14.21888737447067,2.1871607887330438,-35.364882506461726,8.823099148298695,-0.3587968988144823,11.713453012072465,0.011353224968325856,9.834559542425394,0.0156202366515838,40.19048598325815,5.089248829303199,10.451622942877888,0.0002479283167420829,6.720403619909544e-05,-5.2968886877828404e-05,-0.006301212063348451,-0.0029482706696832735,0.17956129765610962,0.27402304666968474,33.52900327696852,6.382591921619948,9.121792598325845,-0.14006441076923157,-0.06174814047058855,24.43748551695942,7.556104304796426,7.30505567124891,-0.015404402461538546,-0.0192864169683259,15.592634092724072,8.496542008751181,6.240626420036236,7.63623462262448,9.199633587239873,5.95065591862447,-0.952625699583714,9.749722809076982,6.347996680932163,-29.27569674760198,15.029249051574752,0.19681535360181115,-8.266343404352988,0.49888897790045494,0.7966284652760225,-5.043228207122199,0.9956679159728562,0.7585795204434432,-1.568440516705891,-0.4091952243257938,0.066183705013575,0.040600267375565866,-0.14929097396380173,0.15106132389140353,0.061382684814480004,0.08942948700452535,0_2_42_p0,59.12998138711367,15.298833439882847,32.90871439900421,9.945211736091668,6.229049877473479,66.14441856111202,1.5217748154036659,0.02804244279952431,3.1474079557698107,0.09221894772467396,4.183822668669355,3.131550353681517
5916.663,8.605003728054351,-0.6684694213122344,-2.2329678318914143,38.098765924706086,602.4079191849808,9.417928961918616,-42.306316517212906,-13.712916252172024,2.389504679864267,-35.21500924209974,11.730281202199166,-0.6082618883891444,11.135552395601872,0.010959154416289653,10.478003045076983,0.017378358606334944,40.046772598117876,2.384261249402729,13.75590762400913,0.000266205945701359,4.275193665158398e-05,-2.6086009049773938e-05,-0.006328700027149357,-0.002781162434389155,0.18310531975565716,0.2791471444162912,33.40870137100472,4.042405791321291,12.263924050425413,-0.1554982493484172,-0.021409896226244406,24.377854409095164,5.689996783791889,10.444222100108659,-0.015795553828054386,-0.02106869518552048,15.696764760651677,7.126949861022666,9.46583830981906,7.915181787285116,8.328964118018149,9.27333303621725,-0.5132968886063355,9.454078311918607,9.80982144105888,-28.823150278923244,20.856575147963927,0.36548234390045475,-7.906779791031719,0.6496745917737591,0.7062178065791893,-5.603542611285099,0.8073775941086018,0.8686132450497785,-1.3233007974389213,-0.5777448161809985,0.05734483144796408,0.05041384032579217,-0.13860280117647134,0.13976837337556636,0.05193187264253425,0.12634088600000068,0_2_42_p0,58.661091563342076,15.294612245604743,35.57954884828871,9.919282917958533,8.915104366485041,67.88190902564935,0.6859660179800466,0.1679572978703872,3.019944845308003,0.04666804225310802,2.7516225169814352,2.815511055241861
5933.32966,12.125155492886952,-1.3925241439095224,-0.8966446225429898,60.60323157297772,595.8092489817228,6.095433990090538,-41.287616785529636,-12.608601209294191,2.50337536418101,-35.14726332699567,13.59458082375574,-0.7287379870950276,10.552336932353,0.01052642082352947,10.882759211900515,0.018129582814479742,38.768857631421035,-0.38973241189140634,16.196491743936747,0.00027042103167420966,1.116486877828062e-05,8.67561085972854e-06,-0.006381312289592795,-0.0027852982895927754,0.18043368409954852,0.29014827456108755,32.30662131789159,1.600058669638017,14.609725191719544,-0.16536575517647153,0.00841242610859742,23.4838077274119,3.672792012642554,12.869342078018175,-0.0160148326515838,-0.022501137420814603,15.076852385991039,5.547082777755688,12.025826149040796,7.580307173122218,7.180865941076965,11.945660161963872,-0.5637048315384616,8.798330570914079,12.602800079619984,-27.361125992307848,24.591401259357614,0.4772616864253424,-7.446915909809997,0.8618748712579232,0.6472897601719492,-6.121853944678768,0.6057799085339399,0.9535355064162951,-1.075475584868784,-0.7741277319095065,0.05738015828054328,0.05015583189140303,-0.130535153149322,0.13525151498642607,0.037823955230769465,0.16590758344796472,0_2_42_p0,58.654473908642146,15.163456787144323,36.79124909789024,9.85888846777442,12.237748600015971,68.1675064234008,0.04702722193878642,0.34723817949254937,3.0138886543618564,0.015085277468508199,1.9133279294187764,3.098492793689869
5949.99632,14.163715978968412,0.35182519758370123,0.1429839089321291,82.72041331544844,594.9776170107996,2.256518900814493,-40.85178040547534,-10.80243621214486,2.46194751099549,-35.100805152307885,13.976924189167507,-0.7015213838009098,9.987803875203674,0.010065672642533992,10.93715707735753,0.01769900000904988,36.64126965121287,-2.621514454488705,17.337046946705986,0.00026432582805430014,-2.286188235294131e-05,4.625228959276045e-05,-0.0064872926334841995,-0.0029482835022624594,0.17108817820814579,0.3045749223348433,30.438309840878,-0.3973562105248911,15.738074526063443,-0.16429819916742178,0.02131969545701379,21.894802699077047,1.9726213551131317,14.148012440009134,-0.016153970398190134,-0.023321038226244477,13.792426688859807,4.1444545085339595,13.468505553502345,6.6163178989321665,6.062845561276053,13.499261529131303,-1.1943148671945742,7.999889034452535,14.240624681493298,-25.396591383927746,25.565033135973003,0.5080238558009083,-6.960698084271532,1.1042485093122234,0.6207960575475147,-6.552286190434426,0.3940294508416311,1.0090409208506843,-0.8518085035384662,-0.9891009001629014,0.06519385387330351,0.0403154592941179,-0.125892162787331,0.13745331954751203,0.019437515855203737,0.20505309082353057,0_2_42_p0,58.48324474620263,14.816447504716754,36.03908796575814,9.795350334532955,14.168806431762466,66.54018067320047,-0.01759545179264102,0.5034156784986356,2.8591986457009075,-0.0012322809637841364,1.7592409082466127,3.749539799293011
5966.66298,14.319201794561174,4.271517788054312,0.680279238733037,101.94168657163861,601.0184295199128,-1.146549515330325,-40.92573267581018,-8.351927269013624,2.2392979431493343,-35.16261428802734,12.704541398108674,-0.4929440831221755,9.457111178280595,0.0095897592941177,10.628951583031734,0.01616927126696842,33.988526238579375,-3.9301507501810202,16.903714754172046,0.00025244199095022764,-5.46933936651587e-05,8.143862443438963e-05,-0.00665493971945705,-0.003230902941176488,0.1557975527239828,0.3198039248506805,28.062685204199255,-1.6257352783348533,15.382670364018193,-0.15007085621719546,0.012542049049773936,19.802416893058936,0.8504423676018136,13.999814133077006,-0.01627451436199104,-0.02341292194570149,11.968089043384685,3.1220749775656276,13.495037676778361,5.08387511841632,5.126357573113151,13.622105233402799,-2.408583685122183,7.156955688633524,14.399312726425425,-23.381591138144923,23.57341757646168,0.4484147042533965,-6.515904041665195,1.3321197480814557,0.6199250605791888,-6.870824903321305,0.18630339317647143,1.0428630361719515,-0.6745281722262477,-1.2124632080362057,0.07810391165610901,0.023772016352941322,-0.12459594535746675,0.1446793556923085,-0.0016215152669683281,0.24133257751131354,0_2_42_p0,58.064539377321935,14.232385238794564,33.20551002668985,9.745398074289396,14.958214602340734,62.52350218391873,0.5227633303802129,0.6013452180957813,2.7728553789449304,-0.0012530994857128906,2.2635281459611405,4.493087995851496
5983.32964,12.622735382705958,9.898330152171994,0.6355549278280592,115.80450682267036,613.3865521836867,-3.496098883592783,-41.366612519520594,-5.473057356153877,1.860878269990961,-35.51771945304996,9.920740097457074,-0.07891996018099663,8.975104415384665,0.009137509076923126,10.03587238700458,0.013830045194570215,31.138617058199266,-4.221888128334869,14.877688732687872,0.00023922684162896063,-8.056245248868826e-05,0.00010976046153846219,-0.006870556941176508,-0.003574157140271513,0.13633746129411842,0.33322167805430053,25.45755039411779,-2.0302541532488823,13.52043707570144,-0.12423424040724053,-0.019056498733031703,17.438511971203717,0.3253073108325797,12.38236063211772,-0.016408547429864345,-0.02281110927601823,9.795548190371097,2.4741935336289727,12.044458160262517,3.134023849674227,4.351826955248894,12.241733711918625,-4.097548661945723,6.243115773683294,12.99999151637112,-21.646226589674328,18.925998522651696,0.3059649748416309,-6.1579911835384955,1.5018079083529496,0.6341826754298677,-7.076702132461578,0.002050050398189826,1.0693846648416347,-0.5555643984434417,-1.4352760158099627,0.09274506361991001,0.004832991891402735,-0.125456268588236,0.15425923745701442,-0.023572218470588366,0.2729994731131237,0_2_42_p0,57.98503153483754,13.469100033855614,28.754932797987337,9.710493525466264,16.053483061613164,56.14138342480285,1.5432931402170647,0.6323226937012082,2.667814035581557,0.01588577199512594,3.2980347796985705,5.059622187843999
5999.996300000001,9.508774480488743,16.764823500886965,0.1693683174660643,122.34188484385592,630.0639245044831,-4.545624495257948,-42.035752095122405,-2.4718889431764834,1.3928038757194647,-36.35245398018119,6.050937246108633,0.5194149207782831,8.560483873230815,0.008784057366515885,9.284275699647111,0.01109729958371047,28.3839689461359,-3.656587596334864,11.546958426796447,0.00022849009049773884,-9.806568325791913e-05,0.00012806316742081526,-0.007103338262443477,-0.003910226714932148,0.11500008176470652,0.34201596054298833,22.888068144896053,-1.7860041218914138,10.421934867683321,-0.09137419312217246,-0.06963761488687817,15.050064791040807,0.21836115751131285,9.540879605357523,-0.016566261719457104,-0.021657979529411887,7.515713406362032,2.0326323278009166,9.342715211647114,0.9972418724615435,3.595042707692329,9.573657789954808,-6.0453026707964135,5.152084439945732,10.257006074362051,-20.358935354280653,12.404024831828128,0.10395963901357536,-5.904674596407272,1.5859484602986518,0.6536573846968362,-7.192757326543028,-0.1417887501357477,1.1033502658461598,-0.4938625834751157,-1.6517908549773848,0.10607509331221779,-0.011931170497737646,-0.12630233963800977,0.1634167099276027,-0.04524024276018126,0.29908346485973014,0_2_42_p0,59.2025668391778,12.634201913360045,23.84023675207382,9.690138743118663,19.27445938965986,48.24289315065013,2.8929447491036053,0.6104716766023983,2.5979651655606695,0.059338539180731606,4.70314211899354,5.278755936665535
6016.66296,5.705836937683289,24.51623721386439,-0.32599707583710735,120.55409230122243,648.1623421819131,-4.443564279701384,-42.84599030631698,0.3417206322624472,0.9181495044977426,-37.78478336835315,1.692483099737566,1.2201436424524958,8.236417276615429,0.008632435809954798,8.507161715411812,0.008397325619909548,25.944928683104216,-2.566853161438929,7.469765822742124,0.0002229319819004537,-0.00010634396380090562,0.0001348463076923085,-0.007315004126696873,-0.004176220570135771,0.09397419989140322,0.3432468719457033,20.570753775067985,-1.2125883507149386,6.61840963790954,-0.05749946289592791,-0.13093612282353015,12.860675076316811,0.23940605234389328,5.980102990108631,-0.01674401933936661,-0.02015562816289604,5.376133262226272,1.5504359228416387,5.878724218307726,-1.061651367294125,2.6640760197194733,6.100331293176506,-7.976360413710453,3.763917651873326,6.658357019402754,-19.520008821601916,5.119817968923104,-0.12276152350226319,-5.751202402380121,1.581567845601819,0.6715565766968363,-7.262348547248909,-0.23405938009954916,1.1562015770678795,-0.4769439842171971,-1.8588190709140378,0.11611265600000065,-0.02276242148416306,-0.12453892627149392,0.16999897647963896,-0.06592898211764744,0.31945800217194753,0_2_42_p0,62.46991673562546,11.847255801599655,20.18064297345298,9.695847579362521,25.17357218154298,40.47960750877434,4.4528366999314475,0.5637353788776289,2.4811655971908357,0.11061001582412208,6.178412086226202,5.103169161464444
6033.3296199999995,2.0796115250497818,32.85750795217213,-0.3839074860905021,110.73154656755719,664.7306684539856,-3.6860003386425557,-43.76346321940296,2.7118355967782986,0.513325355049776,-39.8385799265251,-2.5188027798099712,1.8996765335022738,8.027284411665203,0.008782657773755705,7.821599532823573,0.00610011491402718,23.956496590262574,-1.3706368915113187,3.344075018126713,0.00022380270588235414,-0.00010603834389140333,0.00013040673303167498,-0.007470514506787372,-0.004327155719457038,0.07495909895022665,0.3344911010045268,18.653061224932227,-0.6822810785882375,2.77795269374662,-0.028364148932126822,-0.19236952255203732,11.039154611619969,0.07833905515837292,2.348867889601821,-0.016929211782805525,-0.018532561855203723,3.5842228305520534,0.7875236636651644,2.2959576275475224,-2.8028636309683437,1.394338715529421,2.4676356569864373,-9.625396082380146,2.0039883523167545,2.864173150416304,-18.997938621972956,-1.7085890351945854,-0.3345353949049794,-5.680564065122203,1.50692943633485,0.6846586575475151,-7.339763700742122,-0.2677770320090517,1.2351917660633553,-0.48624208962896176,-2.0527335859638125,0.1221786428959283,-0.025449029529411943,-0.11793520715837172,0.17285403822624532,-0.0846988609954756,0.33480357187330506,0_2_42_p0,67.85286917292314,11.214723714784386,19.077548645092826,9.752267054430217,32.92549161182033,34.784710888104215,5.680730687632569,0.5219287482021202,2.2227272933975915,0.15162831902277912,7.159891549437253,4.571436414345499
